  0.15668344216545807       0.15668507556492592       0.15668883975764558       0.15669458457431382       0.15670208971146538       0.15671107274060783       0.15672119945994240       0.15673209619234882       0.15674336355206198       0.15675459114097398       0.15676537259689266       0.15677532040246508       0.15678407987570761       0.15679134180073806       0.15679685321860057       0.15680042597997204       0.15680194275988596       0.15680136034440231       0.15679871011483301       0.15679409577095421       0.15678768844502422       0.15677971945832275       0.15677047105707828       0.15676026553184180       0.15674945317152661       0.15673839952960492       0.15672747248560195       0.15671702957134473       0.15670740600051764       0.15669890379466259       0.15669178234191899       0.15668625065975447       0.15668246156285381       0.15668050786515850       0.15668042067339238       0.15668216976046712       0.15668566594270630       0.15669076532620091       0.15669727523578086       0.15670496159571004       0.15671355749469859       0.15672277263942302       0.15673230338060173       0.15674184298389773       0.15675109181459226       0.15675976711018411       0.15676761202886833       0.15677440368423404       0.15677995990737650       0.15678414451663866       0.15678687092184246       0.15678810394328899       0.15678785978481194       0.15678620416320255       0.15678324866148621       0.15677914543861021       0.15677408049065239       0.15676826571610747       0.15676193008757300       0.15675531027178427       0.15674864106726730       0.15674214604211914       0.15673602875236103       0.15673046490333808       0.15672559578287343       0.15672152324617120       0.15671830647039603       0.15671596062373272       0.15671445751247423       0.15671372818373688       0.15671366737457626       0.15671413961457778       0.15671498671244424       0.15671603629150516       0.15671711098782803       0.15671803789050823       0.15671865778874430       0.15671883379553411       0.15671845894329972       0.15671746239144732       0.15671581394776082       0.15671352668165525       0.15671065749396185       0.15670730560081547       0.15670360898381439       0.15669973895033676       0.15669589303238973       0.15669228652577799       0.15668914303053591       0.15668668439612238       0.15668512049939576       0.15668463928935025       0.15668539752037619       0.15668751256655872       0.15669105566505809       0.15669604687924021       0.15670245200459668       0.15671018156546210       0.15671909197100820       0.15672898881782413       0.15673963224630796       0.15675074418163909       0.15676201721959981       0.15677312485507380       0.15678373269853055       0.15679351028483887       0.15680214305071305       0.15680934404308233       0.15681486492147612       0.15681850583355433       0.15682012377419935       0.15681963908464372       0.15681703980794817       0.15681238368920911       0.15680579769104885       0.15679747498457514       0.15678766946996245       0.15677668797562294       0.15676488037687319       0.15675262796027559       0.15674033043475444       0.15672839205175818       0.15671720734122241       0.15670714699555380       0.15669854443871115       0.15669168360093971       0.15668678838192782       0.15668401422711367     
  0.15668540036300793       0.15668622046818659       0.15668908326831230       0.15669386185248768       0.15670036091580511       0.15670832395102105       0.15671744274121621       0.15672736879228369       0.15673772626362170       0.15674812589306233       0.15675817937096390       0.15676751360067773       0.15677578428930408       0.15678268834356443       0.15678797459928137       0.15679145248670773       0.15679299832406293       0.15679255903355779       0.15679015318280401       0.15678586936446895       0.15677986203310679       0.15677234501546014       0.15676358299506399       0.15675388134048956       0.15674357469687325       0.15673301479140320       0.15672255791515027       0.15671255253693819       0.15670332748153926       0.15669518106662736       0.15668837154327228       0.15668310912614425       0.15667954983484200       0.15667779129953882       0.15667787061488864       0.15667976425795777       0.15668339002062764       0.15668861084589267       0.15669524040191973       0.15670305017855277       0.15671177784888507       0.15672113660419376       0.15673082514447598       0.15674053798953200       0.15674997576745026       0.15675885513884927       0.15676691802660939       0.15677393984222057       0.15677973643120627       0.15678416950099139       0.15678715034436289       0.15678864172922014       0.15678865788911972       0.15678726261725756       0.15678456553670839       0.15678071668936863       0.15677589965233069       0.15677032345050657       0.15676421358543280       0.15675780253977678       0.15675132014295298       0.15674498419377836       0.15673899173021086       0.15673351131359414       0.15672867665590240       0.15672458186445123       0.15672127851137091       0.15671877465747591       0.15671703587525110       0.15671598822721478       0.15671552306791209       0.15671550345436094       0.15671577187494451       0.15671615894425556       0.15671649266447785       0.15671660782507002       0.15671635510347415       0.15671560944099280       0.15671427729950957       0.15671230245495466       0.15670967004992950       0.15670640870743310       0.15670259059621638       0.15669832943153258       0.15669377648835855       0.15668911479303810       0.15668455173958354       0.15668031044498962       0.15667662021103532       0.15667370649621584       0.15667178081963254       0.15667103101875141       0.15667161226565005       0.15667363921316685       0.15667717959527586       0.15668224954750068       0.15668881084595127       0.15669677019043676       0.15670598058085686       0.15671624475936205       0.15672732061606592       0.15673892838561529       0.15675075939766259       0.15676248608797413       0.15677377293005573       0.15678428791107110       0.15679371415154730       0.15680176125676518       0.15680817598944333       0.15681275186868540       0.15681533732919414       0.15681584211709473       0.15681424165355759       0.15681057916348609       0.15680496544206124       0.15679757621463708       0.15678864713263588       0.15677846653659872       0.15676736620404041       0.15675571038074876       0.15674388346620349       0.15673227678361842       0.15672127490985457       0.15671124206775600       0.15670250909162606       0.15669536146464919       0.15669002889495162       0.15668667684542611     
  0.15668695502011246       0.15668693869078568       0.15668886999898538       0.15669264698101229       0.15669810134614465       0.15670500477408567       0.15671307746138469       0.15672199859418848       0.15673141834530704       0.15674097093053715       0.15675028821557530       0.15675901334287881       0.15676681384868568       0.15677339376411425       0.15677850423970982       0.15678195229772640       0.15678360739756794       0.15678340559308643       0.15678135116121256       0.15677751568476814       0.15677203467341400       0.15676510190097456       0.15675696172089409       0.15674789969114469       0.15673823189325412       0.15672829336596183       0.15671842609198475       0.15670896697699754       0.15670023624444504       0.15669252664000738       0.15668609379762774       0.15668114806738581       0.15667784804661966       0.15667629599194918       0.15667653522346958       0.15667854956536786       0.15668226480135258       0.15668755206011611       0.15669423298692320       0.15670208650352191       0.15671085691097711       0.15672026304972100       0.15673000819903563       0.15673979037520433       0.15674931267450615       0.15675829330477375       0.15676647495792392       0.15677363319598786       0.15677958355469382       0.15678418711117262       0.15678735431500787       0.15678904694329657       0.15678927810879328       0.15678811032329318       0.15678565169349032       0.15678205040065452       0.15677748768547747       0.15677216962220586       0.15676631801873203       0.15676016081898800       0.15675392240860642       0.15674781423279815       0.15674202612588795       0.15673671872487538       0.15673201729548469       0.15672800723998814       0.15672473148394792       0.15672218985691280       0.15672034049358463       0.15671910319099711       0.15671836456802421       0.15671798479028484       0.15671780555029230       0.15671765893317618       0.15671737675555261       0.15671679994142571       0.15671578749573331       0.15671422465362791       0.15671202982106247       0.15670915997791973       0.15670561428600821       0.15670143572715645       0.15669671068717630       0.15669156649508770       0.15668616701907759       0.15668070650677651       0.15667540193359733       0.15667048418578305       0.15666618845196104       0.15666274422683135       0.15666036534249836       0.15665924043716581       0.15665952424854701       0.15666133008215555       0.15666472375491372       0.15666971925485434       0.15667627629086864       0.15668429983525661       0.15669364168893640       0.15670410402703391       0.15671544481340355       0.15672738490834101       0.15673961663596434       0.15675181352782475       0.15676364091839012       0.15677476703705498       0.15678487422103002       0.15679366986445145       0.15680089672176376       0.15680634219811515       0.15680984628618716       0.15681130784728933       0.15681068898408879       0.15680801731201402       0.15680338600474661       0.15679695156442164       0.15678892934689784       0.15677958695404870       0.15676923568549550       0.15675822031839420       0.15674690755261295       0.15673567351681780       0.15672489077582405       0.15671491530870366       0.15670607393876201       0.15669865268949348       0.15669288651463209       0.15668895080588230     
  0.15668813331049133       0.15668726660956114       0.15668824806748305       0.15669100199912323       0.15669538873609160       0.15670120996492684       0.15670821625294817       0.15671611648054914       0.15672458882070603       0.15673329284288118       0.15674188227238653       0.15675001790991200       0.15675738021065258       0.15676368103858931       0.15676867414820800       0.15677216400144994       0.15677401259920237       0.15677414409058515       0.15677254701555607       0.15676927413249933       0.15676443987801386       0.15675821559683628       0.15675082276193905       0.15674252447520653       0.15673361559535925       0.15672441188045688       0.15671523855668554       0.15670641873332825       0.15669826207660184       0.15669105413373238       0.15668504666494021       0.15668044929686642       0.15667742275846397       0.15667607390157667       0.15667645264534855       0.15667855091814373       0.15668230360457702       0.15668759144019867       0.15669424573387658       0.15670205473942939       0.15671077144499118       0.15672012250229478       0.15672981797988456       0.15673956159548161       0.15674906106450695       0.15675803819513831       0.15676623836601206       0.15677343904123586       0.15677945700879006       0.15678415407220819       0.15678744098064784       0.15678927944751325       0.15678968218054501       0.15678871092410604       0.15678647259421669       0.15678311366537978       0.15677881304192920       0.15677377371211035       0.15676821353718076       0.15676235556772966       0.15675641830296164       0.15675060631437249       0.15674510164237440       0.15674005634316310       0.15673558651450065       0.15673176806499073       0.15672863441450927       0.15672617622704668       0.15672434318517892       0.15672304772193024       0.15672217053531248       0.15672156762766745       0.15672107854018955       0.15672053539627115       0.15671977232852005       0.15671863484550888       0.15671698869659498       0.15671472781647355       0.15671178097436761       0.15670811681371957       0.15670374704380013       0.15669872763087786       0.15669315792907559       0.15668717778507407       0.15668096274174789       0.15667471754926535       0.15666866826434367       0.15666305327616559       0.15665811363877249       0.15665408311335660       0.15665117832954775       0.15664958946320143       0.15664947180079122       0.15665093851936959       0.15665405495869819       0.15665883460133675       0.15666523691006476       0.15667316710276208       0.15668247787536604       0.15669297301602825       0.15670441279006800       0.15671652091735117       0.15672899291258774       0.15674150551571225       0.15675372690473235       0.15676532735775828       0.15677599001478557       0.15678542138351750       0.15679336123731538       0.15679959156739620       0.15680394427566099       0.15680630732886650       0.15680662913883958       0.15680492098636531       0.15680125736719469       0.15679577420586044       0.15678866495480348       0.15678017467046387       0.15677059223192397       0.15676024093861715       0.15674946778863613       0.15673863179541186       0.15672809174529639       0.15671819382950081       0.15670925959902010       0.15670157468932078       0.15669537874206133       0.15669085691410478     
  0.15668899937060732       0.15668727866691207       0.15668730465712924       0.15668902886899191       0.15669234141469807       0.15669707531802848       0.15670301295972106       0.15670989440369626       0.15671742729034357       0.15672529791906803       0.15673318309370191       0.15674076227353678       0.15674772956113470       0.15675380506629513       0.15675874521316918       0.15676235160313853       0.15676447810743668       0.15676503593756039       0.15676399652470119       0.15676139212778897       0.15675731417922942       0.15675190946412360       0.15674537430909397       0.15673794702774452       0.15672989892882028       0.15672152423858082       0.15671312931975867       0.15670502158542154       0.15669749850739081       0.15669083710638837       0.15668528428599759       0.15668104833630406       0.15667829188739069       0.15667712653944860       0.15667760933690486       0.15667974119043504       0.15668346728476640       0.15668867944351214       0.15669522035662448       0.15670288951313188       0.15671145062337188       0.15672064026268279       0.15673017742421402       0.15673977363382249       0.15674914325649947       0.15675801361275410       0.15676613452590771       0.15677328693794332       0.15677929026252199       0.15678400818854324       0.15678735270506211       0.15678928618669957       0.15678982145547410       0.15678901981726473       0.15678698715547637       0.15678386824721127       0.15677983954456842       0.15677510073189460       0.15676986542551849       0.15676435142281889       0.15675877093018950       0.15675332120313243       0.15674817601579752       0.15674347834216965       0.15673933457809733       0.15673581056464875       0.15673292959185312       0.15673067247138400       0.15672897967131705       0.15672775541021469       0.15672687351603815       0.15672618477222239       0.15672552540280218       0.15672472629430714       0.15672362251704228       0.15672206269419514       0.15671991777473940       0.15671708879498850       0.15671351326239505       0.15670916986123073       0.15670408125962915       0.15669831488692398       0.15669198164459544       0.15668523260861250       0.15667825387080395       0.15667125974780377       0.15666448465443328       0.15665817399129500       0.15665257443200778       0.15664792401307726       0.15664444242902267       0.15664232191812136       0.15664171909179600       0.15664274801563968       0.15664547479511207       0.15664991385698895       0.15665602605163501       0.15666371863386566       0.15667284711404303       0.15668321890821746       0.15669459865828078       0.15670671504152117       0.15671926884457643       0.15673194204016078       0.15674440757643646       0.15675633956869023       0.15676742357113352       0.15677736660320366       0.15678590660972200       0.15679282104767467       0.15679793431421019       0.15680112376060512       0.15680232407522054       0.15680152986442999       0.15679879631344770       0.15679423786789945       0.15678802494045618       0.15678037871312861       0.15677156417278479       0.15676188158270199       0.15675165665392038       0.15674122973417542       0.15673094437668103       0.15672113568366133       0.15671211883831343       0.15670417824234187       0.15669755766347399       0.15669245176826643     
  0.15668964809463970       0.15668708107485257       0.15668615955296331       0.15668686277664864       0.15668911131602228       0.15669277034227955       0.15669765494830298       0.15670353731949685       0.15671015548856990       0.15671722334369179       0.15672444150840997       0.15673150867632374       0.15673813296544817       0.15674404285729210       0.15674899730387859       0.15675279462131864       0.15675527983935375       0.15675635024002818       0.15675595889230076       0.15675411606952930       0.15675088851976185       0.15674639664106962       0.15674080969239473       0.15673433924157304       0.15672723111383013       0.15671975615421160       0.15671220015476492       0.15670485332110667       0.15669799966308431       0.15669190669086630       0.15668681578164273       0.15668293355418642       0.15668042455004022       0.15667940547246323       0.15667994117901848       0.15668204256244628       0.15668566638895842       0.15669071709510932       0.15669705047584220       0.15670447912914801       0.15671277945907353       0.15672169998068861       0.15673097062019498       0.15674031266270572       0.15674944897126170       0.15675811408505486       0.15676606380388572       0.15677308388039971       0.15677899747181551       0.15678367104819207       0.15678701851353991       0.15678900336729162       0.15678963881411584       0.15678898581650053       0.15678714917317757       0.15678427179327445       0.15678052741693982       0.15677611210414022       0.15677123487077083       0.15676610789215628       0.15676093671617491       0.15675591093024202       0.15675119570781487       0.15674692462152301       0.15674319405303347       0.15674005945681693       0.15673753364936494       0.15673558720106981       0.15673415090934406       0.15673312023333519       0.15673236147755101       0.15673171942843431       0.15673102607858944       0.15673011002148954       0.15672880606776624       0.15672696462426086       0.15672446038942667       0.15672119995274800       0.15671712793975362       0.15671223141502866       0.15670654233955522       0.15670013797123108       0.15669313919363159       0.15668570685300237       0.15667803627232824       0.15667035018985015       0.15666289043408124       0.15665590869561474       0.15664965678626702       0.15664437678786552       0.15664029148679615       0.15663759546768813       0.15663644720249500       0.15663696242241548       0.15663920900259873       0.15664320352650801       0.15664890963119821       0.15665623816937049       0.15666504916129489       0.15667515545148222       0.15668632793279649       0.15669830215551142       0.15671078610118366       0.15672346887134747       0.15673603001887731       0.15674814923520339       0.15675951609911987       0.15676983959242816       0.15677885709389552       0.15678634257586180       0.15679211374724034       0.15679603791262464       0.15679803634968836       0.15679808704591272       0.15679622568056012       0.15679254478813756       0.15678719109443448       0.15678036107428467       0.15677229483983859       0.15676326852735734       0.15675358540710377       0.15674356599241696       0.15673353746807825       0.15672382279229879       0.15671472984902923       0.15670654103615669       0.15669950366939073       0.15669382156074105     
  0.15669019711084614       0.15668680362753554       0.15668495672293961       0.15668466342540754       0.15668587494125508       0.15668848886271350       0.15669235333585735       0.15669727304372902       0.15670301678736231       0.15670932638296173       0.15671592654007194       0.15672253534563996       0.15672887495426749       0.15673468207678512       0.15673971786788529       0.15674377683845006       0.15674669445817344       0.15674835316718441       0.15674868657914467       0.15674768172983009       0.15674537930136007       0.15674187182980279       0.15673729997972113       0.15673184704044271       0.15672573186288433       0.15671920051051855       0.15671251694188548       0.15670595307377472       0.15669977859313999       0.15669425089172095       0.15668960549038149       0.15668604730082394       0.15668374304139102       0.15668281508216833       0.15668333694381656       0.15668533061597226       0.15668876579633748       0.15669356108259361       0.15669958707808349       0.15670667130103427       0.15671460471831963       0.15672314966086204       0.15673204882127365       0.15674103498768235       0.15674984113318707       0.15675821046001914       0.15676590599282156       0.15677271932747239       0.15677847817086973       0.15678305235257828       0.15678635804988056       0.15678836004143615       0.15678907188849300       0.15678855403283437       0.15678690989329461       0.15678428013337292       0.15678083535678869       0.15677676756153702       0.15677228074231808       0.15676758107299429       0.15676286712266302       0.15675832055966432       0.15675409777707114       0.15675032283167836       0.15674708202800727       0.15674442040210321       0.15674234027049200       0.15674080191179429       0.15673972634686778       0.15673900008289451       0.15673848159249743       0.15673800921547035       0.15673741010226064       0.15673650976846498       0.15673514180086667       0.15673315724945275       0.15673043325669386       0.15672688051420228       0.15672244919555145       0.15671713308930407       0.15671097174401596       0.15670405053237990       0.15669649863962670       0.15668848507667468       0.15668021290647907       0.15667191194835195       0.15666383028630199       0.15665622495130035       0.15664935217253170       0.15664345759896592       0.15663876688085582       0.15663547697280486       0.15663374847834541       0.15663369930351551       0.15663539982696770       0.15663886972998553       0.15664407656453908       0.15665093607397432       0.15665931422142784       0.15666903082737937       0.15667986467113307       0.15669155987214037       0.15670383333615656       0.15671638302808286       0.15672889681753710       0.15674106163411913       0.15675257266634862       0.15676314234077662       0.15677250882535884       0.15678044381355871       0.15678675936271924       0.15679131358206233       0.15679401499236464       0.15679482541105716       0.15679376125322622       0.15679089318058897       0.15678634407652114       0.15678028537482744       0.15677293182198251       0.15676453480547656       0.15675537443279061       0.15674575059427145       0.15673597328650801       0.15672635250847453       0.15671718806858193       0.15670875965506012       0.15670131752339114       0.15669507414199749     
  0.15669077745025059       0.15668659013494265       0.15668385446047797       0.15668260484336038       0.15668282280129159       0.15668443808375124       0.15668733167602220       0.15669134057951484       0.15669626420093918       0.15670187211841061       0.15670791293686390       0.15671412390072145       0.15672024090062039       0.15672600849454385       0.15673118956262391       0.15673557422918061       0.15673898771452249       0.15674129682130142       0.15674241481387263       0.15674230451179683       0.15674097948765847       0.15673850333191841       0.15673498702068481       0.15673058449328536       0.15672548661277080       0.15671991374166669       0.15671410721546786       0.15670832003596311       0.15670280713431251       0.15669781556910883       0.15669357502704190       0.15669028898324516       0.15668812685526451       0.15668721744952818       0.15668764395320869       0.15668944066876467       0.15669259162485355       0.15669703112764083       0.15670264624300040       0.15670928112517429       0.15671674303382277       0.15672480981187503       0.15673323853408783       0.15674177498356984       0.15675016357339550       0.15675815730512319       0.15676552734737878       0.15677207182683955       0.15677762345136231       0.15678205563017250       0.15678528681758222       0.15678728288233154       0.15678805739120744       0.15678766978923100       0.15678622155503846       0.15678385050443766       0.15678072350278988       0.15677702792336601       0.15677296225016174       0.15676872626655264       0.15676451129325095       0.15676049093895045       0.15675681280458645       0.15675359153818527       0.15675090357381213       0.15674878380810581       0.15674722437512659       0.15674617557921169       0.15674554894116441       0.15674522221055015       0.15674504610125556       0.15674485242361993       0.15674446321865737       0.15674370045165750       0.15674239579628915       0.15674040003758774       0.15673759164297174       0.15673388409350855       0.15672923163059446       0.15672363315249138       0.15671713408634019       0.15670982615930759       0.15670184509208962       0.15669336633380657       0.15668459904449045       0.15667577860567081       0.15666715799772060       0.15665899842242789       0.15665155956967716       0.15664508992827694       0.15663981752405493       0.15663594143545892       0.15663362439086695       0.15663298669589648       0.15663410167670472       0.15663699276006082       0.15664163224607450       0.15664794176770280       0.15665579437480123       0.15666501813119235       0.15667540107201863       0.15668669733593163       0.15669863426233349       0.15671092022737795       0.15672325298292220       0.15673532825911113       0.15674684839276881       0.15675753074937929       0.15676711571546625       0.15677537405020084       0.15678211339991871       0.15678718379701456       0.15679048198568468       0.15679195444160060       0.15679159898119358       0.15678946488906095       0.15678565152908769       0.15678030544589122       0.15677361600744541       0.15676580968609907       0.15675714312217151       0.15674789516003676       0.15673835808901601       0.15672882835830584       0.15671959706440811       0.15671094052914719       0.15670311129471418       0.15669632985810866     
  0.15669152349568213       0.15668658807147723       0.15668301468917140       0.15668086431374587       0.15668014795699312       0.15668082673952827       0.15668281373619339       0.15668597755543998       0.15669014753534566       0.15669512037458505       0.15670066795880069       0.15670654609399748       0.15671250382098809       0.15671829296021769       0.15672367752556254       0.15672844264938465       0.15673240267904015       0.15673540813638409       0.15673735127523733       0.15673817002545398       0.15673785017394584       0.15673642570031746       0.15673397725501589       0.15673062883843608       0.15672654280763587       0.15672191340073452       0.15671695902544683       0.15671191360556783       0.15670701731591732       0.15670250706098179       0.15669860706432903       0.15669551993429451       0.15669341855632044       0.15669243913396663       0.15669267565971418       0.15669417604438851       0.15669694007188920       0.15670091927589522       0.15670601875966336       0.15671210090164106       0.15671899081135512       0.15672648332507616       0.15673435126236254       0.15674235460596614       0.15675025022174408       0.15675780170480463       0.15676478892520748       0.15677101685251826       0.15677632326391083       0.15678058498488948       0.15678372237363788       0.15678570183707455       0.15678653625557387       0.15678628328991112       0.15678504164365617       0.15678294545202040       0.15678015705907258       0.15677685852455120       0.15677324226502762       0.15676950127848699       0.15676581942404183       0.15676236222812279       0.15675926866492076       0.15675664431309283       0.15675455622491830       0.15675302976136310       0.15675204755090152       0.15675155062615628       0.15675144168559971       0.15675159032306318       0.15675183997091516       0.15675201621844762       0.15675193609961233       0.15675141789728550       0.15675029098717050       0.15674840524450445       0.15674563956084125       0.15674190906491806       0.15673717070828569       0.15673142695918849       0.15672472744242419       0.15671716846330910       0.15670889045490075       0.15670007348385803       0.15669093103679177       0.15668170238146714       0.15667264385256052       0.15666401944780142       0.15665609113642778       0.15664910927833625       0.15664330353060996       0.15663887458066311       0.15663598699516490       0.15663476341474841       0.15663528025999596       0.15663756504797033       0.15664159535397615       0.15664729939313893       0.15665455814302190       0.15666320888339713       0.15667304999328038       0.15668384681857797       0.15669533840574582       0.15670724488682428       0.15671927529787302       0.15673113561482394       0.15674253679673905       0.15675320263519762       0.15676287721910617       0.15677133183602249       0.15677837114388865       0.15678383846100305       0.15678762003755922       0.15678964818976454       0.15678990319813849       0.15678841389573464       0.15678525690020303       0.15678055447598074       0.15677447104924225       0.15676720843788988       0.15675899990069342       0.15675010315216165       0.15674079253096748       0.15673135054765663       0.15672205906976938       0.15671319042729276       0.15670499873666632       0.15669771174589503     
  0.15669256284118738       0.15668693807886308       0.15668259207922594       0.15667961108826517       0.15667803432750244       0.15667785301118678       0.15667901105420615       0.15668140746855652       0.15668490038081276       0.15668931253899493       0.15669443811735045       0.15670005057451603       0.15670591127663205       0.15671177856418503       0.15671741692109648       0.15672260589775597       0.15672714844663302       0.15673087834955127       0.15673366644886966       0.15673542543939625       0.15673611303212748       0.15673573336277816       0.15673433658518440       0.15673201665949715       0.15672890741501436       0.15672517703491426       0.15672102117251938       0.15671665496368589       0.15671230424535107       0.15670819632437202       0.15670455066209371       0.15670156984756003       0.15669943122534025       0.15669827952249202       0.15669822078364148       0.15669931787447586       0.15670158775359336       0.15670500064262385       0.15670948114729577       0.15671491130057344       0.15672113541637525       0.15672796656219584       0.15673519438480377       0.15674259395863979       0.15674993527494857       0.15675699295398995       0.15676355574525047       0.15676943538299207       0.15677447438740066       0.15677855244466254       0.15678159106105988       0.15678355626413329       0.15678445921462558       0.15678435469201171       0.15678333751904194       0.15678153709167425       0.15677911027480909       0.15677623300640561       0.15677309101846065       0.15676987012939753       0.15676674658608764       0.15676387793362240       0.15676139486690818       0.15675939447124995       0.15675793519157219       0.15675703378511435       0.15675666441453739       0.15675675993228269       0.15675721529808045       0.15675789296524251       0.15675862997324128       0.15675924639914979       0.15675955475323144       0.15675936985786215       0.15675851872647134       0.15675684996145170       0.15675424221679277       0.15675061132094639       0.15674591572522054       0.15674016002879190       0.15673339642829096       0.15672572404235358       0.15671728616383476       0.15670826558899240       0.15669887825883264       0.15668936551875473       0.15667998535549807       0.15667100300326214       0.15666268132310962       0.15665527135199142       0.15664900339170357       0.15664407896648658       0.15664066392419623       0.15663888289381658       0.15663881524550269       0.15664049263215718       0.15664389812721957       0.15664896691478875       0.15665558843762042       0.15666360986738168       0.15667284073046775       0.15668305850160194       0.15669401496562474       0.15670544314409038       0.15671706458595991       0.15672859682906992       0.15673976084946606       0.15675028832759555       0.15675992857256887       0.15676845495744532       0.15677567072946513       0.15678141406948448       0.15678556228511834       0.15678803503310784       0.15678879647922858       0.15678785631968686       0.15678526960733077       0.15678113534976959       0.15677559387490114       0.15676882299217385       0.15676103301442562       0.15675246074413313       0.15674336256770838       0.15673400684011571       0.15672466577736585       0.15671560710415611       0.15670708572597136       0.15669933570753183     
