  0.83383800485143922       0.83370894847936861       0.83359890868678455       0.83351033940807828       0.83344498682081836       0.83340382623417542       0.83338703031648353       0.83339397074369903       0.83342325383973181       0.83347278918715562       0.83353988858932970       0.83362139124289736       0.83371380961337016       0.83381348937250754       0.83391677592250413       0.83402017955401031       0.83412053120146623       0.83421512108874363       0.83430181329671416       0.83437913040459066       0.83444630380799989       0.83450328702705878       0.83455073119843715       0.83458992389566433       0.83462269433525016       0.83465128979698711       0.83467822961707183       0.83470614431816259       0.83473760825528098       0.83477497453695249       0.83482022090738217       0.83487481475255976       0.83493960444909820       0.83501474295872546       0.83509964795121772       0.83519300089623649       0.83529278559251652       0.83539636459977207       0.83550059010490574       0.83560194398714882       0.83569670033692600       0.83578110250889037       0.83585154601329725       0.83590475821434906       0.83593796592934244       0.83594904260382030       0.83593662774557220       0.83590021268045211       0.83584018837036111       0.83575785291629423       0.83565537835377324       0.83553573832639427       0.83540260009003686       0.83526018595907381       0.83511311067497862       0.83496620219488216       0.83482431402284585       0.83469213742324344       0.83457402166978922       0.83447380992212328       0.83439469742871741       0.83433911758796386       0.83430866002590764       0.83430402334162890       0.83432500360385153       0.83437051812704754       0.83443866257980048       0.83452679814313713       0.83463166429399749       0.83474951188078472       0.83487625051457193       0.83500760393928031       0.83513926697249974       0.83526705781816546       0.83538706002293206       0.83549574904792168       0.83559009931450912       0.83566766860664787       0.83572665781735100       0.83576594515530389       0.83578509502239062       0.83578434278155711       0.83576455751189804       0.83572718555890380       0.83567417820902978       0.83560790713836264       0.83553107140697869       0.83544659970733837       0.83535755135051570       0.83526701911992951       0.83517803667539514       0.83509349268993638       0.83501605338651608       0.83494809464701525       0.83489164442131159       0.83484833579278872       0.83481937077216506       0.83480549469934584       0.83480698102933770       0.83482362625123196       0.83485475472013093       0.83489923324678839       0.83495549536181113       0.83502157522305531       0.83509515114061372       0.83517359863194796       0.83525405277494846       0.83533347939159486       0.83540875427120531       0.83547674924138771       0.83553442343764861       0.83557891763846670       0.83560764905762963       0.83561840356012695       0.83560942193375687       0.83557947664560561       0.83552793547538806       0.83545480857224141       0.83536077584280644       0.83524719214774823       0.83511606854839437       0.83497002877765025       0.83481224116914254       0.83464632741403899       0.83447625066635300       0.83430618662065881       0.83414038217655118       0.83398300712116125     
  0.83374868351199394       0.83362700322896932       0.83352455793565283       0.83344348177363703       0.83338520330307331       0.83335039294135960       0.83333894154571497       0.83334997189035354       0.83338188328211393       0.83343242797959916       0.83349881650748181       0.83357784747053865       0.83366605615171441       0.83375987510111349       0.83385579915529473       0.83395054692220283       0.83404121076270399       0.83412538771043954       0.83420128458983289       0.83426779178611121       0.83432452163634485       0.83437180917145226       0.83441067485395848       0.83444275092205467       0.83447017485956543       0.83449545525824598       0.83452131682656794       0.83455053244562283       0.83458575091501963       0.83462932932938738       0.83468317886325527       0.83474863212707662       0.83482633922165805       0.83491619821485541       0.83501732406358009       0.83512805809057300       0.83524601809383037       0.83536818711769756       0.83549103695062976       0.83561068063451871       0.83572304676570586       0.83582406721745373       0.83590986918022481       0.83597696214151218       0.83602241062942084       0.83604398421628356       0.83604027738671960       0.83601079336023665       0.83595598774130653       0.83587726985225708       0.83577696167764481       0.83565821640026072       0.83552490042912642       0.83538144450946472       0.83523267088069297       0.83508360444877916       0.83493927652523170       0.83480452984254150       0.83468383329469931       0.83458111420245540       0.83449961491508984       0.83444177929608299       0.83440917317101138       0.83440244121886631       0.83442130114064272       0.83446457431673970       0.83453025063768838       0.83461558382360967       0.83471721238982599       0.83483130051160093       0.83495369242032147       0.83508007364380377       0.83520613238851160       0.83532771464128430       0.83544096711933724       0.83554246298408752       0.83562930621051223       0.83569921161455596       0.83575055872671333       0.83578241889833760       0.83579455617829634       0.83578740354615133       0.83576201698743491       0.83572001061096279       0.83566347651447814       0.83559489339375959       0.83551702796563232       0.83543283315356021       0.83534534669261384       0.83525759338373062       0.83517249370560054       0.83509278091869166       0.83502092821146956       0.83495908688176590       0.83490903604849498       0.83487214397474219       0.83484934076788309       0.83484110201156725       0.83484744277444645       0.83486792141922350       0.83490165268334460       0.83494732959455442       0.83500325389227126       0.83506737472028936       0.83513733541025004       0.83521052816530728       0.83528415636238851       0.83535530401038771       0.83542101163068572       0.83547835747563093       0.83552454258957909       0.83555697777403803       0.83557337007848220       0.83557180604106529       0.83555082858987761       0.83550950432485271       0.83544747786718843       0.83536501011301134       0.83526299757587463       0.83514297055031916       0.83500706856381668       0.83485799248056980       0.83469893363832992       0.83453348148827478       0.83436551230968647       0.83419906262308896       0.83403819186463446       0.83388683965160659     
  0.83369804166432571       0.83358688091746913       0.83349491573403711       0.83342391442407204       0.83337494734097917       0.83334834570836902       0.83334369121293062       0.83335983776709432       0.83339496534873903       0.83344666426685121       0.83351204665972356       0.83358788058715350       0.83367074081060633       0.83375716934077582       0.83384383813609131       0.83392770601000521       0.83400616188271515       0.83407714700628399       0.83413924968932163       0.83419176731285172       0.83423473200399889       0.83426889813986149       0.83429569179566521       0.83431712422438398       0.83433567335114001       0.83435413897991151       0.83437547884726737       0.83440263373833701       0.83443835054445048       0.83448501235318429       0.83454448440775297       0.83461798406591325       0.83470598176391786       0.83480813850425140       0.83492328361002865       0.83504943451092795       0.83518385824210961       0.83532317225100983       0.83546348012075056       0.83560053603333273       0.83572993030291876       0.83584728718876744       0.83594846551093471       0.83602975238047494       0.83608804063589204       0.83612098133865442       0.83612710388539846       0.83610589788000922       0.83605785278974942       0.83598445348328876       0.83588813190129363       0.83577217722514419       0.83564060887341329       0.83549801836751458       0.83534938748342735       0.83519989108387038       0.83505469356783557       0.83491874797070664       0.83479660641157305       0.83469224984991841       0.83460894403489527       0.83454912717381213       0.83451433328831714       0.83450515354761645       0.83452123614917972       0.83456132363691782       0.83462332497735292       0.83470441831999487       0.83480117920333141       0.83490972807503783       0.83502589040403374       0.83514536238878889       0.83526387531244473       0.83537735194805329       0.83548204904973455       0.83557468083819642       0.83565251945130004       0.83571346952325742       0.83575611531558192       0.83577974008353506       0.83578431856027047       0.83577048451996416       0.83573947629307166       0.83569306381545860       0.83563346127633276       0.83556322967980023       0.83548517365788255       0.83540223668830216       0.83531739850846187       0.83523357801627907       0.83515354435249900       0.83507983821333354       0.83501470479116657       0.83496003912496064       0.83491734409480778       0.83488770084244801       0.83487175105768308       0.83486969034562386       0.83488127177796645       0.83490581872029934       0.83494224609647028       0.83498908937416361       0.83504454070344702       0.83510649178144247       0.83517258312237019       0.83524025945785485       0.83530683095874192       0.83536953984597262       0.83542563174284667       0.83547243082274891       0.83550741744333490       0.83552830655720822       0.83553312478432451       0.83552028366130449       0.83548864628790409       0.83543758440978877       0.83536702294335885       0.83527746908846445       0.83517002350340974       0.83504637153606298       0.83490875320360169       0.83475991146615069       0.83460301930823899       0.83444158717778016       0.83427935337856107       0.83412016100809505       0.83396782591686880       0.83382600087967251     
  0.83368766418905593       0.83358998763987047       0.83351121953962815       0.83345272192969488       0.83341517153932265       0.83339853069467140       0.83340204844851062       0.83342429297458975       0.83346321479050878       0.83351623884137704       0.83358038197183892       0.83365239091740340       0.83372889473750378       0.83380656466673986       0.83388227374132828       0.83395324831406170       0.83401720373333266       0.83407245703822663       0.83411801049677825       0.83415360114836057       0.83417971314133255       0.83419755150129871       0.83420897792657978       0.83421641117969914       0.83422269651846992       0.83423095028375205       0.83424438714017191       0.83426613847448094       0.83429907103784762       0.83434561504053362       0.83440761056193868       0.83448618034171407       0.83458163580709865       0.83469342162631543       0.83482010223331349       0.83495939173416767       0.83510822647828664       0.83526287746178240       0.83541909773036982       0.83557229816584500       0.83571774356599615       0.83585075984206381       0.83596694252206805       0.83606235660191863       0.83613371814338444       0.83617854886547582       0.83619529627255040       0.83618341354125880       0.83614339535928028       0.83607676806427811       0.83598603465365218       0.83587457740366633       0.83574652283463646       0.83560657548386175       0.83545982831548282       0.83531155854541372       0.83516701815498529       0.83503122840054667       0.83490878721484607       0.83480369757877204       0.83471922377644647       0.83465778100388932       0.83462086216151876       0.83460900390780146       0.83462179226977984       0.83465790637679371       0.83471519728096899       0.83479079741760032       0.83488125509530942       0.83498268753240890       0.83509094540116779       0.83520178162011005       0.83531101724538315       0.83541469773978827       0.83550923361191975       0.83559152037438655       0.83565903391455010       0.83570989864054845       0.83574292709170106       0.83575763101681366       0.83575420516066823       0.83573348609917186       0.83569688937867825       0.83564632890920065       0.83558412301356799       0.83551289173918475       0.83543545000490582       0.83535470090498531       0.83527353305850294       0.83519472531785632       0.83512086148054299       0.83505425693296886       0.83499689844035652       0.83495039762541101       0.83491595808585817       0.83489435561417391       0.83488593061870775       0.83489059161050405       0.83490782851069345       0.83493673453623241       0.83497603551584709       0.83502412564607009       0.83507910888821957       0.83513884539882666       0.83520100254750684       0.83526311018066146       0.83532261981602174       0.83537696738932465       0.83542363901714689       0.83546023899597854       0.83548455894368256       0.83549464663117623       0.83548887268229444       0.83546599297595747       0.83542520430648781       0.83536619068336471       0.83528915761440103       0.83519485184204356       0.83508456430658096       0.83496011459548447       0.83482381579443554       0.83467841945884469       0.83452704133840927       0.83437306946449119       0.83422005719610337       0.83407160475614284       0.83393123361563493       0.83380225874406166     
  0.83371753190895515       0.83363604161431049       0.83357294330877951       0.83352915898387148       0.83350494244012674       0.83349986281104271       0.83351281761273521       0.83354207599409536       0.83358535140389944       0.83363990139244104       0.83370265080414951       0.83377033327543792       0.83383964480810235       0.83390740231616733       0.83397069950516700       0.83402705228399199       0.83407452615749755       0.83411183870745342       0.83413843132037069       0.83415450571936800       0.83416102253723023       0.83415966104396566       0.83415274111535143       0.83414311049223266       0.83413400222570477       0.83412886882847526       0.83413120096733273       0.83414433946268596       0.83417128985655709       0.83421454884174850       0.83427595140802346       0.83435654667560333       0.83445650909383862       0.83457509004475350       0.83471061298487181       0.83486051317470122       0.83502142088290643       0.83518928481580890       0.83535953051747691       0.83552724671231438       0.83568739111315593       0.83583500617225848       0.83596543467069706       0.83607452496145040       0.83615881611469178       0.83621569414430863       0.83624351187782275       0.83624166679638567       0.83621063322305222       0.83615194746456900       0.83606814679254016       0.83596266536014407       0.83583969217255105       0.83570399795843131       0.83556073914209339       0.83541524803091205       0.83527281877799175       0.83513849865002032       0.83501689364538512       0.83491199661094684       0.83482704475885616       0.83476441196255768       0.83472553949722961       0.83471090707188855       0.83472004416536860       0.83475157990943782       0.83480332813567848       0.83487240278507013       0.83495535772584750       0.83504834417836493       0.83514727843333769       0.83524801238452218       0.83534649957546858       0.83543894996344870       0.83552196739797435       0.83559266484890460       0.83564875364113067       0.83568860429222724       0.83571127793483124       0.83571652866505330       0.83570477842404445       0.83567706713182066       0.83563498170180095       0.83558056823625804       0.83551623211749504       0.83544463086347953       0.83536856452153629       0.83529086805495012       0.83521430967151622       0.83514149839501695       0.83507480343996343       0.83501628716772880       0.83496765262764450       0.83493020596400969       0.83490483333637211       0.83489199148376192       0.83489171068141654       0.83490360859767376       0.83492691345529746       0.83496049492192226       0.83500290127659427       0.83505240159525185       0.83510703193504887       0.83516464474187291       0.83522296092468740       0.83527962420568569       0.83533225744413597       0.83537852062981144       0.83541617014404579       0.83544311869786392       0.83545749509244516       0.83545770263155472       0.83544247468003763       0.83541092554360119       0.83536259458153828       0.83529748129337378       0.83521606907588430       0.83511933545439399       0.83500874686743320       0.83488623653059457       0.83475416451443063       0.83461525992010055       0.83447254589056308       0.83432924910941775       0.83418869636143766       0.83405420160147792       0.83392894774418391       0.83381586799134089     
  0.83378603841491139       0.83372309648627885       0.83367782654501754       0.83365068431987355       0.83364147830783231       0.83364936626961739       0.83367288042653576       0.83370998165839139       0.83375814157069306       0.83381444983843067       0.83387574282158450       0.83393874816500280       0.83400023902084597       0.83405719073708984       0.83410693240044820       0.83414728555002104       0.83417668271236012       0.83419425914982526       0.83419991233815816       0.83419432514816738       0.83417895043049406       0.83415595660359643       0.83412813582264533       0.83409877825352530       0.83407151778448696       0.83405015607793864       0.83403847310918366       0.83404003318829401       0.83405799586803453       0.83409494108063464       0.83415271731918972       0.83423232070885001       0.83433381144347107       0.83445627235872000       0.83459781245210496       0.83475561603566850       0.83492603601830373       0.83510472766654975       0.83528681719039033       0.83546709774485217       0.83564024402104120       0.83580103559953667       0.83594457871400862       0.83606651605949156       0.83616321478737066       0.83623192383859013       0.83627089322979276       0.83627944974896284       0.83625802563951279       0.83620813913933556       0.83613232806909521       0.83603403990543601       0.83591748381021613       0.83578745181137004       0.83564911766058969       0.83550782276927726       0.83536885901662961       0.83523725812982175       0.83511759677992037       0.83501382556511028       0.83492912873029523       0.83486581987772479       0.83482527714395427       0.83480791944452981       0.83481322350890841       0.83483977962931921       0.83488538240609245       0.83494715135592190       0.83502167511398617       0.83510517214753666       0.83519366043401710       0.83528312845164854       0.83536970007871447       0.83544978657732771       0.83552021971042845       0.83557836115564899       0.83562218467368765       0.83565032889125335       0.83566211999485573       0.83565756502740707       0.83563731776521843       0.83560262026772936       0.83555522408758098       0.83549729577060838       0.83543131164630524       0.83535994700816274       0.83528596462452498       0.83521210713261940       0.83514099729088442       0.83507504934526811       0.83501639395619953       0.83496681828774100       0.83492772203022159       0.83490008935831506       0.83488447615637507       0.83488101130061010       0.83488941039151721       0.83490900008680990       0.83493875109090598       0.83497731789779173       0.83502308353702148       0.83507420780843800       0.83512867777616462       0.83518435959128978       0.83523905099110596       0.83529053405030329       0.83533662791170249       0.83537524128466967       0.83540442446147500       0.83542242046890358       0.83542771475791555       0.83541908256074515       0.83539563274276984       0.83535684668118915       0.83530261045186771       0.83523323843660258       0.83514948640856534       0.83505255223972585       0.83494406261692211       0.83482604455765108       0.83470088107463603       0.83457125102902885       0.83444005400302457       0.83431032187086085       0.83418511960224340       0.83406743863938804       0.83396008689256351       0.83386557994648913     
  0.83389007050561326       0.83384763036238785       0.83382197091800381       0.83381306374302477       0.83382025725992037       0.83384228637899016       0.83387730990368825       0.83392297562810025       0.83397651164902598       0.83403484099674641       0.83409471533017265       0.83415286222374907       0.83420613957260603       0.83425168992879850       0.83428708721236111       0.83431046825668143       0.83432064206790202       0.83431717049899545       0.83430041523270981       0.83427154748185217       0.83423251857729130       0.83418599153319173       0.83413523565336212       0.83408398816485108       0.83403628862922086       0.83399629339058590       0.83396807848867982       0.83395544022975654       0.83396170292473482       0.83398954315284812       0.83404083929422512       0.83411655402313878       0.83421665601275152       0.83434008533791582       0.83448476505577451       0.83464765928712958       0.83482487591531840       0.83501180986840962       0.83520332095966199       0.83539393853063271       0.83557808376205511       0.83575029956632896       0.83590547750964062       0.83603907126526866       0.83614728667935112       0.83622723961407697       0.83627707426950804       0.83629603659548168       0.83628449958770601       0.83624393959881405       0.83617686515817491       0.83608670205524072       0.83597764047959422       0.83585445172157602       0.83572228323745124       0.83558644171576335       0.83545217411886330       0.83532445651605725       0.83520779989963900       0.83510608113237406       0.83502240578345022       0.83495900795126687       0.83491719033556422       0.83489730590117417       0.83489878056279476       0.83492017450127554       0.83495927807556658       0.83501323688864471       0.83507869945568891       0.83515198014926162       0.83522922968438018       0.83530660536442036       0.83538043362804237       0.83544735809209980       0.83550446723435001       0.83554939704731812       0.83558040535436717       0.83559641593680722       0.83559703209930214       0.83558252072356409       0.83555376915662793       0.83551221838885614       0.83545977685031014       0.83539871975984381       0.83533157928370527       0.83526103080102332       0.83518978034966762       0.83512045786896671       0.83505552020814433       0.83499716708143212       0.83494727227733845       0.83490733152586405       0.83487842754641017       0.83486121198792640       0.83485590327081305       0.83486229877662754       0.83487979942528989       0.83490744443726495       0.83494395399597565       0.83498777758893117       0.83503714599133327       0.83509012513288428       0.83514467042227625       0.83519868045765200       0.83525004938924663       0.83529671749024081       0.83533671970727186       0.83536823208493260       0.83538961598030614       0.83539945990573417       0.83539661867245851       0.83538024927567001       0.83534984269173784       0.83530525048532656       0.83524670488465846       0.83517483081379040       0.83509064830423874       0.83499556377066808       0.83489134884353322       0.83478010581118600       0.83466421922846634       0.83454629387916179       0.83442908000523530       0.83431538749579459       0.83420799151520719       0.83410953279005873       0.83402241641525698       0.83394871352958533     
  0.83402514788824589       0.83400469601159810       0.83399999972437699       0.83401053742884479       0.83403519082079836       0.83407226763858033       0.83411955116504477       0.83417437603042055       0.83423372849871280       0.83429436804846424       0.83435296575800799       0.83440625385494349       0.83445117986540196       0.83448505816841734       0.83450571147888397       0.83451159488611748       0.83450189557959065       0.83447660229110499       0.83443653974128262       0.83438336494221899       0.83431952400123888       0.83424817000061302       0.83417304449192564       0.83409832703469955       0.83402845892283839       0.83396794868457080       0.83392116803187355       0.83389214761295927       0.83388438214757055       0.83390065428415949       0.83394288581863862       0.83401202378650163       0.83410796743405813       0.83422954025810325       0.83437450925855605       0.83453965136862129       0.83472086481239594       0.83491332099497739       0.83511165055900927       0.83531015554350951       0.83550303824539152       0.83568463648635105       0.83584965458324501       0.83599337944026653       0.83611187183022850       0.83620212408491745       0.83626217701620786       0.83629119085871162       0.83628946725668440       0.83625842169172371       0.83620050813396007       0.83611909996832134       0.83601833327821373       0.83590292025703206       0.83577794178169496       0.83564862896724301       0.83552014380199591       0.83539736874240844       0.83528471445588304       0.83518595379173644       0.83510408860698782       0.83504125435915599       0.83499866549522339       0.83497660270929897       0.83497444120468101       0.83499071726681151       0.83502322881137003       0.83506916418451893       0.83512525241489521       0.83518792738898984       0.83525349806635762       0.83531831687454183       0.83537893881394887       0.83543226453111596       0.83547566163976872       0.83550705982369367       0.83552501667377921       0.83552875271649019       0.83551815560276332       0.83549375486690047       0.83545666996316037       0.83540853538256576       0.83535140749714865       0.83528765834284080       0.83521986182230712       0.83515067778932595       0.83508273918708320       0.83501854688811261       0.83496037616871166       0.83491019789825149       0.83486961659054038       0.83483982650744215       0.83482158607840307       0.83481521005172110       0.83482057806431698       0.83483715773637956       0.83486403998434644       0.83489998400733456       0.83494346933403962       0.83499275240429804       0.83504592537792255       0.83510097518179116       0.83515584118850028       0.83520847032803069       0.83525686883043471       0.83529915014855449       0.83533357888721138       0.83535861074923401       0.83537292858864098       0.83537547463720152       0.83536547885260060       0.83534248314426851       0.83530636099412259       0.83525733173724526       0.83519596853797673       0.83512319892588593       0.83504029667617574       0.83494886385652833       0.83485080203459439       0.83474827195398427       0.83464364143650194       0.83453942183722329       0.83443819403819774       0.83434252567762612       0.83425488202850040       0.83417753361355751       0.83411246422060248       0.83406128341471253     
  0.83418561549090575       0.83418812532960052       0.83420527308249026       0.83423604422998743       0.83427885554938985       0.83433159074882812       0.83439166177686208       0.83445609498731343       0.83452164001176898       0.83458489787019496       0.83464246361026573       0.83469107768636697       0.83472777944396903       0.83475005552950177       0.83475597585148764       0.83474430990883730       0.83471461688855764       0.83466730390564825       0.83460364807647913       0.83452577972432485       0.83443662583315459       0.83433981479921560       0.83423954547617085       0.83414042536262656       0.83404728443892406       0.83396497253143842       0.83389814909135707       0.83385107486461341       0.83382741506617186       0.83383006334424503       0.83386099504023325       0.83392115705172387       0.83401040004157445       0.83412745687535017       0.83426996909520879       0.83443456104407021       0.83461695903993682       0.83481215087011529       0.83501457893185427       0.83521835868726912       0.83541751281441901       0.83560621059594087       0.83577900174498498       0.83593103405423008       0.83605824496878733       0.83615751839966712       0.83622679975367598       0.83626516417360064       0.83627283525238882       0.83625115388384930       0.83620249930935653       0.83613016668512974       0.83603820750724800       0.83593124088831172       0.83581424490068634       0.83569233793426867       0.83557056023904441       0.83545366554076372       0.83534593186515615       0.83525099953850457       0.83517174282434781       0.83511017989462577       0.83506742391307365       0.83504367602576823       0.83503825910310292       0.83504968924775724       0.83507578045412356       0.83511377644402607       0.83516050266540853       0.83521253076330992       0.83526634753711160       0.83531852048808453       0.83536585252191231       0.83540551916964523       0.83543518277884754       0.83545307944200409       0.83545807589842735       0.83544969518926959       0.83542811138109196       0.83539411512282158       0.83534905309229546       0.83529474546185800       0.83523338632224309       0.83516743252174952       0.83509948659281219       0.83503217935732577       0.83496805744847635       0.83490948039717561       0.83485853115295638       0.83481694299718467       0.83478604481903629       0.83476672572033428       0.83475941894921113       0.83476410428366732       0.83478032723501461       0.83480723284816860       0.83484361145972308       0.83488795354282130       0.83493851071545422       0.83499336010071523       0.83505046947903017       0.83510776103141404       0.83516317190237643       0.83521471027179039       0.83526050607812696       0.83529885594530551       0.83532826220248024       0.83534746612858568       0.83535547568936419       0.83535158806202037       0.83533540717025612       0.83530685629842250       0.83526618564414090       0.83521397443611900       0.83515112702323380       0.83507886216757121       0.83499869468032772       0.83491240855169191       0.83482202086194846       0.83472973602876788       0.83463789034106706       0.83454888723743259       0.83446512438020326       0.83438891421871975       0.83432240038335570       0.83426747285773029       0.83422568539060959       0.83419817898427739     
  0.83436487975343954       0.83439077913372084       0.83443014968676599       0.83448149363727908       0.83454277326933579       0.83461145901572664       0.83468460210848294       0.83475893061265694       0.83483096637892407       0.83489715918093832       0.83495403312671546       0.83499833942629620       0.83502720883273684       0.83503829661279538       0.83502991279578886       0.83500113072359816       0.83495186758934070       0.83488293169074590       0.83479603249674161       0.83469375126988010       0.83457947182181447       0.83445727290886595       0.83433178569661082       0.83420802153175466       0.83409117685699685       0.83398642340197859       0.83389869270900407       0.83383246455419935       0.83379156887357408       0.83377901039240765       0.83379682430124247       0.83384597005906225       0.83392626878900478       0.83403638783507383       0.83417387395342568       0.83433523441224688       0.83451606306980919       0.83471120639348340       0.83491496247487917       0.83512130448380018       0.83532411877226909       0.83551744706005204       0.83569572185550800       0.83585398451625859       0.83598807613154691       0.83609479268110365       0.83617199763362726       0.83621868720466241       0.83623500578983612       0.83622221150092590       0.83618259412767881       0.83611935009791227       0.83603642099254472       0.83593830378917855       0.83582984217999223       0.83571600898735332       0.83560168986383832       0.83549147812157043       0.83538948972500626       0.83529920626031817       0.83522335213990373       0.83516381050123767       0.83512158031123407       0.83509677518840286       0.83508866250080971       0.83509573947732740       0.83511584146247664       0.83514627611869208       0.83518397638701203       0.83522566439466916       0.83526801826491326       0.83530783394129959       0.83534217466774585       0.83536850163115783       0.83538478042339637       0.83538955934807413       0.83538201710933302       0.83536197899245590       0.83532990219688652       0.83528683243144852       0.83523433515807466       0.83517440591519920       0.83510936492156373       0.83504174162932598       0.83497415505398309       0.83490919556724708       0.83484931342327728       0.83479671863774008       0.83475329600261428       0.83472053805396662       0.83469949777478880       0.83469076176982504       0.83469444364997836       0.83471019645985189       0.83473724221405843       0.83477441600654378       0.83482022174129267       0.83487289630941242       0.83493047900202988       0.83499088308506186       0.83505196674552928       0.83511160101703308       0.83516773276631939       0.83521844133312462       0.83526198792169826       0.83529685730755188       0.83532179181601396       0.83533581782676070       0.83533826524699395       0.83532878047190129       0.83530733332166507       0.83527421832629045       0.83523005054795718       0.83517575591646798       0.83511255584100663       0.83504194568556478       0.83496566658807037       0.83488567009093706       0.83480407515185440       0.83472311732668381       0.83464509025873057       0.83457228005648532       0.83450689367046327       0.83445098295490194       0.83440636668043933       0.83437455330370924       0.83435666775176187       0.83435338579815888     
