  0.83519256864442371       0.83514128155655265       0.83506347556782845       0.83496259610071666       0.83484310287909747       0.83471026187770203       0.83456990401612197       0.83442816298683220       0.83429120500113896       0.83416496299111931       0.83405488698684094       0.83396572108732236       0.83390131576683546       0.83386448231781563       0.83385689413909225       0.83387903743672898       0.83393021180504556       0.83400857917256066       0.83411125779043682       0.83423445635312798       0.83437364200270936       0.83452373489991294       0.83467932125884226       0.83483487624618224       0.83498498794312559       0.83512457365947679       0.83524908027046407       0.83535466090804078       0.83543832126283213       0.83549802991430810       0.83553278846949286       0.83554265880936718       0.83552874636403396       0.83549314000457875       0.83543881079159732       0.83536947340009871       0.83528941549588354       0.83520330162560275       0.83511595926637527       0.83503215553409038       0.83495637365129982       0.83489259860747211       0.83484412148710385       0.83481337167190128       0.83480178551453565       0.83480971910278612       0.83483641135508180       0.83488000189141909       0.83493760590593491       0.83500544565747026       0.83507903526064031       0.83515341231814011       0.83522340675137530       0.83528393417310931       0.83533029854920338       0.83535848697790516       0.83536543842467548       0.83534926839731882       0.83530943296831628       0.83524681828976266       0.83516374572730900       0.83506388776809370       0.83495209562511286       0.83483414556543145       0.83471641697046328       0.83460552051206649       0.83450789914143286       0.83442942744788118       0.83437503606288288       0.83434838700037772       0.83435162312045885       0.83438521040973179       0.83444788575795548       0.83453671577078847       0.83464726438587800       0.83477385921594405       0.83490993922116652       0.83504846009651479       0.83518232917384816       0.83530483910704978       0.83541006940839480       0.83549322713136331       0.83555090254123399       0.83558122216435426       0.83558388965407460       0.83556011379837847       0.83551243196943803       0.83544444560281506       0.83536049116884281       0.83526527495766922       0.83516350241963810       0.83505953258161059       0.83495708523264778       0.83485902340700302       0.83476722666193515       0.83468256238717842       0.83460495363042775       0.83453353345553660       0.83446686841342255       0.83440322794939226       0.83434087298840254       0.83427833582360289       0.83421466484499307       0.83414961140895771       0.83408374187098389       0.83401846490920795       0.83395597206313077       0.83389909716215282       0.83385110731679013       0.83381544378939654       0.83379543490923969       0.83379400500290390       0.83381340303600870       0.83385497246039908       0.83391897994704178       0.83400451568727385       0.83410947225301890       0.83423060311819242       0.83436365632044018       0.83450357377546380       0.83464474274314659       0.83478128308011390       0.83490735228907242       0.83501744998910921       0.83510670420077215       0.83517112361974410       0.83520780265248051       0.83521506918734922     
  0.83529640622551593       0.83523204068266277       0.83513706423241751       0.83501536570981050       0.83487198291498810       0.83471287000014394       0.83454462735260049       0.83437420811624696       0.83420861591774031       0.83405460801259301       0.83391841702926461       0.83380550288841959       0.83372034445094478       0.83366627815019256       0.83364538843444180       0.83365845241362457       0.83370493877805618       0.83378305892000248       0.83388986630057516       0.83402139850130519       0.83417285509982331       0.83433880351665812       0.83451340429084764       0.83469064684682670       0.83486458670354358       0.83502957523864085       0.83518047354556579       0.83531284259824845       0.83542310285190757       0.83550865753955361       0.83556797524452742       0.83560062880446662       0.83560728918793525       0.83558967463175782       0.83555045698114838       0.83549312878157744       0.83542183617895971       0.83534118404613567       0.83525602092806550       0.83517121235138403       0.83509141174679602       0.83502083865871835       0.83496307403924475       0.83492088221446814       0.83489606853939058       0.83488938079101704       0.83490046095923132       0.83492785226389477       0.83496906395675152       0.83502069379142430       0.83507860503789200       0.83513815170089623       0.83519444234619900       0.83524262986145181       0.83527821182999018       0.83529732424004799       0.83529701023999559       0.83527544579100432       0.83523210549801519       0.83516785465554111       0.83508495754798207       0.83498699709438351       0.83487870671064268       0.83476572137187310       0.83465426082894101       0.83455076328376521       0.83446149210218579       0.83439214095443759       0.83434746383935510       0.83433095561738047       0.83434460594156712       0.83438874497410653       0.83446199328590731       0.83456132125656457       0.83468221561524991       0.83481894304666571       0.83496489361364901       0.83511298068742623       0.83525606963659838       0.83538740511140941       0.83550100663058080       0.83559200441613724       0.83565689191188519       0.83569367784849724       0.83570192858554870       0.83568270012763202       0.83563836794881752       0.83557237081745106       0.83548889149242400       0.83539250188171732       0.83528780260714508       0.83517908671037877       0.83507005449749294       0.83496360150872617       0.83486169477120997       0.83476534445545258       0.83467466952327818       0.83458904767681008       0.83450733261982668       0.83442811595937105       0.83435000749500143       0.83427190646145544       0.83419323758291175       0.83411412940948226       0.83403551797059639       0.83395916574963991       0.83388759369267462       0.83382393169283620       0.83377170004535783       0.83373454014268034       0.83371591672008916       0.83371881600034115       0.83374546405020333       0.83379708767154181       0.83387373648422969       0.83397417991607825       0.83409588706457061       0.83423509132601903       0.83438693576747147       0.83454568985657795       0.83470502369589661       0.83485832256875125       0.83499902253420455       0.83512094705513229       0.83521862516572409       0.83528757336846959       0.83532452612051922       0.83532760320420707     
  0.83542153231807137       0.83534258817639584       0.83522903348007371       0.83508522838547472       0.83491681140938734       0.83473044176632372       0.83453350017612771       0.83433376400050685       0.83413907301860146       0.83395700169901543       0.83379455257972501       0.83365788347888259       0.83355207890313976       0.83348097337671123       0.83344703165679446       0.83345128808163016       0.83349334474076187       0.83357142585510813       0.83368248376754406       0.83382235030428031       0.83398592598174415       0.83416739859455402       0.83436048210938474       0.83455866648468846       0.83475546901523701       0.83494467804373762       0.83512058037283599       0.83527816443515379       0.83541329222181226       0.83552283411341843       0.83560476207855938       0.83565819817313647       0.83568341685143932       0.83568180124187030       0.83565575519703161       0.83560857454757242       0.83554428252076529       0.83546743568050141       0.83538290796261616       0.83529566138092337       0.83521051273229063       0.83513190610350518       0.83506370114886974       0.83500898693445058       0.83496993059985414       0.83494766913846197       0.83494225121376286       0.83495263409576137       0.83497673852129028       0.83501156159035150       0.83505334478307880       0.83509779094195458       0.83514032078458567       0.83517635641194765       0.83520161660676029       0.83521240674083286       0.83520588507991789       0.83518028739770755       0.83513509322175972       0.83507111976886494       0.83499053360489373       0.83489677508190419       0.83479439634726460       0.83468881977861187       0.83458602961001949       0.83449221479844271       0.83441338538361887       0.83435498733836377       0.83432154191488372       0.83431633462299182       0.83434117622915716       0.83439625368826742       0.83448008299627019       0.83458956898219305       0.83472016953401851       0.83486615422418942       0.83502094033775620       0.83517748345964660       0.83532869553468281       0.83546786105691750       0.83558902201240937       0.83568730445736128       0.83575916403702954       0.83580253402508908       0.83581686710147884       0.83580307046830726       0.83576334232660221       0.83570092548349240       0.83561980026297689       0.83552434340149173       0.83541898183645047       0.83530787005813734       0.83519461702642472       0.83508208379991977       0.83497226642102262       0.83486627082994780       0.83476437832586547       0.83466619207493153       0.83457084808133253       0.83447726850337167       0.83438443168885112       0.83429163211731494       0.83419870465518076       0.83410619101743544       0.83401543174252402       0.83392857380728191       0.83384849159650998       0.83377862660115010       0.83372275826877951       0.83368472427084162       0.83366811262063234       0.83367595028686858       0.83371041310221794       0.83377257995122800       0.83386225068426456       0.83397784231230598       0.83411637223846413       0.83427353105523094       0.83444384125233351       0.83462089246711246       0.83479763902853410       0.83496674177499475       0.83512093365070339       0.83525338749732525       0.83535806475694940       0.83543002540450551       0.83546568217247008       0.83546298579549794     
  0.83556390987491758       0.83546925107907077       0.83533618612781413       0.83516956265867648       0.83497562718924367       0.83476174254234037       0.83453606004197400       0.83430716398009852       0.83408370632998285       0.83387404913364593       0.83368593054898354       0.83352616838453342       0.83340041228084072       0.83331295272797468       0.83326659203833175       0.83326257939621162       0.83330060931978434       0.83337888039718111       0.83349420905862937       0.83364219144896357       0.83381740517086855       0.83401364176124049       0.83422416021262347       0.83444195162637602       0.83466000515259942       0.83487156570659526       0.83507037452995736       0.83525088446743445       0.83540844284075289       0.83553943599850899       0.83564139098363222       0.83571303125721441       0.83575428501310678       0.83576624626867746       0.83575109057586794       0.83571194881346744       0.83565274404737133       0.83557799783465658       0.83549261355861104       0.83540164537946437       0.83531006213787851       0.83522251602598196       0.83514312601476537       0.83507528586625701       0.83502150603118985       0.83498329780475855       0.83496110675541457       0.83495430063663689       0.83496121474191887       0.83497925500237358       0.83500505612849152       0.83503468888429488       0.83506390732467095       0.83508842374144310       0.83510419640016553       0.83510771317039056       0.83509625310683655       0.83506810813428811       0.83502274835898627       0.83496091720893784       0.83488464651441008       0.83479718657612012       0.83470285191802429       0.83460678937956290       0.83451468100787984       0.83443239938842562       0.83436563715697498       0.83431953509396073       0.83429833414674792       0.83430507582243674       0.83434137265265607       0.83440726600693582       0.83450118271085472       0.83461999511098039       0.83475918190841691       0.83491307979668050       0.83507520924268619       0.83523865217126947       0.83539645531650475       0.83554203094300605       0.83566952673163131       0.83577413891262575       0.83585234707944212       0.83590205521266359       0.83592263081001661       0.83591484205682742       0.83588070101130252       0.83582322813961363       0.83574615958824494       0.83565362280787281       0.83554980818566038       0.83543866403402578       0.83532363966130851       0.83520749655096538       0.83509220131613116       0.83497890663137952       0.83486801842198111       0.83475933989940987       0.83465227623658356       0.83454607836628925       0.83444010102101607       0.83433404900005614       0.83422818683860467       0.83412349044221745       0.83402172451719780       0.83392543628290283       0.83383786338467802       0.83376276146609685       0.83370416384427815       0.83366609157240079       0.83365223640543651       0.83366564150832378       0.83370840504071886       0.83378143007748140       0.83388424089497926       0.83401488081038500       0.83416990092876153       0.83434444279786246       0.83453241156381097       0.83472673020376709       0.83491966017091057       0.83510316963562592       0.83526932767162454       0.83541070135067985       0.83552073281257488       0.83559407491118243       0.83562686685810261       0.83561693516863622     
  0.83571840490550386       0.83560731910042862       0.83545434784253247       0.83526482942328606       0.83504560906325453       0.83480473223381979       0.83455108947722823       0.83429403175180639       0.83404297582571474       0.83380701860655937       0.83359457767375100       0.83341307287717192       0.83326866091065566       0.83316603149912671       0.83310827047669755       0.83309679177189488       0.83313133730756250       0.83321004117456932       0.83332955221486149       0.83348520737748633       0.83367124688820771       0.83388106137574403       0.83410746059042473       0.83434295319477902       0.83458002726216618       0.83481142155515087       0.83503037834118810       0.83523086941447688       0.83540778810653704       0.83555710135988859       0.83567595738136247       0.83576274595081723       0.83581711009829951       0.83583990953384402       0.83583313787184532       0.83579979728839038       0.83574373573941463       0.83566945320866115       0.83558188461146943       0.83548616792314023       0.83538740680293999       0.83529043742249431       0.83519960935530957       0.83511859021456147       0.83505020320771395       0.83499630587580254       0.83495771697187382       0.83493419668661073       0.83492448324859736       0.83492638634117655       0.83493693485660625       0.83495257336782835       0.83496939850485474       0.83498342338836018       0.83499085564283959       0.83498837254497060       0.83497337580679065       0.83494420855335449       0.83490031836425282       0.83484235284397112       0.83477217798916403       0.83469281443317234       0.83460829215982713       0.83452343009076269       0.83444355260881609       0.83437416011658960       0.83432057470654430       0.83428758457238938       0.83427911166375102       0.83429792615152332       0.83434542854794058       0.83442151597424707       0.83452454338202187       0.83465138391341498       0.83479758551315875       0.83495761391001599       0.83512516570446649       0.83529353003873585       0.83545597361936652       0.83560612203773366       0.83573831057647863       0.83584788002341348       0.83593139728974042       0.83598678652915182       0.83601336351429345       0.83601177367273605       0.83598384178052543       0.83593234821787532       0.83586075232340373       0.83577288726318288       0.83567265263280099       0.83556373058840461       0.83544934870153120       0.83533210818372450       0.83521389002649482       0.83509584447673435       0.83497846172998824       0.83486171442204093       0.83474525606246475       0.83462865453941848       0.83451163666959371       0.83439431874651926       0.83427739924223721       0.83416229313112722       0.83405119242976333       0.83394704402029629       0.83385344306647979       0.83377444770027731       0.83371432751474950       0.83367726417098942       0.83366702665392722       0.83368664608683984       0.83373811540070464       0.83382213758601631       0.83393794291871326       0.83408319076081139       0.83425396569151422       0.83444487127831657       0.83464921821720472       0.83485929730692332       0.83506672218179101       0.83526282225414872       0.83543906317471728       0.83558747047876214       0.83570103202044876       0.83577405627689283       0.83580246649630685       0.83578401474802599     
  0.83587903257866003       0.83575127974211649       0.83557858670921603       0.83536677169820406       0.83512325200226289       0.83485671471390210       0.83457673619602923       0.83429337069908760       0.83401672903764745       0.83375656752632477       0.83352190559722561       0.83332068790109803       0.83315950348573786       0.83304337110720217       0.83297559610429495       0.83295770076254871       0.83298942687388278       0.83306880637690828       0.83319229360846780       0.83335495083688571       0.83355067737751043       0.83377247168551205       0.83401271534136667       0.83426346774786631       0.83451676060145774       0.83476488174621888       0.83500063883102338       0.83521759423745467       0.83541026399673912       0.83557427483561619       0.83570647504730800       0.83580499653373708       0.83586926706363451       0.83589997349015266       0.83589897832261395       0.83586919360394996       0.83581441746719043       0.83573913999668292       0.83564832607572170       0.83554718374135550       0.83544092717308505       0.83533454379951444       0.83523257509802706       0.83513892046440108       0.83505667301314701       0.83498799530217060       0.83493404172427998       0.83489493264819636       0.83486978331601391       0.83485678803451335       0.83485335739574218       0.83485630323648485       0.83486206295526044       0.83486695185411852       0.83486742960008908       0.83486036496227300       0.83484328191921497       0.83481457025118821       0.83477364496716078       0.83472104140472891       0.83465843650863891       0.83458859144670772       0.83451521605820256       0.83444276125798889       0.83437615099468831       0.83432047022412481       0.83428062918312418       0.83426102667862334       0.83426523589579427       0.83429573526032152       0.83435370419059007       0.83443889931273230       0.83454962118092002       0.83468277514774580       0.83483402324108802       0.83499801724037315       0.83516869712410702       0.83533963416173507       0.83550439455025016       0.83565689794317310       0.83579174564180947       0.83590449561438707       0.83599186571277617       0.83605185214864164       0.83608375701805027       0.83608812587654835       0.83606660346715267       0.83602172209697234       0.83595664230699196       0.83587486895197938       0.83577996731515536       0.83567530330465689       0.83556382917257344       0.83544793178980425       0.83532935467921898       0.83520919825233786       0.83508799558567981       0.83496585421797254       0.83484264843617673       0.83471824186689891       0.83459271730779661       0.83446658987876488       0.83434098082729891       0.83421773258310961       0.83409945064171354       0.83398946412969244       0.83389170391722467       0.83381050428815751       0.83375034084473454       0.83371552295948659       0.83370986324203300       0.83373634885560810       0.83379683994862142       0.83389181897369047       0.83402021141188210       0.83417929368867849       0.83436469823782333       0.83457051917517533       0.83478951534720380       0.83501340107245281       0.83523320912201737       0.83543970575508930       0.83562383423267961       0.83577716138188374       0.83589230157796712       0.83596329394600333       0.83598591154074919       0.83595788552081096     
  0.83603925012055313       0.83589509671877860       0.83570347261076838       0.83547065080597416       0.83520457651171409       0.83491451746619216       0.83461066086982449       0.83430367849458875       0.83400428207970012       0.83372279034371377       0.83346872703362229       0.83325046662875402       0.83307494089304279       0.83294741570038644       0.83287134370213778       0.83284829468385635       0.83287796204297537       0.83295824083114822       0.83308537031687058       0.83325413206555765       0.83345809310305830       0.83368988279959466       0.83394149164626863       0.83420458005176734       0.83447078561816346       0.83473201801880859       0.83498073155721686       0.83521016669315440       0.83541455323932357       0.83558926951452062       0.83573095343847847       0.83583756331755121       0.83590838784452637       0.83594400656587931       0.83594620370512118       0.83591783972728706       0.83586268635220606       0.83578523184821352       0.83569046434874583       0.83558364162473953       0.83547005621315784       0.83535480504315462       0.83524257270849966       0.83513743729199941       0.83504270712936313       0.83496079607304408       0.83489314364485323       0.83484018491850531       0.83480137303446600       0.83477525493182470       0.83475959823657098       0.83475156437086162       0.83474791999246101       0.83474527603355886       0.83474034111549666       0.83473017421948481       0.83471242043330585       0.83468551357239795       0.83464883062494488       0.83460278533563270       0.83454885175186688       0.83448951302343666       0.83442813587744424       0.83436877660360542       0.83431592964603807       0.83427423455907446       0.83424816073045971       0.83424169156223826       0.83425803049135661       0.83429935022258306       0.83436660387099582       0.83445941254424483       0.83457603853495299       0.83471344714076656       0.83486745365266191       0.83503294575320974       0.83520416594188163       0.83537503410601810       0.83553948735465844       0.83569181298641526       0.83582695109335803       0.83594074578077504       0.83603012812467004       0.83609321946986404       0.83612935004911570       0.83613899465426889       0.83612363365437004       0.83608555348635361       0.83602760535561849       0.83595294389450059       0.83586476869023529       0.83576609082022368       0.83565954389319053       0.83554725481657099       0.83543078395471670       0.83531113797617185       0.83518885204631432       0.83506413166472071       0.83493703891606796       0.83480770367686585       0.83467653777059359       0.83454442942497498       0.83441289672898611       0.83428418201376309       0.83416127392513584       0.83404785000732173       0.83394813936268886       0.83386671181931105       0.83380820645025922       0.83377701771937796       0.83377696154575631       0.83381094588030535       0.83388067081779349       0.83398638182305984       0.83412669646909499       0.83429852042636155       0.83449706265977142       0.83471595329821169       0.83494746089065208       0.83518279920656535       0.83541250780911003       0.83562688571432564       0.83581645386852599       0.83597242016249040       0.83608712038530641       0.83615440991847623       0.83616998397827547       0.83613160861197744     
  0.83619228090586462       0.83603251658123945       0.83582336206228824       0.83557150557009707       0.83528535895967060       0.83497469054294360       0.83465020303276471       0.83432307914074810       0.83400451790303509       0.83370528398041843       0.83343529016696216       0.83320323039414390       0.83301627692044677       0.83287985143886845       0.83279747578620233       0.83277070402821429       0.83279913410428108       0.83288049407079379       0.83301079536189748       0.83318454342343018       0.83339499457304744       0.83363444697543987       0.83389455316152139       0.83416664152261111       0.83444203463021716       0.83471235302298896       0.83496979421734430       0.83520737808696666       0.83541915136455847       0.83560034578760689       0.83574748627468687       0.83585844741331372       0.83593245839830888       0.83597005831895155       0.83597300530030505       0.83594414441734477       0.83588724049266050       0.83580678284691268       0.83570776979646322       0.83559548119443572       0.83547524760381808       0.83535222478597093       0.83523118208926350       0.83511631302269784       0.83501107577674782       0.83491807067442680       0.83483896045914563       0.83477443791332817       0.83472424352760766       0.83468723380527443       0.83466149832933789       0.83464452102615683       0.83463337826756079       0.83462496374866368       0.83461622768470900       0.83460441602978608       0.83458729436908707       0.83456334107487040       0.83453189537942729       0.83449324825024362       0.83444866728897682       0.83440035113842703       0.83435131378543992       0.83430520432230593       0.83426607275187981       0.83423809685740635       0.83422528860349332       0.83423120065899459       0.83425865421131995       0.83430950818004490       0.83438448728044567       0.83448308231617230       0.83460353089742823       0.83474288088545556       0.83489713271761368       0.83506145085749528       0.83523042941543091       0.83539839291886897       0.83555971061539380       0.83570910178430513       0.83584191040077149       0.83595433007935893       0.83604356431780213       0.83610791233562742       0.83614677682257155       0.83616059618058736       0.83615070984059581       0.83611917046409068       0.83606852086932815       0.83600155602355763       0.83592109121700620       0.83582975652555014       0.83572983496828357       0.83562315760223849       0.83551106351635518       0.83539442672801500       0.83527374584222081       0.83514928651856779       0.83502126179557978       0.83489003157580277       0.83475630041076021       0.83462129234727023       0.83448688306218155       0.83435567272091493       0.83423098769477078       0.83411680508060237       0.83401760040480155       0.83393812542883816       0.83388312906818918       0.83385703959609159       0.83386363011923414       0.83390569149240079       0.83398473722685118       0.83410076352715201       0.83425208448060117       0.83443525785611583       0.83464511127247198       0.83487487206318545       0.83511639743122279       0.83536049489895037       0.83559731705312879       0.83581680956067694       0.83600918772727995       0.83616541474358397       0.83627765436562307       0.83633967214205573       0.83634716233955209       0.83629798221423701     
  0.83633145259764619       0.83615738716146060       0.83593269310518103       0.83566442032572685       0.83536137002195132       0.83503371351183986       0.83469255541443355       0.83434946442516111       0.83401599546602700       0.83370322613270664       0.83342132827777660       0.83317919251988237       0.83298411974524822       0.83284158956796983       0.83275511151540027       0.83272616064106275       0.83275419552606755       0.83283675334378771       0.83296961391468638       0.83314702250969763       0.83336195958004178       0.83360644458468947       0.83387186062514629       0.83414928664320853       0.83442982444736880       0.83470490875917880       0.83496658975782401       0.83520777918814904       0.83542245291529293       0.83560580478141755       0.83575434866490073       0.83586596767637444       0.83593991136911316       0.83597674362255903       0.83597824542059485       0.83594727805225033       0.83588761329397232       0.83580373789121409       0.83570064016142465       0.83558358681987566       0.83545789821731276       0.83532873010315456       0.83520086980754171       0.83507855437099388       0.83496531762400128       0.83486387249557881       0.83477603386326027       0.83470268599913866       0.83464379707999259       0.83459848130158731       0.83456510689283792       0.83454144583735301       0.83452485850300573       0.83451250382974229       0.83450156344656878       0.83448946631628340       0.83447409947272644       0.83445399031853074       0.83442844692714624       0.83439764488861468       0.83436265239553964       0.83432538931336708       0.83428852064234649       0.83425528969840512       0.83422930110624482       0.83421426788853792       0.83421374016020267       0.83423083487894312       0.83426798655112400       0.83432673766284826       0.83440758495524614       0.83450989368001760       0.83463188696353352       0.83477071177345752       0.83492257717578788       0.83508295506539532       0.83524682880095591       0.83540897156762195       0.83556423412734460       0.83570782107863884       0.83583553588128778       0.83594397761385464       0.83603067649680063       0.83609416029130468       0.83613394934828544       0.83615048386023827       0.83614499227998995       0.83611931446928622       0.83607569655218628       0.83601657640147475       0.83594437903144581       0.83586133989049738       0.83576937125635187       0.83566998286966088       0.83556426293325647       0.83545292006361394       0.83533638116115860       0.83521493492948906       0.83508890635772293       0.83495884426276168       0.83482570225616481       0.83469099342381048       0.83455690062184928       0.83442632749518031       0.83430287987525420       0.83419077275647568       0.83409466414225053       0.83401942320268063       0.83396984590144307       0.83395033607337010       0.83396457348682862       0.83401519243124400       0.83410349467765499       0.83422921924482840       0.83439038836444457       0.83458324458542521       0.83480228839006687       0.83504041938262852       0.83528917746918852       0.83553907391192983       0.83577999614441034       0.83600166518133612       0.83619412069798260       0.83634820666301046       0.83645602995491597       0.83651136572792906       0.83650998633893625       0.83644989519423918     
  0.83645053148750326       0.83626397096941707       0.83602627456873602       0.83574478740368374       0.83542860840000477       0.83508819914878740       0.83473493712410041       0.83438063690342978       0.83403706359849628       0.83371546183230849       0.83342612147965944       0.83317799828116768       0.83297840364055242       0.83283277372118236       0.83274452365053453       0.83271498845989766       0.83274344852189786       0.83282723383844115       0.83296189866647508       0.83314145569780518       0.83335865734987280       0.83360531067215593       0.83387261190733641       0.83415148683600504       0.83443292363745303       0.83470828606634861       0.83496959621420097       0.83520977792181295       0.83542285394871030       0.83560409219200948       0.83575009847851334       0.83585885562807027       0.83592971050867626       0.83596331259416767       0.83596150903447553       0.83592720242250840       0.83586417828394988       0.83577690984508723       0.83567034788777417       0.83554970353093261       0.83542023163873536       0.83528702229421159       0.83515480742528048       0.83502778923822163       0.83490949658687774       0.83480267474741965       0.83470921322515756       0.83463011513287721       0.83456551029914838       0.83451471256267895       0.83447631969535607       0.83444835213058777       0.83442842426732855       0.83441393973783751       0.83440229987460879       0.83439111291813461       0.83437839049953444       0.83436271780706650       0.83434338473923031       0.83432046730973330       0.83429485154768757       0.83426819596696045       0.83424283309598879       0.83422161521584293       0.83420771395200732       0.83420438729598045       0.83421473062045448       0.83424142999327522       0.83428653639319517       0.83435127821509869       0.83443592679113054       0.83453972574599256       0.83466089016256040       0.83479667615652853       0.83494351599465011       0.83509720879892835       0.83525315258740340       0.83540660027192293       0.83555292052646057       0.83568784429632559       0.83580767914509746       0.83590947650406977       0.83599114094736526       0.83605147551373449       0.83609016241402700       0.83610768375138678       0.83610519169804132       0.83608434152334132       0.83604710363639767       0.83599557218010812       0.83593178759558284       0.83585758899237572       0.83577450925176999       0.83568372180112827       0.83558604325248398       0.83548199098068798       0.83537188963716980       0.83525601596578092       0.83513476748778592       0.83500883797518410       0.83487938137154671       0.83474814607815351       0.83461756331187720       0.83449077644786129       0.83437160265488941       0.83426442338419771       0.83417400597891034       0.83410526438683830       0.83406297223690085       0.83405144596642833       0.83407421891813405       0.83413372910940975       0.83423104356948652       0.83436564071339014       0.83453526925906707       0.83473589788126157       0.83496176440554437       0.83520552722022634       0.83545851511372371       0.83571106534871831       0.83595293388509739       0.83617375666379157       0.83636353711927258       0.83651313288224016       0.83661471415001110       0.83666216750525990       0.83665142198716402       0.83658067876264730     
  0.83654403533829857       0.83634723697384628       0.83609955442665662       0.83580855024775103       0.83548351750590144       0.83513508316812501       0.83477475659568545       0.83441444691476374       0.83406597359856316       0.83374059373442133       0.83344856733101247       0.83319877890205796       0.83299842973615024       0.83285281102535369       0.83276516365660536       0.83273662621020939       0.83276626875211790       0.83285120649480349       0.83298678443304131       0.83316682169497169       0.83338390261444695       0.83362970043454576       0.83389531908405878       0.83417163860449739       0.83444965050680397       0.83472077055156502       0.83497711810448783       0.83521175323298413       0.83541886497621354       0.83559390662331301       0.83573367624972605       0.83583634306832089       0.83590142224062647       0.83592970257483235       0.83592313295041321       0.83588467432642155       0.83581812481768514       0.83572792559713838       0.83561895536373465       0.83549632087812631       0.83536515068868233       0.83523039871474858       0.83509666386838421       0.83496803139867215       0.83484794112223004       0.83473908711964240       0.83464335276902080       0.83456178408446480       0.83449460316431068       0.83444126208928704       0.83440053583917406       0.83437065076256522       0.83434944293763924       0.83433453855589745       0.83432354644298368       0.83431425122372393       0.83430479466562013       0.83429383259069401       0.83428065556609443       0.83426526342175855       0.83424838644986976       0.83423144975946995       0.83421648143340066       0.83420596952650983       0.83420267716797425       0.83420942869166559       0.83422888245508087       0.83426330753097022       0.83431438158397853       0.83438302592228530       0.83446929102183987       0.83457230196820675       0.83469026856832618       0.83482055975204061       0.83495983675442242       0.83510423488979335       0.83524957990295012       0.83539162224221153       0.83552627136641644       0.83564981247194503       0.83575908977040048       0.83585164349752894       0.83592579191120164       0.83598065427678347       0.83601611582651980       0.83603274048705578       0.83603164139244890       0.83601432249495244       0.83598250669506391       0.83593796668299736       0.83588237407579280       0.83581718051854059       0.83574354136652840       0.83566228863352920       0.83557395539892654       0.83547884917055859       0.83537716717205168       0.83526914252145268       0.83515520711359270       0.83503615497308481       0.83491328908972140       0.83478853536981446       0.83466450931808123       0.83454452428179715       0.83443253432012809       0.83433300970169044       0.83425074831741519       0.83419063152759987       0.83415733774605050       0.83415503103675892       0.83418704485506590       0.83425558258197108       0.83436145654782845       0.83450388579127321       0.83468036992137951       0.83488665230870707       0.83511678066840533       0.83536326722759402       0.83561734445239810       0.83586930614228383       0.83610891798673537       0.83632587681506954       0.83651029410808297       0.83665317716680443       0.83674688084143245       0.83678550398860274       0.83676520779263031       0.83668443756745681     
  0.83660750803058237       0.83640311527069078       0.83614885307893549       0.83585241441466374       0.83552317383928776       0.83517179020817434       0.83480975598243534       0.83444891672952182       0.83410098497413321       0.83377707172753779       0.83348725694139769       0.83324021704799389       0.83304292394627555       0.83290042556353405       0.83281571373945606       0.83278968088160599       0.83282116282388197       0.83290706173082873       0.83304253983716503       0.83322127236382015       0.83343574615109550       0.83367758941588144       0.83393791757439195       0.83420768025845649       0.83447799545740564       0.83474045808351249       0.83498741210836480       0.83521217764876243       0.83540922687100461       0.83557430519365861       0.83570449685640502       0.83579823634583383       0.83585526930398457       0.83587656829494661       0.83586421010791356       0.83582122211136800       0.83575140556295480       0.83565914377971684       0.83554920276706746       0.83542653139023548       0.83529606754726926       0.83516255615291057       0.83503038412733310       0.83490343702889358       0.83478498146528701       0.83467757691841038       0.83458302005463336       0.83450232388129819       0.83443573317288999       0.83438277636876790       0.83434235261864009       0.83431285085279383       0.83429229576916086       0.83427851360240435       0.83426930866082094       0.83426264010221340       0.83425678748939847       0.83425049351224867       0.83424307302224965       0.83423447925164085       0.83422532073697220       0.83421682588536028       0.83421075606129536       0.83420927220454899       0.83421476394085803       0.83422965353440071       0.83425618950699887       0.83429624604019825       0.83435114421606671       0.83442150970131124       0.83450717873225244       0.83460716043767413       0.83471965897138167       0.83484215402027584       0.83497153344626596       0.83510426754414857       0.83523661103679991       0.83536481678266628       0.83548534442415434       0.83559504791441419       0.83569132794525436       0.83577223855671101       0.83583654133196672       0.83588370519055133       0.83591385447410171       0.83592767236312904       0.83592627030288202       0.83591103675715361       0.83588348005173774       0.83584508022260873       0.83579716366531132       0.83574081211050277       0.83567681423166040       0.83560566429660144       0.83552760802004777       0.83544273149502568       0.83535108510764577       0.83525283097842673       0.83514839998423807       0.83503864299657882       0.83492496074715294       0.83480939773876617       0.83469468780785083       0.83458424217679583       0.83448207489331505       0.83439266515969135       0.83432076088194529       0.83427113247247342       0.83424829017923763       0.83425618167980931       0.83429788911075664       0.83437534591180074       0.83448909373944202       0.83463809822114332       0.83481963953862826       0.83502928988863412       0.83526098498645740       0.83550719123049533       0.83575916426446051       0.83600728882347186       0.83624148431300349       0.83645165592203430       0.83662816755804825       0.83676231079594177       0.83684674355182243       0.83687587341086689       0.83684616341320850       0.83675634245850539     
