  0.83430814209737492       0.83433764532347654       0.83439328647544331       0.83447288869181846       0.83457336055654729       0.83469081116133736       0.83482069711449447       0.83495799568771256       0.83509739711428366       0.83523350817491737       0.83536105868137789       0.83547510232715816       0.83557120363215709       0.83564560335644744       0.83569535576583731       0.83571843244673782       0.83571378891901149       0.83568139199817715       0.83562220761952899       0.83553815056145520       0.83543199910358401       0.83530727904820512       0.83516812265772289       0.83501910887323794       0.83486509165763578       0.83471102344999781       0.83456178054559804       0.83442199676242224       0.83429591106870538       0.83418723398177808       0.83409903656499673       0.83403366480395580       0.83399268108802116       0.83397683350340568       0.83398605269525761       0.83401947520433073       0.83407549144476434       0.83415181587051013       0.83424557637893104       0.83435341961555576       0.83447162856505674       0.83459624863001802       0.83472321830115470       0.83484850050240755       0.83496821074647176       0.83507873835877411       0.83517685722147117       0.83525982275680266       0.83532545221524024       0.83537218576216443       0.83539912636916014       0.83540605711092597       0.83539343513982789       0.83536236234528161       0.83531453348612439       0.83525216338664654       0.83517789558143163       0.83509469554697902       0.83500573233341835       0.83491425297147859       0.83482345444437345       0.83473635825195058       0.83465569263240991       0.83458378733061089       0.83452248540674279       0.83447307597101594       0.83443625092615747       0.83441208782808673       0.83440005987429378       0.83439907284617132       0.83440752761948589       0.83442340567422713       0.83444437394057747       0.83446790436911111       0.83449140286280210       0.83451234169972366       0.83452838934065765       0.83453753157336918       0.83453817829753063       0.83452925088720975       0.83451024595143131       0.83448127240303926       0.83444305998550772       0.83439693873169440       0.83434479016898389       0.83428897237322908       0.83423222214557569       0.83417753858646837       0.83412805312630633       0.83408689161265526       0.83405703433447698       0.83404117988375559       0.83404161852654346       0.83406012030206722       0.83409784242174667       0.83415525973674087       0.83423212112265122       0.83432743363295847       0.83443947523671769       0.83456583591575473       0.83470348588320542       0.83484886872582098       0.83499801639071269       0.83514668215379595       0.83529048704077757       0.83542507463907378       0.83554626885646466       0.83565022896412877       0.83573359622092536       0.83579362652257183       0.83582830386017204       0.83583642990844076       0.83581768578932647       0.83577266295804853       0.83570286121358650       0.83561065301326987       0.83549921453178699       0.83537242520194854       0.83523473875585852       0.83509102999582852       0.83494642260942986       0.83480610425024415       0.83467513578863362       0.83455826205689543       0.83445973154250430       0.83438313230588435       0.83433125091227334       0.83430596038135196     
  0.83434304291212136       0.83436339619762234       0.83440846294640214       0.83447638236154908       0.83456441116530977       0.83466902620952332       0.83478605821601726       0.83491085140673960       0.83503844262329741       0.83516375264917919       0.83528178188512625       0.83538780232326704       0.83547753793457702       0.83554732612233795       0.83559425377580399       0.83561626263742717       0.83561222011030090       0.83558195320301387       0.83552624495160166       0.83544679428499236       0.83534614182721834       0.83522756548190302       0.83509495076140450       0.83495264166119054       0.83480527841543084       0.83465762869771110       0.83451441876442001       0.83438017070619341       0.83425905141493184       0.83415473813794117       0.83407030462763887       0.83400813095546422       0.83396983908883660       0.83395625537067930       0.83396740012505155       0.83400250376425078       0.83406004800886779       0.83413783016192977       0.83423304780500418       0.83434240080738653       0.83446220715643460       0.83458852882426804       0.83471730368073749       0.83484447934378159       0.83496614482732656       0.83507865590707053       0.83517875028084188       0.83526364885822402       0.83533113987852092       0.83537964302932854       0.83540825131851837       0.83541674913383535       0.83540560569379163       0.83537594393186909       0.83532948573738741       0.83526847536917159       0.83519558372619129       0.83511379696381416       0.83502629364567016       0.83493631518161604       0.83484703468819810       0.83476142959196942       0.83468216325886146       0.83461148066522595       0.83455112262959918       0.83450226241157677       0.83446546757951312       0.83444068898684920       0.83442727752193380       0.83442402806010263       0.83442924880688207       0.83444085303749260       0.83445646917016236       0.83447356421523078       0.83448957496793186       0.83450204089923952       0.83450873257256741       0.83450776958573003       0.83449772250243526       0.83447769397419591       0.83444737522484891       0.83440707522528801       0.83435772116452778       0.83430083015732115       0.83423845344869918       0.83417309561474950       0.83410761235635045       0.83404509138819005       0.83398872160215076       0.83394165610942694       0.83390687493191440       0.83388705302699317       0.83388443900962983       0.83390074941055281       0.83393708261472388       0.83399385580003749       0.83407076728265350       0.83416678571174929       0.83428016657859216       0.83440849554402108       0.83454875717116628       0.83469742679815195       0.83485058251616473       0.83500403354594910       0.83515346074268670       0.83529456451629580       0.83542321514194273       0.83553560026412799       0.83562836437695698       0.83569873520167093       0.83574463218667450       0.83576475282797125       0.83575863314683263       0.83572667945799362       0.83567016949944395       0.83559122204961933       0.83549273529706380       0.83537829541170372       0.83525205795005353       0.83511860585942754       0.83498278887758182       0.83484955000445571       0.83472374540624339       0.83460996455999992       0.83451235762944276       0.83443447696049011       0.83437913919144946       0.83434831379358043     
  0.83436840735521389       0.83437901826528871       0.83441281964722636       0.83446829604121686       0.83454308661304732       0.83463407405953671       0.83473750366311184       0.83484912787846877       0.83496437069694096       0.83507850514100834       0.83518683664147375       0.83528488477815632       0.83536855593963621       0.83543429987785311       0.83547924387900607       0.83550129930428441       0.83549923651698288       0.83547272563805897       0.83542234208333332       0.83534953735239592       0.83525657698429667       0.83514644889830980       0.83502274644139873       0.83488953132452493       0.83475118222163769       0.83461223511929983       0.83447722154878989       0.83435051062752785       0.83423616041487025       0.83413778348806666       0.83405843091039711       0.83400049793837772       0.83396565393888200       0.83395479809584661       0.83396804160955118       0.83400471625237926       0.83406340836034343       0.83414201662078180       0.83423783137078933       0.83434763255253730       0.83446780298403012       0.83459445320042136       0.83472355380628549       0.83485107105940182       0.83497310128946989       0.83508599974973330       0.83518649961502545       0.83527181708426013       0.83533973892436042       0.83538868930712307       0.83541777343595591       0.83542679622432381       0.83541625515319307       0.83538730737430067       0.83534171210645047       0.83528175035433150       0.83521012492093050       0.83512984454127692       0.83504409669383139       0.83495611420665350       0.83486904113496085       0.83478580351932141       0.83470899052404657       0.83464075109898117       0.83458271071235102       0.83453591188708987       0.83450078126901506       0.83447712480369340       0.83446415134993568       0.83446052376842739       0.83446443525508529       0.83447370750260408       0.83448590623065744       0.83449846878044820       0.83450883786918584       0.83451459527942728       0.83451358923767616       0.83450404952069612       0.83448468490444128       0.83445475841032068       0.83441413686270105       0.83436331249339024       0.83430339564772515       0.83423607899241092       0.83416357492697546       0.83408852909267661       0.83401391389761037       0.83394290678944627       0.83387875857662819       0.83382465740964562       0.83378359408577329       0.83375823414729056       0.83375080183008765       0.83376298032110607       0.83379583203916741       0.83384974180682003       0.83392438487256537       0.83401872081199679       0.83413101341681295       0.83425887580044533       0.83439933913002662       0.83454894265277180       0.83470384203186576       0.83485993245031087       0.83501298248639755       0.83515877441604480       0.83529324635992230       0.83541263157238199       0.83551359017109128       0.83559332873752867       0.83564970348539036       0.83568130310085054       0.83568750790662893       0.83566852268711345       0.83562538132439923       0.83555992231776000       0.83547473526695815       0.83537307946064410       0.83525877678623917       0.83513608222348457       0.83500953615398221       0.83488380356682235       0.83476350592159809       0.83465305190543160       0.83455647355835050       0.83447727421917961       0.83441829445090543       0.83438160154130936     
  0.83438467032677810       0.83438504436676497       0.83440702779269416       0.83444947460872609       0.83451043469792008       0.83458722795855222       0.83467654746583142       0.83477458771237312       0.83487719287045026       0.83498001912111552       0.83507870445804899       0.83516903903302353       0.83524712908568022       0.83530954779617961       0.83535346700079127       0.83537676458594179       0.83537810347849384       0.83535697941959119       0.83531373607835369       0.83524954745846969       0.83516636890473561       0.83506685926316504       0.83495427783233545       0.83483236062290445       0.83470518108885183       0.83457700089517550       0.83445211644385753       0.83433470680680610       0.83422868843488973       0.83413758155678674       0.83406439258464682       0.83401151614091085       0.83398065954596690       0.83397279179029438       0.83398811818362739       0.83402608104898335       0.83408538602832127       0.83416405280247496       0.83425948831181007       0.83436857990533142       0.83448780525421218       0.83461335535133441       0.83474126649314240       0.83486755681736680       0.83498836276440014       0.83510007075602966       0.83519943945640818       0.83528370820732711       0.83535068761927089       0.83539882885131744       0.83542726881909835       0.83543584941449822       0.83542510977858930       0.83539625170705367       0.83535107934440844       0.83529191539365832       0.83522149708249538       0.83514285603635130       0.83505918696561443       0.83497371063759085       0.83488953693959467       0.83480953392427071       0.83473620854972541       0.83467160438572652       0.83461722086639167       0.83457395775525745       0.83454208738786051       0.83452125601771399       0.83451051426965051       0.83450837536176248       0.83451289845826748       0.83452179332522125       0.83453254144011324       0.83454252790922523       0.83454917801704664       0.83455009200074826       0.83454317172482095       0.83452673332453464       0.83449960057246353       0.83446117466366698       0.83441147726129516       0.83435116493264450       0.83428151446572163       0.83420437991483498       0.83412212350914638       0.83403752370555639       0.83395366462242926       0.83387381181293496       0.83380127980122498       0.83373929700270710       0.83369087358834215       0.83365867755311662       0.83364492374272492       0.83365127992007271       0.83367879315888738       0.83372783898082703       0.83379809474822220       0.83388853792548923       0.83399746896051907       0.83412255773784461       0.83426091183558715       0.83440916418875077       0.83456357722738428       0.83472016012041417       0.83487479541311915       0.83502337109614178       0.83516191398519513       0.83528672022350559       0.83539447874593975       0.83548238366916161       0.83554823180177651       0.83559050180801653       0.83560841201250546       0.83560195440308771       0.83557190307000628       0.83551979610296456       0.83544789083589921       0.83535909325829527       0.83525686337038119       0.83514509921039315       0.83502800318412618       0.83490993513700718       0.83479525728438009       0.83468817661733330       0.83459259069564851       0.83451194280091379       0.83444909223600983       0.83440620511789221     
  0.83439292432644818       0.83438269070604765       0.83439246646615894       0.83442149326265747       0.83446825309288530       0.83453052681553619       0.83460548045191818       0.83468977603091932       0.83477970266025936       0.83487132260574515       0.83496062648558922       0.83504369127474498       0.83511683468751829       0.83517675967302429       0.83522068320892162       0.83524644429008132       0.83525258694195514       0.83523841519320297       0.83520401816002898       0.83515026466277664       0.83507876805052339       0.83499182309259157       0.83489231785536755       0.83478362437715581       0.83466947265349822       0.83455381293362152       0.83444067160073510       0.83433400597103091       0.83423756321359799       0.83415474828763647       0.83408850534008139       0.83404121643327556       0.83401462080573041       0.83400975713454484       0.83402693048836352       0.83406570485473763       0.83412492131267635       0.83420274111549364       0.83429671216540402       0.83440385661430727       0.83452077663058433       0.83464377474679030       0.83476898466696414       0.83489250798543202       0.83501055197261931       0.83511956343791494       0.83521635370301417       0.83529820992488413       0.83536298840275958       0.83540918608729686       0.83543598727176160       0.83544328336417129       0.83543166468486563       0.83540238436585357       0.83535729559881644       0.83529876463473751       0.83522956302443396       0.83515274355113278       0.83507150509305861       0.83498905222222042       0.83490845566134431       0.83483251976203454       0.83476366292481141       0.83470381636056057       0.83465434581183107       0.83461599984322477       0.83458888711658752       0.83457248374263948       0.83456567040760354       0.83456679757781216       0.83457377575568104       0.83458418656375444       0.83459540943173560       0.83460475790797684       0.83460961915338161       0.83460759002893992       0.83459660336814900       0.83457503852418757       0.83454181107264269       0.83449643759052383       0.83443907266352102       0.83437051662731032       0.83429219395021337       0.83420610353726410       0.83411474350714199       0.83402101409932961       0.83392810325764732       0.83383936007179793       0.83375816162149174       0.83368777885615541       0.83363124697124757       0.83359124533777784       0.83356999144343047       0.83356915255744901       0.83358977798609413       0.83363225388958362       0.83369628172975585       0.83378088054894262       0.83388441247536715       0.83400463013077275       0.83413874399513221       0.83428350726647404       0.83443531533987259       0.83459031671259931       0.83474453189389042       0.83489397674870103       0.83503478662750019       0.83516333762345618       0.83527636135262218       0.83537104977385546       0.83544514675825376       0.83549702338981657       0.83552573433735067       0.83553105308832554       0.83551348438116468       0.83547425281095666       0.83541526730599258       0.83533906196281205       0.83524871456219019       0.83514774493754973       0.83503999619497449       0.83492950255118925       0.83482034822209261       0.83471652232065419       0.83462177507414981       0.83453948081825757       0.83447251314954074       0.83442313730869355     
  0.83439482204111493       0.83437375847902839       0.83437112204061881       0.83438655363872638       0.83441898124272795       0.83446666217369447       0.83452725183965581       0.83459789641132009       0.83467534589249903       0.83475608313731220       0.83483646365436381       0.83491286055364533       0.83498180876027672       0.83504014265230575       0.83508512157537673       0.83511453822853932       0.83512680567327835       0.83512101965122276       0.83509699395598735       0.83505526773725691       0.83499708476516110       0.83492434579700336       0.83483953621842388       0.83474563203680074       0.83464598805513712       0.83454421262906331       0.83444403379720600       0.83434916177454188       0.83426315281585661       0.83418927930447162       0.83413041061656756       0.83408890887269072       0.83406654313523354       0.83406442496348399       0.83408296751513744       0.83412186960291146       0.83418012529452434       0.83425605880114895       0.83434738355179838       0.83445128351859665       0.83456451406245213       0.83468351883443681       0.83480455862148473       0.83492384749358561       0.83503769122116123       0.83514262271194728       0.83523552918878741       0.83531376600963014       0.83537525242696165       0.83541854519405023       0.83544288673671530       0.83544822559692311       0.83543520798208248       0.83540514047486925       0.83535992521827607       0.83530197012957819       0.83523407785354797       0.83515931817984834       0.83508088946779069       0.83500197519793340       0.83492560207006494       0.83485450607014944       0.83479101262861977       0.83473693639799851       0.83469350531288500       0.83466131249749620       0.83464029830473396       0.83462976336587946       0.83462841206830818       0.83463442443130231       0.83464555298915888       0.83465924008576797       0.83467274999862640       0.83468330959589410       0.83468825082711406       0.83468514828006268       0.83467194530800859       0.83464706282952461       0.83460948579405081       0.83455882344070953       0.83449534079110010       0.83441996023460441       0.83433423350747227       0.83424028575521880       0.83414073462766947       0.83403858842388101       0.83393712813081111       0.83383977875293558       0.83374997559609187       0.83367103115198615       0.83360600795092232       0.83355760224414455       0.83352804268883174       0.83351900738963525       0.83353156175427134       0.83356611869884589       0.83362242183805424       0.83369955145506758       0.83379595229532255       0.83390948158683076       0.83403747516619597       0.83417682918433111       0.83432409457156842       0.83447558124579757       0.83462746893394602       0.83477592143058099       0.83491720112341317       0.83504778066340146       0.83516444874091766       0.83526440704827210       0.83534535566686152       0.83540556432227964       0.83544392721330507       0.83545999945151372       0.83545401355635851       0.83542687494102819       0.83538013589669202       0.83531594822924427       0.83523699540809460       0.83514640582805599       0.83504764953330601       0.83494442147194292       0.83484051500289858       0.83473968992546743       0.83464553970909638       0.83456136283580229       0.83449004320525288       0.83443394437801166     
  0.83439244698106230       0.83436050213499546       0.83434545295311258       0.83434734416530920       0.83436555558264480       0.83439882781413988       0.83444531300771652       0.83450264887265946       0.83456805323107752       0.83463843544389560       0.83471052030838844       0.83478097946711383       0.83484656503028198       0.83490424001150587       0.83495130031443321       0.83498548337611911       0.83500505915152423       0.83500889988108717       0.83499652598060170       0.83496812638484952       0.83492455271609178       0.83486728768853657       0.83479838915607596       0.83472041212397108       0.83463631184352483       0.83454933176755153       0.83446288064702179       0.83438040338646036       0.83430525044506199       0.83424055057515611       0.83418909153691090       0.83415321312844759       0.83413471643632642       0.83413479265647583       0.83415397417500936       0.83419210984794800       0.83424836559597015       0.83432125055419804       0.83440866810940484       0.83450799024254818       0.83461615270109690       0.83472976768415674       0.83484524996731080       0.83495895175806967       0.83506730109113059       0.83516693827702726       0.83525484483498269       0.83532845949010726       0.83538577620597820       0.83542541985372354       0.83544669597268306       0.83544961212685265       0.83543486956413437       0.83540382518947587       0.83535842520727932       0.83530111310687849       0.83523471589009868       0.83516231350729198       0.83508709731984121       0.83501222399517494       0.83494067152999918       0.83487510406888943       0.83481775183486506       0.83477031182868322       0.83473387401263299       0.83470887651532966       0.83469509203147851       0.83469164610986213       0.83469706649586040       0.83470936119728245       0.83472612154978665       0.83474464534257375       0.83476207409048708       0.83477553785796310       0.83478230069133941       0.83477989971919375       0.83476627133654202       0.83473985857854416       0.83469969477398476       0.83464545979192284       0.83457750658603091       0.83449685722042088       0.83440516904399220       0.83430467308509382       0.83419808798914630       0.83408851385565064       0.83397931110054457       0.83387396994660434       0.83377597631961031       0.83368867981145822       0.83361516899056542       0.83355815873605421       0.83351989349660394       0.83350206948450001       0.83350577786839364       0.83353147007987982       0.83357894544789213       0.83364736056068622       0.83373525905635371       0.83384061997631753       0.83396092238745334       0.83409322368252459       0.83423424879217201       0.83438048746550086       0.83452829677788054       0.83467400608095554       0.83481402170036167       0.83494492879484983       0.83506358790595070       0.83516722384619246       0.83525350469909909       0.83532060884446946       0.83536727809080269       0.83539285520851003       0.83539730442781590       0.83538121380655661       0.83534577879303906       0.83529276680868014       0.83522446324729060       0.83514359991732490       0.83505326761684817       0.83495681519836917       0.83485773811700459       0.83475956002319218       0.83466571142300261       0.83457940975061395       0.83450354534996729       0.83444057782519998     
  0.83438816035195873       0.83434547250420543       0.83431822814328971       0.83430687307335005       0.83431123661690909       0.83433054066265289       0.83436343226800980       0.83440803883957848       0.83446204394292711       0.83452278089316390       0.83458734049355010       0.83465268866010733       0.83471578922622958       0.83477372698368457       0.83482382599508387       0.83486375840692184       0.83489163938978317       0.83490610441176405       0.83490636578297306       0.83489224625744574       0.83486418840452892       0.83482323942390890       0.83477101203685644       0.83470962300360074       0.83464161165971762       0.83456984160499204       0.83449738929396755       0.83442742375164580       0.83436308195935305       0.83430734461835310       0.83426291700040500       0.83423211943685316       0.83421679168598029       0.83421821496009341       0.83423705479994636       0.83427332726836423       0.83432639011449683       0.83439495965587407       0.83447715316245630       0.83457055553457704       0.83467230807881010       0.83477921623985041       0.83488787228277572       0.83499478818003625       0.83509653338184864       0.83518987177460768       0.83527189199062646       0.83534012534622326       0.83539264606471453       0.83542814908363250       0.83544600163422489       0.83544626588389970       0.83542969120271870       0.83539767599527404       0.83535220046240888       0.83529573305114135       0.83523111464291477       0.83516142565057627       0.83508984208171566       0.83501948723012387       0.83495328594253893       0.83489382835529447       0.83484324960326062       0.83480313128722172       0.83477442947795910       0.83475743278311176       0.83475175256648582       0.83475634585888048       0.83476956991140672       0.83478926579656121       0.83481286703803126       0.83483752802170741       0.83486026597316176       0.83487810963371378       0.83488824746484325       0.83488816827683920       0.83487578760926551       0.83484955396398119       0.83480853006170164       0.83475244559824646       0.83468171944048408       0.83459745073939073       0.83450137996014051       0.83439582225117004       0.83428357681878584       0.83416781697798070       0.83405196626820188       0.83393956642954470       0.83383414312567117       0.83373907509026801       0.83365747189719230       0.83359206485802673       0.83354511469178738       0.83351833865232217       0.83351285880220916       0.83352917214640065       0.83356714243539054       0.83362601265667924       0.83370443658271964       0.83380052724814380       0.83391191989091840       0.83403584670154962       0.83416922066264942       0.83430872580233062       0.83445091129973958       0.83459228703974153       0.83472941838910863       0.83485901813638752       0.83497803368684864       0.83508372772561368       0.83517375065767452       0.83524620321226961       0.83529968767636287       0.83533334631728962       0.83534688568898086       0.83534058570922820       0.83531529266291116       0.83527239563738676       0.83521378633273247       0.83514180270361416       0.83505915746459558       0.83496885310169811       0.83487408564827059       0.83477814006655471       0.83468428058966881       0.83459563978517171       0.83451511036789661       0.83444524388995389     
  0.83438443374254545       0.83433134448706014       0.83429234899149696       0.83426828405237918       0.83425941801355630       0.83426544331787722       0.83428549111024797       0.83431816767907141       0.83436161159184408       0.83441356948408896       0.83447148764271573       0.83453261582489258       0.83459411920491222       0.83465319396961646       0.83470718190394078       0.83475367932857114       0.83479063596854231       0.83481643973275232       0.83482998394977548       0.83483071430846911       0.83481865356129370       0.83479440292946061       0.83475912006619846       0.83471447435197943       0.83466258117945724       0.83460591770483317       0.83454722326846054       0.83448938829672903       0.83443533596982900       0.83438790126032425       0.83434971210431985       0.83432307745340650       0.83430988676883988       0.83431152516138285       0.83432880785734309       0.83436193699502903       0.83441048294289599       0.83447339140344579       0.83454901655369385       0.83463517940773402       0.83472924950887661       0.83482824701189440       0.83492896124692140       0.83502808101362258       0.83512233118415546       0.83520860973883793       0.83528411915480627       0.83534648614060314       0.83539386407095351       0.83542501312341788       0.83543935403340874       0.83543699253124992       0.83541871285439351       0.83538594017667556       0.83534067329218009       0.83528539035628102       0.83522293184259344       0.83515636604796473       0.83508884340314848       0.83502344647200710       0.83496304281021350       0.83491014778656014       0.83486680404578661       0.83483448352960132       0.83481401690804646       0.83480555395794376       0.83480855692335809       0.83482182727934751       0.83484356467584642       0.83487145524705941       0.83490278501572768       0.83493457287779282       0.83496371668835456       0.83498714533753138       0.83500196944066907       0.83500562338695972       0.83499599198778407       0.83497151581265094       0.83493127044725890       0.83487501628743477       0.83480321701308657       0.83471702647772972       0.83461824530910866       0.83450924995631282       0.83439289815999795       0.83427241580153200       0.83415127075988382       0.83403303974917942       0.83392127412444594       0.83381937034842046       0.83373045024707082       0.83365725539862456       0.83360205906325702       0.83356659803562616       0.83355202575726939       0.83355888702275760       0.83358711370565119       0.83363604015922022       0.83370443634018598       0.83379055627454324       0.83389219923179048       0.83400678088376978       0.83413141177254069       0.83426298056644743       0.83439823980887307       0.83453389212362539       0.83466667510077464       0.83479344331918170       0.83491124614714196       0.83501740009027103       0.83510955452578584       0.83518574968402448       0.83524446572886624       0.83528466177199168       0.83530580365817264       0.83530787940650064       0.83529140130922874       0.83525739389339171       0.83520736725034972       0.83514327563503754       0.83506746172016266       0.83498258744128584       0.83489155295855044       0.83479740585533202       0.83470324325489509       0.83461211002408853       0.83452689661118018       0.83445024030122783     
  0.83438367802008861       0.83432073987604760       0.83427066552177331       0.83423466551900927       0.83421342887976402       0.83420709955105266       0.83421527343020352       0.83423701644993231       0.83427090338316134       0.83431507612654454       0.83436731937182862       0.83442515080607238       0.83448592233119268       0.83454692829005561       0.83460551635249536       0.83465919656423748       0.83470574410019227       0.83474329148808157       0.83477040646823242       0.83478615221298569       0.83479012732110092       0.83478248380065845       0.83476392212685235       0.83473566337511429       0.83469939935080439       0.83465722252990771       0.83461153845776925       0.83456496399380831       0.83452021541122479       0.83447999083730229       0.83444685183160627       0.83442310903047823       0.83441071672649381       0.83441118099658451       0.83442548554440121       0.83445403879012958       0.83449664494062969       0.83455250082804877       0.83462021924713337       0.83469787838855336       0.83478309580224441       0.83487312418090398       0.83496496518250352       0.83505549656637268       0.83514160715272023       0.83522033357831571       0.83528899255116906       0.83534530233288562       0.83538748751306624       0.83541436178354345       0.83542538435160396       0.83542068681335580       0.83540106868747566       0.83536796131847779       0.83532336142010510       0.83526973706083563       0.83520991031176717       0.83514692200405305       0.83508388500992070       0.83502383311314066       0.83496957283351769       0.83492354549637271       0.83488770639266130       0.83486342707858552       0.83485142575377314       0.83485172928917806       0.83486366891807984       0.83488590993447842       0.83491651404777090       0.83495303140830923       0.83499261783084289       0.83503217148119824       0.83506848232446240       0.83509838701417327       0.83511892166691215       0.83512746512936720       0.83512186589660442       0.83510054674918166       0.83506258238935049       0.83500774680085010       0.83493652864648316       0.83485011465824399       0.83475034256988301       0.83463962659986790       0.83452085973339429       0.83439729801154716       0.83427243267059581       0.83414985626411675       0.83403312884782144       0.83392564993605933       0.83383054129337908       0.83375054476237442       0.83368793831824894       0.83364447245347617       0.83362132790400945       0.83361909469746887       0.83363777158933361       0.83367678419821734       0.83373501958343632       0.83381087463918768       0.83390231550603333       0.83400694520439989       0.83412207684725237       0.83424481005244233       0.83437210850724097       0.83450087699534015       0.83462803654010498       0.83475059661360340       0.83486572358428868       0.83497080471357021       0.83506350706069887       0.83514183062564618       0.83520415497002787       0.83524927843343089       0.83527644893826269       0.83528538528345131       0.83527628779700158       0.83524983727532287       0.83520718130132221       0.83514990731150063       0.83508000217176959       0.83499979850843031       0.83491190860066977       0.83481914724157769       0.83472444557782266       0.83463075850269186       0.83454096866246386       0.83445779050489499     
