  0.83444445761376895       0.83447521113667233       0.83453266637685908       0.83461459351415801       0.83471782799038186       0.83483838873592409       0.83497162953556470       0.83511241743594944       0.83525533084087078       0.83539486901332227       0.83552566416064955       0.83564268715681211       0.83574143826656377       0.83581811496810132       0.83586975008589814       0.83589431488286581       0.83589078343966161       0.83585915647319009       0.83580044461277669       0.83571661295730337       0.83561049038309954       0.83548564847762097       0.83534625607419544       0.83519691611719515       0.83504249197808778       0.83488793037752951       0.83473808777487657       0.83459756650915951       0.83447056617203630       0.83436075472768978       0.83427116283289482       0.83420410371526132       0.83416111989460162       0.83414295702726571       0.83414956425035403       0.83418011962414229       0.83423307862737539       0.83430624315166457       0.83439684806014525       0.83450166210815924       0.83461709985300170       0.83473934108817782       0.83486445430901335       0.83498852073827234       0.83510775550459837       0.83521862267038005       0.83531794095130540       0.83540297716405709       0.83547152469072505       0.83552196456917849       0.83555330721728494       0.83556521328189515       0.83555799267223929       0.83553258148648979       0.83549049725699698       0.83543377370350802       0.83536487696667794       0.83528660606248950       0.83520198101366616       0.83511412273678409       0.83502612925437036       0.83494095312408201       0.83486128510270441       0.83478944897021856       0.83472731211825235       0.83467621595927677       0.83463692945197920       0.83460962809082195       0.83459389961212538       0.83458877647353247       0.83459279392494468       0.83460407126871516       0.83462041276878352       0.83463942367465038       0.83465863603328416       0.83467563841777326       0.83468820344089334       0.83469440696461583       0.83469273326583771       0.83468216105934578       0.83466222617906938       0.83463305783040298       0.83459538658962706       0.83455052367250948       0.83450031235040423       0.83444705368688576       0.83439340993517719       0.83434228992020654       0.83429672148601419       0.83425971659152631       0.83423413487337816       0.83422255146690827       0.83422713460263487       0.83424953800369406       0.83429081243596881       0.83435133994777344       0.83443079342218973       0.83452812309330415       0.83464157068496236       0.83476871084967119       0.83490651864289445       0.83505146088588589       0.83519960846565078       0.83534676590751389       0.83548861394615992       0.83562086032618754       0.83573939369480488       0.83584043521960805       0.83592068248628737       0.83597744031728771       0.83600873341396642       0.83601339616939596       0.83599113562902660       0.83594256438708148       0.83586920118404084       0.83577343809120896       0.83565847439830709       0.83552821861589155       0.83538716131476809       0.83524022279231080       0.83509258072091652       0.83494948393753177       0.83481605932024239       0.83469711922080503       0.83459697714365966       0.83451927925814506       0.83446685889186145       0.83444162038537029     
  0.83447957902637326       0.83450104376326151       0.83454773020791728       0.83461773239561599       0.83470824378564690       0.83481566253595862       0.83493572901596425       0.83506369005605696       0.83519448319808709       0.83532293327759022       0.83544395309020514       0.83555273970769151       0.83564495822798968       0.83571690536032461       0.83576564622827065       0.83578911906657938       0.83578620401829140       0.83575675392006654       0.83570158670092443       0.83562244071676184       0.83552189591012349       0.83540326504365514       0.83527046034551045       0.83512784168500664       0.83498005284820309       0.83483185260843484       0.83468794710799588       0.83455282962188593       0.83443063311185328       0.83432500015456701       0.83423897389915613       0.83417491273152589       0.83413443034495216       0.83411836197904421       0.83412675672306646       0.83415889500531615       0.83421332971867002       0.83428794886600355       0.83438005714407648       0.83448647351247063       0.83460364150511079       0.83472774882593137       0.83485485261936121       0.83498100671599440       0.83510238712349649       0.83521541206609862       0.83531685298002156       0.83540393305631944       0.83547441019705115       0.83552664162432089       0.83555962786020421       0.83557303437951858       0.83556718992073198       0.83554306120940069       0.83550220468184366       0.83544669666522964       0.83537904433843146       0.83530208062584566       0.83521884692152348       0.83513246816136644       0.83504602521782056       0.83496242985124214       0.83488430748990250       0.83481389291162800       0.83475294346122708       0.83470267376853269       0.83466371505417614       0.83463610105832453       0.83461928144667985       0.83461216229218671       0.83461317196078588       0.83462034950920927       0.83463145159647645       0.83464407297881238       0.83465577495333321       0.83466421568120985       0.83466727618437786       0.83466317598315309       0.83465057281967270       0.83462864167045603       0.83459712925042928       0.83455638139610211       0.83450734202194599       0.83445152369978215       0.83439095124282769       0.83432808091405919       0.83426569896070302       0.83420680405268444       0.83415447883702454       0.83411175619270717       0.83408148587787234       0.83406620711479595       0.83406803228227255       0.83408854631390883       0.83412872567502883       0.83418887995382951       0.83426861819720222       0.83436684118811844       0.83448175993443408       0.83461093974673450       0.83475136844719500       0.83489954648785147       0.83505159607565127       0.83520338581006182       0.83535066684191273       0.83548921616435834       0.83561498235422171       0.83572422890227793       0.83581367021392972       0.83588059543832682       0.83592297550559769       0.83593954912822444       0.83592988405983681       0.83589441060313741       0.83583442521101481       0.83575206301463867       0.83565023921315962       0.83553256043549262       0.83540320839079285       0.83526679930912995       0.83512822378191831       0.83499247258624465       0.83486445486432215       0.83474881558063496       0.83464975945581144       0.83457088855037564       0.83451506032961686       0.83448427238415157     
  0.83450542173945108       0.83451694051502878       0.83455209183031887       0.83460932526680920       0.83468622928915115       0.83477962220858348       0.83488567431439964       0.83500005632852392       0.83511810813073251       0.83523502076416822       0.83534602411572623       0.83544657241023801       0.83553251977801468       0.83560027864762987       0.83564695455339522       0.83567045208270319       0.83566954805769056       0.83564392957051825       0.83559419608635621       0.83552182640558048       0.83542911275397203       0.83531906557424918       0.83519529366616907       0.83506186512565928       0.83492315504526171       0.83478368615688414       0.83464796853913448       0.83452034420523591       0.83440484187403452       0.83430504655252224       0.83422398777211682       0.83416404946958145       0.83412690362897468       0.83411346893856020       0.83412389489330729       0.83415757100825083       0.83421316011172286       0.83428865406508657       0.83438144970728922       0.83448844234577013       0.83460613370691561       0.83473075091726123       0.83485837281134123       0.83498505965714198       0.83510698226254765       0.83522054638604470       0.83532250843424483       0.83541007859988614       0.83548100788772184       0.83553365589950146       0.83556703680494304       0.83558084160807855       0.83557543561427239       0.83555183089060148       0.83551163446090337       0.83545697394912255       0.83539040333760362       0.83531479239453288       0.83523320410024848       0.83514876502146218       0.83506453400682434       0.83498337477580664       0.83490783792496925       0.83484005757238355       0.83478166730631098       0.83473373931534833       0.83469674958412965       0.83467057088316265       0.83465449401539382       0.83464727646542280       0.83464721629474836       0.83465224790448256       0.83466005521034459       0.83466819690243066       0.83467423784399675       0.83467588033632556       0.83467108896224962       0.83465820302319838       0.83463603118965390       0.83460392386067017       0.83456181982658117       0.83451026508894388       0.83445040304276719       0.83438393659339050       0.83431306408992145       0.83424039214053958       0.83416882937397696       0.83410146598152846       0.83404144438636885       0.83399182663013272       0.83395546404535648       0.83393487451616710       0.83393213215010487       0.83394877353160546       0.83398572394761161       0.83404324611450231       0.83412091303720137       0.83421760573525128       0.83433153570918583       0.83446029121827447       0.83460090571414336       0.83474994613328279       0.83490361819854852       0.83505788541503378       0.83520859806693171       0.83535162822703568       0.83548300657911512       0.83559905672816615       0.83569652264058669       0.83577268492481716       0.83582546184416961       0.83585349125900121       0.83585619013489421       0.83583378883276915       0.83578733811521055       0.83571868765189883       0.83563043576758322       0.83552585122042666       0.83540876888937865       0.83528346234126238       0.83515449729068325       0.83502657090528243       0.83490434269252212       0.83479226328350742       0.83469440776320158       0.83461432025392479       0.83455487622215752       0.83451816844359195     
  0.83452235525235352       0.83452337342088434       0.83454636807364513       0.83459017064148266       0.83465279524693958       0.83473151420088332       0.83482296345159168       0.83492327384983167       0.83502822291669532       0.83513340086019217       0.83523438393384830       0.83532690790292463       0.83540703440045572       0.83547130331577557       0.83551686504209244       0.83554158737773165       0.83554413307217079       0.83552400536474158       0.83548156030498288       0.83541798609088980       0.83533525103976958       0.83523602304926003       0.83512356445889757       0.83500160704620341       0.83487421246297577       0.83474562373135108       0.83462011348434095       0.83450183447378012       0.83439467751109819       0.83430214149007242       0.83422721950488588       0.83417230435969536       0.83413911600216473       0.83412865263249403       0.83414116646459224       0.83417616436419340       0.83423243287135063       0.83430808643890209       0.83440063708857726       0.83450708310568689       0.83462401386575169       0.83474772741786518       0.83487435704879787       0.83500000273063657       0.83512086312791967       0.83523336372418144       0.83533427663959736       0.83542082786626992       0.83549078795737186       0.83554254267670069       0.83557514074447126       0.83558831659262067       0.83558248694801873       0.83555872106469009       0.83551868548758579       0.83546456530479773       0.83539896488192100       0.83532479201932575       0.83524513027965952       0.83516310485270828       0.83508174771914345       0.83500386801505544       0.83493193336899829       0.83486796757934889       0.83481346933295653       0.83476935576097144       0.83473593352204933       0.83471289884607158       0.83469936662165645       0.83469392723343272       0.83469472851924031       0.83469957899214065       0.83470606742264708       0.83471169306074811       0.83471400024165898       0.83471071089593030       0.83469984858873525       0.83467984814141694       0.83464964561841226       0.83460874445417121       0.83455725469177089       0.83449590363954329       0.83442601764865765       0.83434947609520116       0.83426863993990485       0.83418625837018145       0.83410535794788698       0.83402911935302737       0.83396074720677227       0.83390333857276711       0.83385975558688175       0.83383250727981839       0.83382364507348183       0.83383467569733050       0.83386649443510030       0.83391934072503615       0.83399277724364396       0.83408569274297428       0.83419632811488353       0.83432232444346477       0.83446079119042593       0.83460839214079774       0.83476144631453042       0.83491604071544190       0.83506815153279479       0.83521377022315368       0.83534903077428102       0.83547033438588358       0.83557446779612121       0.83565871154483096       0.83572093460529040       0.83575967204926149       0.83577418274843895       0.83576448457029495       0.83573136510390011       0.83567636665057499       0.83560174502535545       0.83551040261858456       0.83540579713292917       0.83529182840143734       0.83517270666148036       0.83505280655788583       0.83493651192525320       0.83482805700575247       0.83473137015158771       0.83464992620658462       0.83458661363635445       0.83454362207185939     
  0.83453141628230987       0.83452151068706970       0.83453189986734821       0.83456181713292354       0.83460972563953606       0.83467337749787252       0.83474990149873440       0.83483591606871177       0.83492766292796139       0.83502115597931426       0.83511233926675421       0.83519724743898049       0.83527216206185462       0.83533375734607784       0.83537922937940023       0.83540640374470732       0.83541381742018206       0.83540077203721741       0.83536735685014851       0.83531444108052610       0.83524363657070000       0.83515723285638177       0.83505810779485123       0.83494961772642318       0.83483547177726902       0.83471959532140738       0.83460598781108819       0.83449858017141132       0.83440109675852725       0.83431692652824141       0.83424900758274323       0.83419972868676162       0.83417085069775188       0.83416345016118054       0.83417788660075343       0.83421379429967446       0.83427009863433021       0.83434505629561317       0.83443631802393980       0.83454101180109574       0.83465584379633662       0.83477721376958491       0.83490134110815650       0.83502439723530952       0.83514263980135206       0.83525254387406656       0.83535092530665211       0.83543505159662090       0.83550273587064150       0.83555241014278137       0.83558317469167753       0.83559482126973295       0.83558782886709337       0.83556333186687370       0.83552306159872214       0.83546926347145911       0.83540459298440672       0.83533199492315346       0.83525457088385868       0.83517544089255802       0.83509760525354804       0.83502381284729388       0.83495644189074192       0.83489739867364077       0.83484803901079097       0.83480911613383035       0.83478075753221670       0.83476247189779162       0.83475318589571479       0.83475130904741268       0.83475482364155251       0.83476139535847893       0.83476849926815810       0.83477355509823803       0.83477406521107567       0.83476774860405767       0.83475266446535878       0.83472731936677047       0.83469075302623119       0.83464259867677826       0.83458311537229579       0.83451319096896781       0.83443431596398576       0.83434852976859142       0.83425834226478757       0.83416663457807083       0.83407654384088514       0.83399133728907193       0.83391428131126810       0.83384851106265634       0.83379690598072265       0.83376197603723812       0.83374576287393654       0.83374975915222149       0.83377484855477058       0.83382126796214362       0.83388859243780067       0.83397574282916842       0.83408101505911103       0.83420212955884931       0.83433629878672322       0.83448031038432657       0.83463062323208914       0.83478347346495263       0.83493498737789762       0.83508129807390596       0.83521866266986156       0.83534357687037719       0.83545288374336402       0.83554387358869542       0.83561437189275334       0.83566281252171160       0.83568829354187601       0.83569061338268469       0.83567028549009681       0.83562853016211347       0.83556724291294215       0.83548893946691827       0.83539667831663500       0.83529396266075573       0.83518462442627872       0.83507269393205197       0.83496225951636949       0.83485732208311803       0.83476164997351221       0.83467863980645718       0.83461118892257879       0.83456158479994036     
  0.83453421265326944       0.83451311919661575       0.83451065203771257       0.83452645939866366       0.83455946882259902       0.83460792923369942       0.83466948018149500       0.83474124566628605       0.83481994883655253       0.83490204290630732       0.83498385291030985       0.83506172243613863       0.83513215926855133       0.83519197396192213       0.83523840571331509       0.83526923051892266       0.83528284742331182       0.83527833966644482       0.83525550864236842       0.83521487974696629       0.83515768035178684       0.83508579124258808       0.83500167385812318       0.83490827651986654       0.83480892353086178       0.83470719152699446       0.83460677778267334       0.83451136531012027       0.83442448955933457       0.83434941134119822       0.83428900027856789       0.83424563265963281       0.83422110704337404       0.83421658036591095       0.83423252663384528       0.83426871957952264       0.83432423990522353       0.83439750697040316       0.83448633399091821       0.83458800503673991       0.83469937135300454       0.83481696381021697       0.83493711763827760       0.83505610504403360       0.83517027088300033       0.83527616628222545       0.83537067501964757       0.83545112757716389       0.83551539811344788       0.83556198015174710       0.83559003753888428       0.83559942818327959       0.83559069918796691       0.83556505321376429       0.83552428718283922       0.83547070570218962       0.83540701278535590       0.83533618651516439       0.83526134216153802       0.83518558989592062       0.83511189358887894       0.83504293721520029       0.83498100511221052       0.83492788174925869       0.83488477579273168       0.83485227212998370       0.83483031419913944       0.83481821752280116       0.83481471383345540       0.83481802368280078       0.83482595402338733       0.83483601601302238       0.83484555728740173       0.83485190223040040       0.83485249338560230       0.83484502712034303       0.83482757697825982       0.83479869882065727       0.83475751282322497       0.83470375860669799       0.83463782116699192       0.83456072675104931       0.83447410931319199       0.83438014959867002       0.83428149015887343       0.83418113064122179       0.83408230846749853       0.83398837048799390       0.83390264136626591       0.83382829432144945       0.83376822946052209       0.83372496431490539       0.83370054040779895       0.83369644877986748       0.83371357645146926       0.83375217485612418       0.83381185039165706       0.83389157644154166       0.83398972554650375       0.83410411986976885       0.83423209770060847       0.83437059347129938       0.83451622860507824       0.83466541044426823       0.83481443650329512       0.83495960132635694       0.83509730328350873       0.83522414869736383       0.83533705074871623       0.83543332066465703       0.83551074875655451       0.83556767296338696       0.83560303268849123       0.83561640591627206       0.83560802787971078       0.83557878993467183       0.83553021779071202       0.83546442884846095       0.83538406908822871       0.83529223072003811       0.83519235260872848       0.83508810628827790       0.83498327113095916       0.83488160289160585       0.83478670035903257       0.83470187517484107       0.83463002999223512       0.83457355002317446     
  0.83453279386934043       0.83450043213273717       0.83448507680235551       0.83448679652468050       0.83450499005187828       0.83453841086860436       0.83458521749994230       0.83464304770039033       0.83470911365672229       0.83478031439515499       0.83485336081434058       0.83492490820929077       0.83499169083435421       0.83505065298911507       0.83509907129867511       0.83513466328452834       0.83515567795694845       0.83516096496710091       0.83515001979210635       0.83512300344004431       0.83508073620455281       0.83502466602274850       0.83495681295307822       0.83487969215589730       0.83479621850160690       0.83470959653023513       0.83462319993182854       0.83454044500542690       0.83446466268818076       0.83439897373193184       0.83434617145162793       0.83430861618893681       0.83428814523635797       0.83428600146291243       0.83430278328281315       0.83433841792432384       0.83439215919927157       0.83446261015825607       0.83454777015937731       0.83464510499996836       0.83475163788643514       0.83486405817638221       0.83497884405316436       0.83509239462204499       0.83520116638636477       0.83530180870725090       0.83539129270290857       0.83546702812791795       0.83552696310373120       0.83556966215116046       0.83559435879253041       0.83560098001939298       0.83559014112108965       0.83556311068734412       0.83552174697184034       0.83546840816430645       0.83540584039464805       0.83533704841482337       0.83526515480956376       0.83519325422305291       0.83512426941622997       0.83506081596523218       0.83500508206965796       0.83495872927152603       0.83492281892086639       0.83489776800637605       0.83488333655782843       0.83487864729012784       0.83488223657402116       0.83489213426647091       0.83490596849552168       0.83492109024692718       0.83493471161098676       0.83494405087353341       0.83494647731385330       0.83493964862421000       0.83492163428893751       0.83489101903210627       0.83484698151687231       0.83478934479351086       0.83471859646883750       0.83463587811991469       0.83454294500873716       0.83444209858415330       0.83433609550368570       0.83422803790662292       0.83412125037471285       0.83401914940284128       0.83392511126592828       0.83384234392738699       0.83377376812476878       0.83372191204008506       0.83368882307620729       0.83367599928205161       0.83368434196309105       0.83371413004046002       0.83376501583295093       0.83383604117120003       0.83392567213830127       0.83403185027752136       0.83415205781365687       0.83428339428549936       0.83442266195911630       0.83456645745495184       0.83471126714329347       0.83485356401041633       0.83498990384407668       0.83511701871138511       0.83523190579291451       0.83533190969258764       0.83541479637166249       0.83547881687367098       0.83552275903856410       0.83554598547495162       0.83554845619566764       0.83553073454700144       0.83549397539220216       0.83543989495260140       0.83537072226125597       0.83528913282924677       0.83519816583739115       0.83510112691032024       0.83500147926268731       0.83490272668190935       0.83480829238112364       0.83472139817624968       0.83464494867531547       0.83458142518954892     
  0.83452949666753518       0.83448599010485713       0.83445794945950136       0.83444586149222888       0.83444959420031484       0.83446840391341803       0.83450096651909589       0.83454543182997187       0.83459949907810604       0.83466051058136148       0.83472555981935403       0.83479160952278575       0.83485561494934057       0.83491464730990905       0.83496601232652812       0.83500735914163537       0.83503677523950526       0.83505286365796116       0.83505479952730644       0.83504236383476094       0.83501595323535105       0.83497656567336498       0.83492576250397976       0.83486560867847981       0.83479859335004025       0.83472753394752841       0.83465546733517448       0.83458553211453568       0.83452084642472046       0.83446438575368065       0.83441886528667841       0.83438663118891743       0.83436956495065784       0.83436900451931206       0.83438568541034974       0.83441970433603174       0.83447050713000170       0.83453690189256591       0.83461709735692868       0.83470876550699036       0.83480912649433148       0.83491505294276380       0.83502318983458224       0.83513008538727795       0.83523232769720834       0.83532668148934119       0.83541021910593272       0.83548043991934517       0.83553537268092237       0.83557365592054922       0.83559459237613543       0.83559817452851803       0.83558507959938688       0.83555663377858491       0.83551474691289573       0.83546182033525973       0.83540063186360058       0.83533420317757345       0.83526565572281364       0.83519806194082968       0.83513429893895019       0.83507691167661913       0.83502799234852176       0.83498908190717569       0.83496109862141965       0.83494429726282116       0.83493826101347168       0.83494192657087130       0.83495364127095406       0.83497124944439038       0.83499220374885885       0.83501369596034836       0.83503280072918351       0.83504662516668804       0.83505245686357277       0.83504790306780008       0.83503101426164050       0.83500038624566830       0.83495523601050536       0.83489544808524818       0.83482158961023301       0.83473489399786438       0.83463721462305440       0.83453095143314948       0.83441895460560656       0.83430441034579161       0.83419071456312033       0.83408134046990956       0.83397970611551697       0.83388904752220250       0.83381230247120308       0.83375200915504299       0.83371022293217567       0.83368845336394770       0.83368762265177709       0.83370804558845235       0.83374943024543668       0.83381089787842888       0.83389101997143600       0.83398786996441410       0.83409908701518676       0.83422194911330927       0.83435345296171115       0.83449039823403448       0.83462947406122956       0.83476734586071855       0.83490074086054644       0.83502653086272749       0.83514181091791828       0.83524397264281225       0.83533077090894781       0.83540038258431071       0.83545145594283066       0.83548314930265233       0.83549515744466674       0.83548772442894714       0.83546164159353753       0.83541822980382530       0.83535930542683023       0.83528713002622013       0.83520434439156643       0.83511388819883559       0.83501890730897144       0.83492265140224542       0.83482836526989013       0.83473917759495142       0.83465799140984742       0.83458738058583337     
  0.83452677534539488       0.83447246573276745       0.83443218641300099       0.83440683207069899       0.83439672922031694       0.83440162596082335       0.83442070428079973       0.83445261473557497       0.83449553233364071       0.83454723153180932       0.83460517739433460       0.83466662926134216       0.83472875272894931       0.83478873539027842       0.83484390163552769       0.83489182186217192       0.83493041169509741       0.83495801724409646       0.83497348300865504       0.83497619974799797       0.83496613043532408       0.83494381327504175       0.83491034164684874       0.83486732171854738       0.83481680931091562       0.83476122837633493       0.83470327414502865       0.83464580457891457       0.83459172423652872       0.83454386497949029       0.83450486813049751       0.83447707271663774       0.83446241429440049       0.83446233855217589       0.83447773342394405       0.83450888283070679       0.83455544440582874       0.83461645267468909       0.83469034817260579       0.83477503192937985       0.83486794366233907       0.83496616094665377       0.83506651562073286       0.83516572278696977       0.83526051703497650       0.83534778999344017       0.83542472304862347       0.83548890908290141       0.83553845740260513       0.83557207664208888       0.83558913133401957       0.83558966899041609       0.83557441589417025       0.83554474129147371       0.83550259122582260       0.83545039478175087       0.83539094692766935       0.83532727338267876       0.83526248391146729       0.83519962111732227       0.83514151211543330       0.83509063040577391       0.83504897482568052       0.83501797166576364       0.83499840491689759       0.83499037823567557       0.83499331064010684       0.83500596625654311       0.83502651672005479       0.83505263317370515       0.83508160330568670       0.83511046758902441       0.83513616791739720       0.83515570121799076       0.83516627040436686       0.83516542522301040       0.83515118613648165       0.83512214533988127       0.83507754026888470       0.83501729645101064       0.83494203818656709       0.83485306722322139       0.83475231120816051       0.83464224516987284       0.83452579051548470       0.83440619696487339       0.83428691343708461       0.83417145413954152       0.83406326599235048       0.83396560307768441       0.83388141308636821       0.83381323980399102       0.83376314461038270       0.83373264883609477       0.83372269770273233       0.83373364553851670       0.83376526106276883       0.83381675081463136       0.83388679828714163       0.83397361602498832       0.83407500784352739       0.83418843840361645       0.83431110759552884       0.83444002750160229       0.83457210007378801       0.83470419403210672       0.83483321982151604       0.83495620172493634       0.83507034639767697       0.83517310715490689       0.83526224331416299       0.83533587378675023       0.83539252395318098       0.83543116468370371       0.83545124221421940       0.83545269749848983       0.83543597366304501       0.83540201031677996       0.83535222372716178       0.83528847227065728       0.83521300708453550       0.83512840846593850       0.83503750924652143       0.83494330707341091       0.83484886820144322       0.83475722599874635       0.83467127784194051       0.83459368438973014     
  0.83452702756000929       0.83446248261103251       0.83441065669684655       0.83437283454858646       0.83434978200782473       0.83434171890942865       0.83434831292560752       0.83436869498867283       0.83440149596909841       0.83444490335233779       0.83449673577864192       0.83455453252659317       0.83461565436865792       0.83467739173329902       0.83473707579189849       0.83479218795972066       0.83484046335943707       0.83487998403631181       0.83490925812204753       0.83492728169973163       0.83493358080119140       0.83492823174306674       0.83491185884986008       0.83488560949094648       0.83485110724371769       0.83481038485684844       0.83476579949720342       0.83471993349357021       0.83467548441439066       0.83463514881132028       0.83460150430473390       0.83457689486364106       0.83456332412725731       0.83456236142010054       0.83457506472415777       0.83460192429436408       0.83464282984884686       0.83469706335279503       0.83476331837256568       0.83483974584129672       0.83492402489327455       0.83501345624264955       0.83510507445867244       0.83519577448270588       0.83528244689931364       0.83536211586804310       0.83543207328935287       0.83549000275109397       0.83553408709962207       0.83556309410308760       0.83557643560575856       0.83557419677423050       0.83555713345399107       0.83552663721766540       0.83548466931274878       0.83543366631872107       0.83537642181222727       0.83531594963037203       0.83525533534200358       0.83519758322560200       0.83514546636860676       0.83510138742565221       0.83506725710254626       0.83504439659046026       0.83503346900206843       0.83503444341729072       0.83504659350446886       0.83506853092787836       0.83509827197595743       0.83513333414049584       0.83517085783691092       0.83520774716416191       0.83524082263220845       0.83526697819115803       0.83528333471475236       0.83528738233358502       0.83527710466733529       0.83525107903211204       0.83520854803723832       0.83514945955421782       0.83507447374344645       0.83498493755783865       0.83488282880244813       0.83477067331774368       0.83465144008728953       0.83452841998337113       0.83440509441518151       0.83428500031771202       0.83417159772530869       0.83406814564568132       0.83397759114190195       0.83390247551092966       0.83384486029638005       0.83380627467299484       0.83378768457043251       0.83378948283638876       0.83381149883283123       0.83385302515734261       0.83391285870901599       0.83398935308088684       0.83408047924622031       0.83418389168553109       0.83429699743358920       0.83441702596051959       0.83454109828397860       0.83466629418644800       0.83478971683447589       0.83490855442614331       0.83502013870257275       0.83512200023693783       0.83521192036320957       0.83528797944424138       0.83534860093448293       0.83539259040552227       0.83541916841693142       0.83542799587549266       0.83541919037430024       0.83539333197331389       0.83535145699764857       0.83529503869903265       0.83522595404489930       0.83514643644986220       0.83505901491458923       0.83496644074590143       0.83487160375107416       0.83477744047790980       0.83468683766038088       0.83460253448304900     
