  0.83505247137884997       0.83496929152951060       0.83489025266812056       0.83481862255485773       0.83475759179477649       0.83471012486326601       0.83467881522201826       0.83466575132790188       0.83467239990937891       0.83469951221409433       0.83474705804567984       0.83481419133615165       0.83489924977100660       0.83499978962737920       0.83511265553543046       0.83523408336984217       0.83535983297057637       0.83548534593786372       0.83560592241219234       0.83571690960864631       0.83581389400093153       0.83589288851470189       0.83595050595261422       0.83598411017757412       0.83599193734446831       0.83597318068410220       0.83592803396423243       0.83585769070856675       0.83576429844437006       0.83565086955020662       0.83552115255138393       0.83537946982277911       0.83523052947527332       0.83507922060871731       0.83493040202287694       0.83478869483180895       0.83465828920575702       0.83454277468307092       0.83444500220198148       0.83436698427691314       0.83430983768869105       0.83427377079123044       0.83425811518685833       0.83426139921759535       0.83428145858425706       0.83431557755090968       0.83436065271346826       0.83441337028058671       0.83447038727994527       0.83452850708400972       0.83458484013904677       0.83463694174561753       0.83468292011941059       0.83472150967858427       0.83475210646209808       0.83477476467629608       0.83479015548287627       0.83479949116999108       0.83480441968572205       0.83480689606718750       0.83480903849202182       0.83481297745333627       0.83482070687633658       0.83483394583807591       0.83485401892697975       0.83488176221345656       0.83491746034613235       0.83496081850927539       0.83501097096347399       0.83506652574705698       0.83512564295584524       0.83518614196676166       0.83524563115119888       0.83530165215572239       0.83535182981569966       0.83539401829457260       0.83542643416037810       0.83544776783738950       0.83545726617868454       0.83545478072631829       0.83544077845003584       0.83541631423851292       0.83538296698877212       0.83534274361624883       0.83529795750746516       0.83525108969268202       0.83520464219030144       0.83516099347290829       0.83512226578175341       0.83509021308222897       0.83506613687269327       0.83505083494897914       0.83504458574566298       0.83504716821191560       0.83505791453977940       0.83507579065129167       0.83509949735680955       0.83512758367695794       0.83515856308620717       0.83519102344331342       0.83522372211809259       0.83525565923955636       0.83528612395584068       0.83531471094436438       0.83534130694318687       0.83536604957982663       0.83538926304552152       0.83541137701785217       0.83543283652873979       0.83545401111437900       0.83547511153228182       0.83549612161020115       0.83551675147839177       0.83553641665213096       0.83555424533055578       0.83556911403443401       0.83557970949699645       0.83558461271492923       0.83558239940414492       0.83557174989630545       0.83555156082655702       0.83552105082666250       0.83547985283481063       0.83542808651011291       0.83536640551191776       0.83529601596584790       0.83521866417289792       0.83513659340688884     
  0.83509382788958519       0.83502070958490515       0.83495136853741292       0.83488887992863403       0.83483627002595062       0.83479637054122269       0.83477167530511420       0.83476420611253821       0.83477539425637115       0.83480598367042602       0.83485596077444013       0.83492451508057475       0.83501003341096225       0.83511012922034544       0.83522170705262233       0.83534106062790758       0.83546400150889621       0.83558601379252340       0.83570242888425883       0.83580861321297650       0.83590016081093310       0.83597308208865750       0.83602397994034749       0.83605020456578771       0.83604997910981838       0.83602248939112989       0.83596793257819313       0.83588752159995960       0.83578344425298989       0.83565877826362178       0.83551736584891079       0.83536365345528552       0.83520250420808395       0.83503899206412069       0.83487818763436694       0.83472494607692571       0.83458370732886356       0.83445831826112093       0.83435188514887748       0.83426666322410914       0.83420398811434060       0.83416425178425502       0.83414692330625717       0.83415061251528766       0.83417317247035916       0.83421183475801408       0.83426337012323792       0.83432426577401042       0.83439091002705468       0.83445977477079736       0.83452758651877956       0.83459147759001795       0.83464911013677179       0.83469876727924108       0.83473940741875996       0.83477067979160180       0.83479290139251661       0.83480699743599718       0.83481440943174923       0.83481697663370413       0.83481679799506758       0.83481608275597063       0.83481699835349377       0.83482152444423341       0.83483132145666117       0.83484762125620116       0.83487114624492209       0.83490206158727387       0.83493996333189902       0.83498390308512038       0.83503244769800411       0.83508377028102909       0.83513576688866820       0.83518619154872376       0.83523280106541586       0.83527350029868530       0.83530647848393735       0.83533032763924409       0.83534413520143602       0.83534754468436878       0.83534078026381631       0.83532463362670040       0.83530041401016564       0.83526986491245903       0.83523505329290149       0.83519823901419188       0.83516173366515400       0.83512775862384681       0.83509831221755837       0.83507505510125501       0.83505922156051149       0.83505156245384982       0.83505232309406496       0.83506125671472575       0.83507767148314271       0.83510050651522671       0.83512843021847372       0.83515995270516519       0.83519354310372307       0.83522774242252196       0.83526126319692418       0.83529306842411211       0.83532242415058244       0.83534892236426261       0.83537247336289122       0.83539326931081626       0.83541172304752387       0.83542838818267584       0.83544386795028502       0.83545872109367214       0.83547337316434245       0.83548804105178831       0.83550267738272554       0.83551693975009189       0.83553018770256171       0.83554150821427575       0.83554976813824433       0.83555369009372993       0.83555194649484366       0.83554326511027144       0.83552653872943750       0.83550093123378988       0.83546597262667521       0.83542163631721922       0.83536839310694744       0.83530723779411176       0.83523968597817355       0.83516774040069197     
  0.83512256094681492       0.83505991526092105       0.83500054699473336       0.83494732913766512       0.83490311787669069       0.83487061076453040       0.83485220529193627       0.83484986475490874       0.83486499806453118       0.83489835963154646       0.83494997469269472       0.83501909445668399       0.83510418426273014       0.83520294659595484       0.83531237932920099       0.83542886800506311       0.83554830938896019       0.83566626197703708       0.83577811770294619       0.83587928783219045       0.83596539504017675       0.83603246301457068       0.83607709466716773       0.83609663023077851       0.83608927717404502       0.83605420498448435       0.83599159940894685       0.83590267263170603       0.83578962801633538       0.83565558031930909       0.83550443456831769       0.83534072895014466       0.83516944894168510       0.83499582142942319       0.83482509860795107       0.83466234196763611       0.83451221664965469       0.83437880587163682       0.83426545404937114       0.83417464572744859       0.83410792557443914       0.83406586260172388       0.83404805954364147       0.83405320610635880       0.83407917266616716       0.83412313907789382       0.83418175163062191       0.83425129993391223       0.83432790468707585       0.83440770690955457       0.83448704930344442       0.83456264096904509       0.83463169766967416       0.83469205119205026       0.83474222300556389       0.83478145930591108       0.83480972654369678       0.83482766858813096       0.83483652865913960       0.83483804097980296       0.83483429866324821       0.83482760557312585       0.83482032071824863       0.83481470411152781       0.83481277291343570       0.83481617608622816       0.83482609472686908       0.83484317376887374       0.83486748891540530       0.83489855058032347       0.83493534438252970       0.83497640548938390       0.83501992197359864       0.83506386047275083       0.83510610595154466       0.83514460637719357       0.83517751271358354       0.83520330487037797       0.83522089511622977       0.83522970194147961       0.83522968934878927       0.83522136893052079       0.83520576469467767       0.83518434323867252       0.83515891434508749       0.83513150919602641       0.83510424500588354       0.83507918582729834       0.83505820951174592       0.83504289028133605       0.83503440512799454       0.83503347039351705       0.83504031254252298       0.83505467450269488       0.83507585622028258       0.83510278547924521       0.83513411276594907       0.83516832220816428       0.83520384951589877       0.83523919748782915       0.83527304004510938       0.83530430687509538       0.83533224251160076       0.83535643589444619       0.83537681894967974       0.83539363530184352       0.83540738265749681       0.83541873448756643       0.83542844822117746       0.83543726812835239       0.83544583135180706       0.83545458514618032       0.83546372235000133       0.83547314055431587       0.83548242848312437       0.83549088092984658       0.83549754137567167       0.83550126931931967       0.83550082752441912       0.83549498296229230       0.83548261427953185       0.83546281819595558       0.83543500734284215       0.83539899264941564       0.83535504441084030       0.83530392753285743       0.83524690804092905       0.83518572965403071     
  0.83513821157900880       0.83508608539971796       0.83503656524275238       0.83499232253808109       0.83495604892696351       0.83493031835469567       0.83491744750015140       0.83491936146506918       0.83493747150350794       0.83497257114197443       0.83502475634323770       0.83509337442582598       0.83517700529481076       0.83527347720089840       0.83537991776353049       0.83549283941702801       0.83560825682304718       0.83572183220321694       0.83582904305617156       0.83592536541208129       0.83600646472504181       0.83606838578465492       0.83610773270721339       0.83612183019085784       0.83610885781101274       0.83606795018713609       0.83599925733334490       0.83590396134719991       0.83578424769863624       0.83564323163872201       0.83548484252576871       0.83531367103020338       0.83513478610105008       0.83495353014261176       0.83477530196977234       0.83460533772320566       0.83444850000274862       0.83430908502218804       0.83419065663642444       0.83409591470387678       0.83402660350584756       0.83398346394827871       0.83396623112634582       0.83397367664778466       0.83400369299287835       0.83405341523642862       0.83411937375738365       0.83419767018870705       0.83428416787104864       0.83437468750866373       0.83446519860612822       0.83455199759193066       0.83463186429312319       0.83470218957850784       0.83476106848343667       0.83480735489861913       0.83484067586632604       0.83486140558770472       0.83487060130540791       0.83486990518477044       0.83486141807453884       0.83484755249173859       0.83483087326309435       0.83481393490207179       0.83479912496072550       0.83478852224747579       0.83478377795016312       0.83478602638048860       0.83479583032144433       0.83481316390046345       0.83483743363863427       0.83486753597051289       0.83490194723291422       0.83493884003245022       0.83497621816390821       0.83501206099314251       0.83504446754193806       0.83507179048579472       0.83509275092301316       0.83510652607045766       0.83511280391347154       0.83511180116297745       0.83510424349011780       0.83509130972764278       0.83507454434347839       0.83505574480396083       0.83503683227030501       0.83501971526557428       0.83500615641272746       0.83499765203654785       0.83499533336414800       0.83499989633130323       0.83501156474031735       0.83503008889810382       0.83505477909860060       0.83508457062188057       0.83511811451828499       0.83515388652138800       0.83519030514123338       0.83522584942960554       0.83525916712168535       0.83528916481844717       0.83531507349418144       0.83533648475136557       0.83535335571644831       0.83536598306505749       0.83537494916716670       0.83538104554784953       0.83538518059368760       0.83538827956956774       0.83539118547067248       0.83539456900383469       0.83539885511228040       0.83540417202044448       0.83541032691383055       0.83541681024296111       0.83542282842292204       0.83542736256133177       0.83542924894264448       0.83542727545374040       0.83542028704835114       0.83540729277032688       0.83538756680220305       0.83536073645207909       0.83532685088180847       0.83528642563059952       0.83524045950108994       0.83519042204232508     
  0.83514117973310653       0.83509925206857849       0.83505905579079731       0.83502307139031728       0.83499384239392027       0.83497384114212425       0.83496533066528156       0.83497022962410261       0.83498998724373941       0.83502547483049772       0.83507689983354350       0.83514374752323695       0.83522475423128173       0.83531791477007533       0.83542052516106868       0.83552926020437535       0.83564028377307320       0.83574938808337618       0.83585215665138346       0.83594414427876806       0.83602106629452300       0.83607898849408502       0.83611450882620442       0.83612492192986199       0.83610835814312701       0.83606388959018219       0.83599159736857964       0.83589259564286178       0.83576901051233377       0.83562391374765999       0.83546121375655868       0.83528550831184489       0.83510190552869057       0.83491582119964314       0.83473276179469380       0.83455810314627965       0.83439687503295623       0.83425356154950092       0.83413192633388145       0.83403487046712077       0.83396432924554920       0.83392121213598380       0.83390538816146653       0.83391571683010068       0.83395012261222989       0.83400570898611470       0.83407890629495429       0.83416564616297328       0.83426155406685731       0.83436215089819887       0.83446305401451082       0.83456016837607050       0.83464985890142074       0.83472909612610247       0.83479556857945247       0.83484775694792634       0.83488496699870640       0.83490732030831760       0.83491570397992398       0.83491168263482085       0.83489737792026375       0.83487532248177643       0.83484829670621474       0.83481915746919511       0.83479066855348616       0.83476534230463162       0.83474530144540515       0.83473216880142942       0.83472699104753278       0.83473020055003833       0.83474161706401462       0.83476048857972407       0.83478556814900706       0.83481522121833329       0.83484755600728577       0.83488056794313059       0.83491228821363173       0.83494092621626315       0.83496499610328812       0.83498341873932425       0.83499559213837815       0.83500142571712743       0.83500133633196161       0.83499620686678055       0.83498731089568634       0.83497620944658502       0.83496462794153115       0.83495432282380178       0.83494694808408854       0.83494393181073456       0.83494637201680177       0.83495495940861497       0.83496993258283581       0.83499106854658012       0.83501770865571356       0.83504881728509672       0.83508306800452359       0.83511894993865532       0.83515488550491390       0.83518934996569094       0.83522098325530547       0.83524868533745578       0.83527168784046912       0.83528959677268200       0.83530240356023544       0.83531046426609756       0.83531444942317468       0.83531526923534394       0.83531398078469177       0.83531168518979193       0.83530942330028290       0.83530807845741117       0.83530829412703211       0.83531041290203323       0.83531444159955615       0.83532004509933833       0.83532656935316574       0.83533309181320670       0.83533849553760753       0.83534156156996187       0.83534107295738202       0.83533592303448467       0.83532522038278223       0.83530838316396838       0.83528521627503072       0.83525596590955742       0.83522134754048771       0.83518254496163735     
  0.83513273627197893       0.83510032503068232       0.83506854060383617       0.83503969258938404       0.83501620300266288       0.83500047516151554       0.83499475625045771       0.83500100059668458       0.83502074076469679       0.83505497332937184       0.83510406563311657       0.83516768899265315       0.83524478272365987       0.83533355203283910       0.83543150133090649       0.83553550289900991       0.83564189915658738       0.83574663510079006       0.83584541589351702       0.83593388314352335       0.83600780225001348       0.83606325231775758       0.83609680968839839       0.83610571610743911       0.83608802298799967       0.83604270414019022       0.83596973067880143       0.83587010354226809       0.83574584106593353       0.83559992124420945       0.83543618056653468       0.83525917349273637       0.83507399861979414       0.83488609927206880       0.83470104752899765       0.83452432152228928       0.83436108615217319       0.83421598718266443       0.83409296800084487       0.83399511721145836       0.83392455375236629       0.83388235443986314       0.83386852687585766       0.83388202856578264       0.83392083100078140       0.83398202544033817       0.83406196527591792       0.83415643823771957       0.83426086039109071       0.83437048291104210       0.83448060206496366       0.83458676270346654       0.83468494587038367       0.83477173189137743       0.83484443146400533       0.83490117880873405       0.83494098278907625       0.83496373398992962       0.83497016796028933       0.83496178707097468       0.83494074559343767       0.83490970455394198       0.83487166454545481       0.83482978588671219       0.83478720622240410       0.83474686580385182       0.83471135024958665       0.83468275956719995       0.83466261066413794       0.83465177856282813       0.83465047917389656       0.83465829390668622       0.83467423376581074       0.83469683806457484       0.83472430065035841       0.83475461474251600       0.83478572626618863       0.83481568502745229       0.83484278327350070       0.83486567212105067       0.83488344796589353       0.83489570320052331       0.83490253820972815       0.83490453449211077       0.83490269165088227       0.83489833368605848       0.83489299229092728       0.83488827652790887       0.83488573919879283       0.83488675035638338       0.83489238771870744       0.83490335229926527       0.83491991547531474       0.83494190115097200       0.83496870384104815       0.83499934063422399       0.83503253232165942       0.83506680671401645       0.83510061549617276       0.83513245501518618       0.83516098123353666       0.83518510971021120       0.83520409283438568       0.83521756850707241       0.83522557687262822       0.83522854433801197       0.83522723676174337       0.83522268612983064       0.83521609706936917       0.83520874102858023       0.83520184677296139       0.83519649596717127       0.83519353204662827       0.83519348940141747       0.83519654821343881       0.83520251825449110       0.83521085273586859       0.83522069107116248       0.83523092733600479       0.83524029942298517       0.83524749250815766       0.83525124954272378       0.83525048109617972       0.83524436700426763       0.83523244288089238       0.83521466557345092       0.83519145299026265       0.83516369530799972     
  0.83511497863387008       0.83509105774097303       0.83506640859391090       0.83504319853447861       0.83502376380042742       0.83501048063132544       0.83500562744787632       0.83501124524073078       0.83502900349379161       0.83506007881542599       0.83510505296956783       0.83516383620775725       0.83523562073202817       0.83531886780509190       0.83541133051510774       0.83551011255301744       0.83561176163534834       0.83571239447716561       0.83580784856768209       0.83589385450797082       0.83596622141927091       0.83602102699938663       0.83605480326073067       0.83606470887706019       0.83604867942511674       0.83600554763417445       0.83593512702402550       0.83583825396442724       0.83571678514421133       0.83557354959209595       0.83541225662501628       0.83523736328831411       0.83505390687277259       0.83486730983477386       0.83468316581496926       0.83450701637921687       0.83434412855211859       0.83419928316584002       0.83407658351959346       0.83397929287692729       0.83390970797692332       0.83386907407433275       0.83385754513472266       0.83387419078086500       0.83391704950400847       0.83398322560442151       0.83406902539197070       0.83417012643612531       0.83428177217572919       0.83439898304427207       0.83451677448901140       0.83463037190365486       0.83473541258232420       0.83482812534880191       0.83490547951237615       0.83496529622150828       0.83500631707811879       0.83502822696496837       0.83503163033178718       0.83501798257013560       0.83498948045761301       0.83494891783826342       0.83489951459910616       0.83484472848434310       0.83478806025918517       0.83473286312083150       0.83468216701357134       0.83463852763353730       0.83460390844040455       0.83457960200099501       0.83456619458218551       0.83456357522770463       0.83457098775935901       0.83458712141661784       0.83461023337162321       0.83463829430325898       0.83466914673597514       0.83470066506458940       0.83473090616795698       0.83475824028108170       0.83478145330721176       0.83479981391031288       0.83481310138201270       0.83482159323026484       0.83482601446561167       0.83482745343048870       0.83482725150215886       0.83482687590375659       0.83482778602945362       0.83483130403666950       0.83483849995538051       0.83485010025584394       0.83486642681088297       0.83488737065287277       0.83491240206672346       0.83494061561152511       0.83497080586416184       0.83500156725344687       0.83503140949633703       0.83505887900363984       0.83508267627633304       0.83510175978322942       0.83511542804606875       0.83512337354560939       0.83512570443543066       0.83512293270460969       0.83511593014268870       0.83510585600760867       0.83509406247698525       0.83508198560984248       0.83507103054440013       0.83506245995013817       0.83505729434130727       0.83505623180273925       0.83505959308369249       0.83506729602429608       0.83507886105698315       0.83509344724506818       0.83510991614899210       0.83512691889621826       0.83514300029387412       0.83515671275021341       0.83516673221034843       0.83517196827422491       0.83517166112598662       0.83516545880897908       0.83515346965122472       0.83513628618757740     
  0.83509073195632566       0.83507395845336119       0.83505483777898359       0.83503543116305279       0.83501803260899476       0.83500504106083429       0.83499882085393551       0.83500155773574547       0.83501511805034745       0.83504091862548235       0.83507981449077895       0.83513201081082988       0.83519700436687294       0.83527355860647712       0.83535971475161974       0.83545283977096185       0.83554971024965397       0.83564662940504730       0.83573957278061817       0.83582435658768528       0.83589682133905230       0.83595302240902880       0.83598941852814501       0.83600304902971501       0.83599169093917625       0.83595398774024421       0.83588954284081474       0.83579897234447009       0.83568391363248717       0.83554698837692853       0.83539172082303104       0.83522241437676803       0.83504399159054943       0.83486180444550862       0.83468142328865702       0.83450841382574170       0.83434811215020521       0.83420540788658015       0.83408454515019770       0.83398895020478903       0.83392109348503696       0.83388239210660176       0.83387315718578459       0.83389258831477020       0.83393881546881143       0.83400898654128708       0.83409939669220490       0.83420565383354217       0.83432287293528629       0.83444589048872886       0.83456948947158027       0.83468862457708093       0.83479863733877568       0.83489545113079300       0.83497573685769133       0.83503704145273772       0.83507787303791592       0.83509773869555082       0.83509713316696932       0.83507747931232645       0.83504102370451394       0.83499069314596219       0.83492992004606492       0.83486244634339768       0.83479211688359845       0.83472267378046883       0.83465756323876639       0.83459976558598614       0.83455165787347074       0.83451491643306863       0.83449046432310370       0.83447846581018204       0.83447836708229162       0.83448897946220435       0.83450859868288574       0.83453515148601121       0.83456635907787879       0.83459990595723932       0.83463360240423889       0.83466552952083295       0.83469415711162531       0.83471842679901664       0.83473779542898685       0.83475223684713595       0.83476220327903117       0.83476855059002253       0.83477243438896254       0.83477518606533174       0.83477817924261455       0.83478269768404634       0.83478981536039554       0.83480029821544310       0.83481453524432059       0.83483250399416886       0.83485377271328298       0.83487753835083622       0.83490269669066508       0.83492793832507894       0.83495186214384287       0.83497309668834185       0.83499041920067274       0.83500286251363842       0.83500980104207756       0.83501100894434999       0.83500668586454629       0.83499744833892153       0.83498428772872924       0.83496849819752483       0.83495158057249308       0.83493512973940154       0.83492071439096027       0.83490975840744353       0.83490343288564106       0.83490256689460829       0.83490758352177585       0.83491846581761897       0.83493475501369596       0.83495558105123280       0.83497972318636138       0.83500569638921474       0.83503185755743037       0.83505652431771460       0.83507809845277525       0.83509518578810460       0.83510670469077619       0.83511197612550869       0.83511078941053629       0.83510343932678588     
  0.83506340095388321       0.83505215151648249       0.83503666692522405       0.83501894465998705       0.83500128628308490       0.83498616928037250       0.83497610422149837       0.83497348473172606       0.83498043819645196       0.83499868516067910       0.83502941504448391       0.83507318509122730       0.83512984842982885       0.83519851580916760       0.83527755400521353       0.83536462217291674       0.83545674558664795       0.83555042436365046       0.83564177297819731       0.83572668473601330       0.83580101397382134       0.83586076765671935       0.83590229733482979       0.83592248214268317       0.83591889371164996       0.83588993452427018       0.83583494234923195       0.83575425490928790       0.83564923077806819       0.83552222458055936       0.83537651677534086       0.83521620050576895       0.83504603010348966       0.83487123770022198       0.83469732595720214       0.83452984608111969       0.83437417101023981       0.83423527389962382       0.83411752180977050       0.83402449383094723       0.83395883179713637       0.83392213031476548       0.83391487111874729       0.83393640484507969       0.83398498125271037       0.83405782681674545       0.83415126653033200       0.83426088477335625       0.83438171831137864       0.83450847295479857       0.83463575420914637       0.83475830144913687       0.83487121480773319       0.83497016412821057       0.83505157000344554       0.83511274811924185       0.83515200979611026       0.83516871372485091       0.83516326632376348       0.83513707079023991       0.83509242763596980       0.83503239212827240       0.83496059645139131       0.83488104639906346       0.83479790387921249       0.83471526734722101       0.83463696241624663       0.83456635429447523       0.83450619238888113       0.83445849545811335       0.83442448320237950       0.83440455729281815       0.83439833174438405       0.83440470942247202       0.83442199855029220       0.83444806055189535       0.83448047860577057       0.83451673504353141       0.83455438530841730       0.83459121663345737       0.83462538089015770       0.83465549311121379       0.83468068985940291       0.83470064470179883       0.83471554131886072       0.83472600797828744       0.83473301998302085       0.83473777903467805       0.83474158005508392       0.83474567675600209       0.83475115708735759       0.83475883864820399       0.83476919230559221       0.83478229979133434       0.83479784814275726       0.83481516076094997       0.83483326183180118       0.83485096813640702       0.83486700008556647       0.83488010231996601       0.83488916353589926       0.83489332537034122       0.83489207118182573       0.83488528729944522       0.83487329162642143       0.83485682717700427       0.83483702096872014       0.83481531145225096       0.83479335011820133       0.83477288488555845       0.83475563420968679       0.83474316146382976       0.83473675902404709       0.83473735065921506       0.83474541938408442       0.83476096600537220       0.83478350133854495       0.83481207267089841       0.83484532266997935       0.83488157674799712       0.83491895303259556       0.83495548767109362       0.83498926728240119       0.83501856000371932       0.83504193675643257       0.83505837504200509       0.83506733871013394       0.83506882863143750     
  0.83503678098641554       0.83502919708291667       0.83501522463527367       0.83499684449519496       0.83497642007720763       0.83495656731140633       0.83494000679334679       0.83492940589219400       0.83492721912963219       0.83493553527793163       0.83495593934872980       0.83498939697393748       0.83503616765075894       0.83509575198105657       0.83516687643927434       0.83524751742052650       0.83533496442700572       0.83542592032863205       0.83551663476912863       0.83560306506919546       0.83568105748995780       0.83574654054198338       0.83579572122677126       0.83582527473189205       0.83583251820094662       0.83581555977428501       0.83577341512889436       0.83570608519206535       0.83561459049427245       0.83550095967146920       0.83536817181899914       0.83522005462291005       0.83506114233263085       0.83489649958117562       0.83473151870816420       0.83457169951868126       0.83442242126171895       0.83428871700418394       0.83417506050259504       0.83408517514894087       0.83402187362263425       0.83398693556506065       0.83398102896604109       0.83400367907976036       0.83405328664393952       0.83412719503664423       0.83422180384934241       0.83433272426408889       0.83445496968029154       0.83458317332614074       0.83471182319398585       0.83483550363562420       0.83494913241167845       0.83504818196371866       0.83512887420301840       0.83518833919427737       0.83522472973398376       0.83523728592511448       0.83522634634220705       0.83519330514132140       0.83514051734985151       0.83507115740583560       0.83498903863279195       0.83489840356694267       0.83480369674919297       0.83470933263358327       0.83461947156469429       0.83453781630158785       0.83446744032742970       0.83441065724381536       0.83436893801606371       0.83434287986085720       0.83433222733435874       0.83433594289365032       0.83435232108333346       0.83437913775481776       0.83441382355186056       0.83445364945266087       0.83449591155970260       0.83453810262910288       0.83457805902158289       0.83461407375951790       0.83464496904626684       0.83467012474673252       0.83468946270241107       0.83470339009847772       0.83471270815284826       0.83471849491783789       0.83472197277702198       0.83472437214583184       0.83472680287849477       0.83473014395676759       0.83473496027336858       0.83474145287804757       0.83474944613373747       0.83475841207726320       0.83476752915280750       0.83477576964060018       0.83478200776620137       0.83478513883105365       0.83478419887760569       0.83477847444837305       0.83476759290106006       0.83475158541402616       0.83473091710821412       0.83470648142491333       0.83467955880457201       0.83465174257117669       0.83462483751112948       0.83460073874641116       0.83458129998609365       0.83456820100113971       0.83456282416961758       0.83456614920844518       0.83457867382410644       0.83460036610395372       0.83463065218950394       0.83466844029917642       0.83471217967974931       0.83475995073347553       0.83480958054098298       0.83485877639944250       0.83490526890683425       0.83494695559469123       0.83498203615366373       0.83500913088317497       0.83502737507135549       0.83503648349163984     
  0.83501483936525589       0.83500888006449603       0.83499412645217341       0.83497259305025096       0.83494676203014639       0.83491944959714504       0.83489365131830051       0.83487237449038765       0.83485846631874450       0.83485444690549271       0.83486235582737112       0.83488362043927733       0.83491895300636076       0.83496828239641496       0.83503072441854587       0.83510459304656082       0.83518745279679063       0.83527621052604761       0.83536724296536813       0.83545655449858303       0.83553995811842108       0.83561327122685103       0.83567251705995271       0.83571412206460982       0.83573509956903913       0.83573321058277783       0.83570709352003048       0.83565635602297261       0.83558162380363499       0.83548454343781953       0.83536773822911348       0.83523471850263176       0.83508974987112994       0.83493768503004451       0.83478376638382179       0.83463340820187493       0.83449196798787184       0.83436451728300820       0.83425562219754357       0.83416914358166716       0.83410806593181053       0.83407436292227333       0.83406890590693339       0.83409141991336444       0.83414048962033105       0.83421361564334573       0.83430731923055634       0.83441729127602793       0.83453857947685817       0.83466580558490366       0.83479340312438821       0.83491586475186130       0.83502798770581288       0.83512510559685960       0.83520329517236858       0.83525954767077992       0.83529189594672493       0.83529949064727016       0.83528262126317065       0.83524268074207331       0.83518207537836509       0.83510408471105857       0.83501267898166931       0.83491230414710504       0.83480764634406557       0.83470338892690432       0.83460397565624322       0.83451339325461116       0.83443498537398708       0.83437130809735605       0.83432403453144177       0.83429391299429667       0.83428077994874761       0.83428362539484058       0.83430070513703025       0.83432969140787272       0.83436785096431931       0.83441223814713505       0.83445988963303130       0.83450800777827816       0.83455412055025191       0.83459620799762901       0.83463278788107864       0.83466295627551446       0.83468638241898574       0.83470326055349875       0.83471422470787793       0.83472023506082615       0.83472244648403082       0.83472207095082496       0.83472024562833902       0.83471791765165482       0.83471575488624439       0.83471408956933735       0.83471289878808741       0.83471182254827481       0.83471021697628067       0.83470723724088713       0.83470194231772421       0.83469341194232693       0.83468086514369144       0.83466376968556522       0.83464193255999775       0.83461556329687114       0.83458530412917864       0.83455222379008620       0.83451777468383481       0.83448371612454142       0.83445200903896932       0.83442468977311579       0.83440373226382425       0.83439090872725419       0.83438765912946911       0.83439497905633175       0.83441333426308351       0.83444260827885575       0.83448208712360583       0.83453048264144591       0.83458599334890382       0.83464639921676220       0.83470918460924759       0.83477168182676831       0.83483122643664542       0.83488531489116657       0.83493175484578108       0.83496879908661903       0.83499525500570293       0.83501056304501897     
  0.83500147985828987       0.83499498107761017       0.83497705246246390       0.83494979401521574       0.83491586420652120       0.83487834105574388       0.83484055880380725       0.83480592867879277       0.83477775305038393       0.83475904258416300       0.83475234583989022       0.83475960013035100       0.83478201140938368       0.83481996954557525       0.83487300363081474       0.83493978004920477       0.83501814397763918       0.83510520289490320       0.83519744863379919       0.83529091261205002       0.83538134721038615       0.83546442491080342       0.83553594583394086       0.83559204377617391       0.83562938077969007       0.83564532068543629       0.83563807300786830       0.83560679979491148       0.83555167983517842       0.83547392656449926       0.83537575820563736       0.83526032093829516       0.83513156812699552       0.83499410072129199       0.83485297578513118       0.83471349162473030       0.83458095910127594       0.83446046939204366       0.83435666867930891       0.83427354999970060       0.83421427179522878       0.83418101160460212       0.83417486186594425       0.83419577302618464       0.83424254713303436       0.83431288289462480       0.83440347090827605       0.83451013546869879       0.83462801715856905       0.83475178839726538       0.83487589237575455       0.83499479443528857       0.83510323404633668       0.83519646519029478       0.83527047319739622       0.83532215697856871       0.83534946710028790       0.83535149224339944       0.83532848917170499       0.83528185428670931       0.83521403800073235       0.83512840633700014       0.83502905716608455       0.83492060111928579       0.83480791930433229       0.83469591134057197       0.83458924782510868       0.83449214108364800       0.83440814695074128       0.83434000841995515       0.83428954941467204       0.83425762381103086       0.83424412139016557       0.83424802882806792       0.83426754038181705       0.83430020983260444       0.83434313271354332       0.83439314606533255       0.83444703205954562       0.83450171188175959       0.83455441728064761       0.83460282909772365       0.83464517475875610       0.83468027993301053       0.83470757310412458       0.83472704537210718       0.83473917113990848       0.83474479816894276       0.83474501759548714       0.83474102572364461       0.83473398966345858       0.83472492815803967       0.83471461731432262       0.83470352856439489       0.83469180324399139       0.83467926492964473       0.83466546739524938       0.83464977300086007       0.83463145375721437       0.83460980542248797       0.83458426392851337       0.83455451327789398       0.83452057480168940       0.83448286924580373       0.83444224542187639       0.83439997191997606       0.83435769140378713       0.83431734004613112       0.83428103747086313       0.83425095492941304       0.83422917118230278       0.83421752655909864       0.83421748587778799       0.83423002032334137       0.83425551708080670       0.83429372360654452       0.83434373105601933       0.83440399874609594       0.83447241880227374       0.83454641751145486       0.83462308753788284       0.83469934320763828       0.83477208963662541       0.83483839564172513       0.83489566016831784       0.83494176238353468       0.83497518658002801       0.83499511453371966     
