  0.83434567059016118       0.83438818177634733       0.83446240351497980       0.83456552652697913       0.83469360285452954       0.83484170452121775       0.83500412708781302       0.83517462837208012       0.83534669063003231       0.83551379319974250       0.83566968208014869       0.83580862319737848       0.83592562718444385       0.83601663529389525       0.83607865845152507       0.83610986427332668       0.83610960990837202       0.83607842162424728       0.83601792491069860       0.83593073135421037       0.83582029048118278       0.83569071607767176       0.83554659712094115       0.83539280340901523       0.83523429530661186       0.83507594583951605       0.83492238179591516       0.83477784868160165       0.83464610247973514       0.83453032933007165       0.83443309259312026       0.83435630540009997       0.83430122577579069       0.83426847078948529       0.83425804593628738       0.83426938604305922       0.83430140437102540       0.83435254717240759       0.83442085166284685       0.83450400610357078       0.83459941136167815       0.83470424386038677       0.83481552018882166       0.83493016378034990       0.83504507398130889       0.83515719753395246       0.83526360202634198       0.83536155027337999       0.83544857395559791       0.83552254423021866       0.83558173651660639       0.83562488631254805       0.83565123277304598       0.83566054691571057       0.83565314172164529       0.83562986207031020       0.83559205335102438       0.83554150868167121       0.83548039586873302       0.83541116648160607       0.83533645060131356       0.83525894185194627       0.83518127815130916       0.83510592415626084       0.83503506157633500       0.83497049335614903       0.83491356717664389       0.83486512281659697       0.83482546669309465       0.83479437542952606       0.83477112866787195       0.83475456964819084       0.83474319042945533       0.83473523712989706       0.83472882932249104       0.83472208681854454       0.83471325657481810       0.83470083240607906       0.83468366058402954       0.83466102523201890       0.83463270862897176       0.83459902303439915       0.83456081233680635       0.83451942359444076       0.83447665026006779       0.83443465044565623       0.83439584488846064       0.83436280024949194       0.83433810395959862       0.83432423700974390       0.83432345087480797       0.83433765420788075       0.83436831411222223       0.83441637577530636       0.83448220312652077       0.83456554204932731       0.83466550662284666       0.83478058795304444       0.83490868442385346       0.83504715167223542       0.83519287026134936       0.83534232886239701       0.83549172071003686       0.83563705110895015       0.83577425377810688       0.83589931376835158       0.83600839453654230       0.83609796648504420       0.83616493388399526       0.83620675661732402       0.83622156268888881       0.83620824696884122       0.83616655134041840       0.83609712131318925       0.83600153437984737       0.83588229596874453       0.83574279981236477       0.83558725090531949       0.83542055091731737       0.83524814787221591       0.83507585398615858       0.83490963763480452       0.83475539733834470       0.83461872726074604       0.83450468487775531       0.83441757206373635       0.83436074080321443       0.83433643401436375     
  0.83439349496722426       0.83442566532924589       0.83448761092444312       0.83457690607226542       0.83469003868831926       0.83482255264588179       0.83496923326549710       0.83512432696009720       0.83528178417115706       0.83543551347864042       0.83557963424033166       0.83570871535112745       0.83581798869245505       0.83590352749484143       0.83596238204234508       0.83599266774579584       0.83599360341550355       0.83596550037506712       0.83590970568342615       0.83582850500126116       0.83572499241438103       0.83560291572022016       0.83546650625396401       0.83532030228902943       0.83516897445018290       0.83501716052242225       0.83486931564800237       0.83472958231548344       0.83460168289806391       0.83448883592340750       0.83439369586350387       0.83431831510355015       0.83426412593462496       0.83423193993449984       0.83422196194134990       0.83423381594606949       0.83426658056841019       0.83431883226405945       0.83438869495135215       0.83447389526655713       0.83457182308356026       0.83467959721054741       0.83479413626627097       0.83491223462772401       0.83503064303904262       0.83514615300973560       0.83525568355900193       0.83535636824582460       0.83544563983303055       0.83552130943982506       0.83558163670776409       0.83562538739404402       0.83565187495049154       0.83566098306327918       0.83565316681109036       0.83562943101964349       0.83559128549900497       0.83554067808051746       0.83547990764371050       0.83541152055464885       0.83533819503970796       0.83526261891214304       0.83518736668365845       0.83511478237642423       0.83504687426956625       0.83498522735783909       0.83493093848268474       0.83488457795465332       0.83484618008076916       0.83481526341941603       0.83479087990192957       0.83477169028666953       0.83475606185318862       0.83474218290239199       0.83472818759344514       0.83471228399204411       0.83469287797633707       0.83466868586712140       0.83463882930828426       0.83460290698129846       0.83456103912494017       0.83451388245519076       0.83446261483034911       0.83440889076380054       0.83435477053328855       0.83430262706269032       0.83425503587051475       0.83421465412474316       0.83418409518263592       0.83416580492561876       0.83416194575373348       0.83417429333969340       0.83420415023941608       0.83425227930806234       0.83431885867715794       0.83440345890410317       0.83450504189230490       0.83462198036028334       0.83475209604818512       0.83489271449931457       0.83504073412418944       0.83519270730262374       0.83534493144430477       0.83549354813837184       0.83563464870423054       0.83576438454368385       0.83587908063963168       0.83597535032404369       0.83605020905109673       0.83610118439332415       0.83612641889010775       0.83612476180142659       0.83609584535140458       0.83604014078435784       0.83595898959000392       0.83585460565281311       0.83573004488122904       0.83558914007616902       0.83543640036465083       0.83527687637356896       0.83511599433607409       0.83495936436852924       0.83481257007563070       0.83468094828037709       0.83456936889243116       0.83448202560662632       0.83442224818193600       0.83439234645179472     
  0.83443355540815312       0.83445414522442141       0.83450240784452745       0.83457635446611977       0.83467296870923591       0.83478833034017375       0.83491778018478224       0.83505611812806957       0.83519782428638212       0.83533729222600195       0.83546906256790276       0.83558804549480947       0.83568972154479404       0.83577031156640091       0.83582690870959375       0.83585756768457031       0.83586134906322040       0.83583831894342386       0.83578950666899687       0.83571682534368541       0.83562296147560244       0.83551124116066200       0.83538548072836860       0.83524982974564610       0.83510861376116186       0.83496618326439231       0.83482677414431838       0.83469438358715453       0.83457266397524721       0.83446483605311483       0.83437362150398542       0.83430119419705340       0.83424914875793277       0.83421848478790672       0.83420960498895425       0.83422232559490328       0.83425589780086762       0.83430903925001376       0.83437997500322536       0.83446648771372345       0.83456597689777490       0.83467552719490545       0.83479198532847165       0.83491204511500672       0.83503233935572974       0.83514953682289572       0.83526044188923687       0.83536209371176007       0.83545186134512028       0.83552753079356867       0.83558737987167331       0.83563023687335558       0.83565551946593353       0.83566325092715754       0.83565405180135233       0.83562910621651953       0.83559010340996998       0.83553915637460696       0.83547870087276399       0.83541137927972486       0.83533991473024460       0.83526698177520531       0.83519508015479171       0.83512641832212886       0.83506281299264795       0.83500561025882447       0.83495563273026652       0.83491315579041736       0.83487791447777071       0.83484914079121630       0.83482562948629391       0.83480582877670539       0.83478795088679891       0.83477009621086540       0.83475038400396429       0.83472708211555580       0.83469872831434688       0.83466423624382302       0.83462297996549206       0.83457485233342499       0.83452029401524996       0.83446029172645086       0.83439634605849278       0.83433041103460348       0.83426480910285894       0.83420212657208803       0.83414509543211801       0.83409646802499593       0.83405889112958009       0.83403478570318124       0.83402623783713870       0.83403490550144965       0.83406194446975623       0.83410795553438577       0.83417295384777335       0.83425636005995862       0.83435701194410883       0.83447319447193180       0.83460268584894171       0.83474281684591800       0.83489054083807190       0.83504251223220594       0.83519517135004795       0.83534483425791051       0.83548778640309973       0.83562037915987475       0.83573912844497633       0.83584081440405456       0.83592258079646142       0.83598203215019340       0.83601732608532897       0.83602725750148532       0.83601133069669242       0.83596981503971413       0.83590377965511176       0.83581510277974524       0.83570645205947436       0.83558123308574039       0.83544350489129093       0.83529786285888796       0.83514929143597050       0.83500299105381814       0.83486418556766229       0.83473791820802268       0.83462884531837145       0.83454103792946599       0.83447780140078742       0.83444152290126505     
  0.83446568680013233       0.83447361732112868       0.83450700837608216       0.83456435333837731       0.83464318189719944       0.83474016315676847       0.83485124785943921       0.83497184259250068       0.83509700710966950       0.83522166472224435       0.83534081516551695       0.83544973945165335       0.83554418696141242       0.83562053633781053       0.83567592351831599       0.83570833233953135       0.83571664541071511       0.83570065521469616       0.83566103749936060       0.83559929083351481       0.83551764761284841       0.83541896274955452       0.83530658673990499       0.83518422979655627       0.83505582331218697       0.83492538417287165       0.83479688646675776       0.83467414404724150       0.83456070631774071       0.83445976860216675       0.83437409762538961       0.83430597199964096       0.83425713721598849       0.83422877446722377       0.83422148264760021       0.83423527303429823       0.83426957639102473       0.83432326247622801       0.83439467212006058       0.83448166209807628       0.83458166293400926       0.83469174948737590       0.83480872372510395       0.83492920846383656       0.83504975014581095       0.83516692793803982       0.83527746569501782       0.83537834267693267       0.83546689844308952       0.83554092710861261       0.83559875620953283       0.83563930579364520       0.83566212404381945       0.83566739672293466       0.83565592895695162       0.83562909927558238       0.83558878732324571       0.83553727814171375       0.83547714731259393       0.83541113243957532       0.83534199736512849       0.83527239608850035       0.83520474353655327       0.83514110011486054       0.83508307633693790       0.83503176282255254       0.83498768962289238       0.83495081724251285       0.83492055997371550       0.83489584033860198       0.83487517165441094       0.83485676410632725       0.83483864833027799       0.83481880946543996       0.83479532400263656       0.83476649157667315       0.83473095414565157       0.83468779575511309       0.83463661725490113       0.83457758184803366       0.83451142910507581       0.83443945695787425       0.83436347306696956       0.83428571871138635       0.83420876986150527       0.83413542126788354       0.83406856016030229       0.83401103646302155       0.83396553628998960       0.83393446491795253       0.83391984450795065       0.83392323064440088       0.83394565039181801       0.83398756314708611       0.83404884420393599       0.83412878974889548       0.83422614105783299       0.83433912501583607       0.83446550776560402       0.83460265829248803       0.83474761903749906       0.83489718112517064       0.83504796241297075       0.83519648721409667       0.83533926711695394       0.83547288273448783       0.83559406639797784       0.83569978572544712       0.83578732764141073       0.83585438183535843       0.83589912188777860       0.83592028145883002       0.83591722213804021       0.83588998891178412       0.83583934882991517       0.83576680843506324       0.83567460591805920       0.83556567480161970       0.83544357720912554       0.83531240637977677       0.83517665994044676       0.83504108740282645       0.83491051726837817       0.83478967083508548       0.83468297116076506       0.83459435652254410       0.83452710803007168       0.83448370075214051     
  0.83449050341970965       0.83448491521392831       0.83450252191674812       0.83454233471699923       0.83460246855104347       0.83468022300047062       0.83477220016475129       0.83487445340588629       0.83498265921410419       0.83509230329944550       0.83519887144165250       0.83529803565509075       0.83538582682694063       0.83545878610349189       0.83551408883216804       0.83554963668907889       0.83556411558991384       0.83555701894841117       0.83552863767280339       0.83548001985840936       0.83541290435559556       0.83532963321419007       0.83523304841387602       0.83512637830757330       0.83501311888539720       0.83489691438849645       0.83478144105711316       0.83467029698186168       0.83456690023178925       0.83447439673310198       0.83439557882339521       0.83433281503783385       0.83428799149992217       0.83426246526971060       0.83425703010526164       0.83427189526268375       0.83430667813191828       0.83436041161503927       0.83443156714351041       0.83451809405645183       0.83461747569826406       0.83472680203767902       0.83484285788179924       0.83496222490058536       0.83508139475146281       0.83519688967618899       0.83530538611619454       0.83540383624136505       0.83548958188570754       0.83556045529106204       0.83561486131491092       0.83565183637236251       0.83567108033936466       0.83567295890036775       0.83565847531030990       0.83562921216938346       0.83558724547778918       0.83553503483920510       0.83547529511088592       0.83541085595995757       0.83534451660066145       0.83527890339856781       0.83521633800254713       0.83515872319748330       0.83510745278090137       0.83506335050056035       0.83502664151578310       0.83499695804978358       0.83497337898453539       0.83495450122377757       0.83493853882644564       0.83492344430184318       0.83490704515911174       0.83488718790063787       0.83486188120352955       0.83482943007944010       0.83478855334436664       0.83473847773765164       0.83467900344250601       0.83461053748949676       0.83453409345703988       0.83445125789103580       0.83436412581528696       0.83427520946512046       0.83418732583255017       0.83410346966922599       0.83402667919039020       0.83395990183124913       0.83390586703563874       0.83386697225055550       0.83384518713593669       0.83384197957919592       0.83385826554748987       0.83389438324333542       0.83395009057333880       0.83402458370381516       0.83411653354648652       0.83422413644752302       0.83434517516443185       0.83447708639167550       0.83461703158676026       0.83476196857350682       0.83490872225634172       0.83505405365541330       0.83519472725431010       0.83532757723953655       0.83544957352644778       0.83555788846482981       0.83564996479115083       0.83572358477563835       0.83577693966959277       0.83580869759129850       0.83581806701761507       0.83580485220127410       0.83576949623389896       0.83571310722562697       0.83563746324676125       0.83554499230788271       0.83543872473006853       0.83532221671851126       0.83519944570191829       0.83507467990481021       0.83495232652761564       0.83483676466077217       0.83473217050217918       0.83464234345208999       0.83457054212885651       0.83451933922732036     
  0.83450931437657849       0.83448961876665806       0.83449085294279068       0.83451257053594041       0.83455349837357051       0.83461159405376062       0.83468413830331778       0.83476785710753920       0.83485906702993118       0.83495383602300333       0.83504815142886335       0.83513808680281920       0.83521995964549267       0.83529047304134907       0.83534683548365429       0.83538685470333596       0.83540900298429621       0.83541245311101009       0.83539708563613524       0.83536346947671025       0.83531281887546893       0.83524693045950182       0.83516810448638590       0.83507905441403218       0.83498280871713360       0.83488260847126172       0.83478180371592026       0.83468375107100956       0.83459171458933423       0.83450877143720192       0.83443772374090774       0.83438101783035934       0.83434067213991070       0.83431821515714166       0.83431463499282621       0.83433034231940839       0.83436514852765142       0.83441826092285898       0.83448829657566737       0.83457331602774376       0.83467087742122614       0.83477811078779274       0.83489181123818867       0.83500854869691277       0.83512479070781953       0.83523703378397407       0.83534193788169009       0.83543645793204735       0.83551796603758421       0.83558435799113651       0.83563413822514743       0.83566647815044570       0.83568124405958877       0.83567899228817077       0.83566093105985317       0.83562885028061973       0.83558502237790777       0.83553207898219650       0.83547286971086709       0.83541031044016045       0.83534722916576787       0.83528621780679191       0.83522949808096503       0.83517880887962959       0.83513532143568481       0.83509958706851872       0.83507152049062083       0.83505041967190641       0.83503502119238471       0.83502358799023113       0.83501402454888540       0.83500401297516325       0.83499116219884273       0.83497316175162384       0.83494793131317413       0.83491375746773699       0.83486940988705949       0.83481423040086777       0.83474819005906375       0.83467191122625606       0.83458665385338471       0.83449426720422393       0.83439711033450814       0.83429794639396038       0.83419981723006953       0.83410590572737819       0.83401939376129575       0.83394332356311685       0.83388046970415508       0.83383322787026315       0.83380352520446510       0.83379275536106123       0.83380173967128324       0.83383071410542919       0.83387934016054199       0.83394673652078255       0.83403152741819597       0.83413190311966978       0.83424568789834164       0.83437041119168798       0.83450337834345978       0.83464173828004895       0.83478254656789563       0.83492282340936363       0.83505960713278704       0.83519000450438985       0.83531123964696752       0.83542070343888930       0.83551600497433443       0.83559502602178026       0.83565597849327655       0.83569746383647336       0.83571853211281644       0.83571873746744574       0.83569818586405464       0.83565757046798439       0.83559818999919155       0.83552194578875538       0.83543131415731220       0.83532929204283723       0.83521931544641448       0.83510515211057834       0.83499077174426461       0.83488019890075460       0.83477735514504159       0.83468589827935413       0.83460906702651827       0.83454953963767953     
  0.83452399155615986       0.83448991213276280       0.83447454749638150       0.83447800636353908       0.83449964064996418       0.83453807908360256       0.83459129340623373       0.83465669327358427       0.83473124446990143       0.83481160395810927       0.83489426464855621       0.83497570260782272       0.83505251972592398       0.83512157556265987       0.83518010312024105       0.83522580453793505       0.83525692406345242       0.83527229701379346       0.83527137469463397       0.83525422632086932       0.83522151981612891       0.83517448393969318       0.83511485449829959       0.83504480747741550       0.83496688182204359       0.83488389437486221       0.83479884920816450       0.83471484333061718       0.83463497056394698       0.83456222530447810       0.83449940792501376       0.83444903372647794       0.83441324758737867       0.83439374673633226       0.83439171433028292       0.83440776669494943       0.83444191711273108       0.83449355887436150       0.83456146990728053       0.83464384064029518       0.83473832586898677       0.83484212028337834       0.83495205606661371       0.83506471964954676       0.83517658340498624       0.83528414688848973       0.83538408128080544       0.83547337005151501       0.83554943861699638       0.83561026595588894       0.83565447178808516       0.83568137400151909       0.83569101247350075       0.83568413719830992       0.83566216059375886       0.83562707589311458       0.83558134550442131       0.83552776500854753       0.83546930995351520       0.83540897368908751       0.83534960510127509       0.83529375521064064       0.83524354118183919       0.83520053537699823       0.83516568572361038       0.83513927193538817       0.83512090011966966       0.83510953614055816       0.83510357590573669       0.83510094863292772       0.83509924725228102       0.83509587852689537       0.83508822432229768       0.83507380480149729       0.83505043421169112       0.83501636037581650       0.83497037998608037       0.83491192326108610       0.83484110338411899       0.83475872827017661       0.83466627447557917       0.83456582531734147       0.83445997736038702       0.83435172122037393       0.83424430400083527       0.83414108154830169       0.83404536901783444       0.83396029798455606       0.83388868754623346       0.83383293560865457       0.83379493493344181       0.83377601668637547       0.83377692229759648       0.83379780258156011       0.83383824140469187       0.83389729985396610       0.83397357594249266       0.83406527444457590       0.83417028149675154       0.83428623910419153       0.83441061558398877       0.83454076915396891       0.83467400320841323       0.83480761316791907       0.83493892600765018       0.83506533452897280       0.83518432904365136       0.83529352932455925       0.83539071942352461       0.83547388729322669       0.83554127014779456       0.83559140526513342       0.83562318460874574       0.83563591037680873       0.83562934751843498       0.83560376852131124       0.83555998547080912       0.83549936456657203       0.83542381896944506       0.83533577700097350       0.83523812424507782       0.83513411988420894       0.83502728949107774       0.83492129833041351       0.83481981084460377       0.83472634326165918       0.83464411706326957       0.83457592131415415     
  0.83453679939976866       0.83448840120554413       0.83445659697443442       0.83444205062951826       0.83444473848889844       0.83446395877788682       0.83449837156281026       0.83454606634810813       0.83460465315607302       0.83467137183177709       0.83474321363767612       0.83481704894109787       0.83488975493655071       0.83495833783570916       0.83502004472841218       0.83507246127884383       0.83511359247604533       0.83514192471338322       0.83515646844555769       0.83515678150099826       0.83514297377273083       0.83511569445854517       0.83507610328315751       0.83502582724407204       0.83496690442751431       0.83490171639782240       0.83483291062978204       0.83476331447776908       0.83469584229319060       0.83463339752879151       0.83457877199987263       0.83453454488219392       0.83450298446971283       0.83448595613377397       0.83448484025279168       0.83450046405134715       0.83453305124039112       0.83458219304053083       0.83464684357262664       0.83472534171304325       0.83481546036018928       0.83491448269641311       0.83501930353094100       0.83512655227090882       0.83523273259687081       0.83533437262918142       0.83542817837022720       0.83551118258825829       0.83558088114221207       0.83563534907388992       0.83567332961953811       0.83569429058553113       0.83569844422493533       0.83568672874408867       0.83566075173768228       0.83562269805880274       0.83557520673426233       0.83552122339870327       0.83546383622296827       0.83540610435671236       0.83535088842605598       0.83530069259153317       0.83525752708134526       0.83522279900463448       0.83519723768367471       0.83518085881226867       0.83517296955998743       0.83517221442175749       0.83517665929102303       0.83518390904467776       0.83519125199615007       0.83519582301417983       0.83519477601492587       0.83518545598504790       0.83516556072381876       0.83513328310917778       0.83508742586517970       0.83502748246925018       0.83495367988605595       0.83486698112157631       0.83476904800727281       0.83466216699151818       0.83454914287688653       0.83443316725416206       0.83431766972782284       0.83420616081758292       0.83410207561048300       0.83400862682564236       0.83392867498026491       0.83386462189258803       0.83381833194099908       0.83379108346010267       0.83378355055040609       0.83379581356786570       0.83382739479281298       0.83387731438373225       0.83394416079729938       0.83402616945964969       0.83412130361766845       0.83422733194938947       0.83434189859156882       0.83446258263494810       0.83458694570108793       0.83471256779203362       0.83483707303888255       0.83495814812617897       0.83507355692353447       0.83518115514148783       0.83527890862026333       0.83536491818251302       0.83543745290690219       0.83549499232181046       0.83553627652052753       0.83556036171988868       0.83556667748210545       0.83555508083772290       0.83552590199923171       0.83547997631166848       0.83541865757161671       0.83534380883142079       0.83525776821469677       0.83516328898500769       0.83506345498498058       0.83496157443615815       0.83486105679874933       0.83476527878896323       0.83467744662227850       0.83460046201499805     
  0.83455019855060941       0.83448790326643218       0.83444021275358293       0.83440833365775413       0.83439285218999548       0.83439371989266697       0.83441026771557925       0.83444124676371179       0.83448489272311932       0.83453900990926322       0.83460107016147556       0.83466832144515857       0.83473790100467482       0.83480694819195012       0.83487271261488227       0.83493265392865446       0.83498453035099807       0.83502647374276662       0.83505704979383022       0.83507530244558437       0.83508078214156933       0.83507355782589943       0.83505421282535020       0.83502382489154525       0.83498393079146704       0.83493647596720144       0.83488374998444448       0.83482830878747738       0.83477288519263415       0.83472028957917199       0.83467330335104872       0.83463456840092454       0.83460647644849084       0.83459106267859218       0.83458990849720471       0.83460405838631291       0.83463395571531973       0.83467940191879664       0.83473954266406147       0.83481288352067429       0.83489733624939377       0.83499029521984947       0.83508874173737890       0.83518937232134260       0.83528874535123454       0.83538343910561297       0.83547021317601311       0.83554616463878484       0.83560887027991315       0.83565650662470081       0.83568794052025630       0.83570278450872748       0.83570141313017854       0.83568493849098147       0.83565514578811850       0.83561439184041075       0.83556547189137653       0.83551146187207492       0.83545554482272033       0.83540083117411368       0.83535018302261643       0.83530605237061673       0.83527034255966426       0.83524430084140733       0.83522844828805265       0.83522255114007149       0.83522563534405203       0.83523604358011527       0.83525153165448995       0.83526939887603613       0.83528664507590411       0.83530014538290642       0.83530683282877627       0.83530387839535647       0.83528885826576793       0.83525989880331208       0.83521579111655164       0.83515606890025240       0.83508104545886286       0.83499180828285491       0.83489017210013672       0.83477859379785146       0.83466005484055572       0.83453791865099447       0.83441577174802806       0.83429725816739198       0.83418591678195586       0.83408503059202599       0.83399749592166061       0.83392571782480118       0.83387153600163999       0.83383618330362208       0.83382027663245040       0.83382383788452274       0.83384634071709540       0.83388677745302098       0.83394373950014766       0.83401550429977400       0.83410012204819839       0.83419549621874645       0.83429945316384246       0.83440979767235313       0.83452435314162088       0.83464098682543253       0.83475762226760075       0.83487224237056801       0.83498288745465477       0.83508765305381749       0.83518469203602697       0.83527222495190845       0.83534856137675673       0.83541213353536681       0.83546154183611410       0.83549561025853725       0.83551344800768879       0.83551451262462517       0.83549866895223146       0.83546623808411991       0.83541803070710108       0.83535536006735067       0.83528003107893911       0.83519430373913051       0.83510083087373777       0.83500257214561646       0.83490268805544621       0.83480441919483273       0.83471095715288168       0.83462531414169316     
  0.83456663725483182       0.83449122353643601       0.83442858717817903       0.83438045283757611       0.83434798883781025       0.83433177001637171       0.83433176684887256       0.83434736029668566       0.83437738053579880       0.83442016667371588       0.83447364379750455       0.83453541323477798       0.83460285173740578       0.83467321537757633       0.83474374422217756       0.83481176425908643       0.83487478352118316       0.83493057983050845       0.83497727801899280       0.83501341484460401       0.83503799010383750       0.83505050265435399       0.83505097023335040       0.83503993212786087       0.83501843396779563       0.83498799421418102       0.83495055233755944       0.83490839924331262       0.83486409120059379       0.83482034934669125       0.83477994772498376       0.83474559370986734       0.83471980550090552       0.83470479204935610       0.83470234123315679       0.83471372225081664       0.83473960800682157       0.83478002268069496       0.83483431870613756       0.83490118606332331       0.83497869516437773       0.83506437277531032       0.83515530847638453       0.83524828724266531       0.83533994196054062       0.83542691821538995       0.83550604260871997       0.83557448528572320       0.83562990734064768       0.83567058434365715       0.83569549838324841       0.83570439268471064       0.83569778495066194       0.83567693794530651       0.83564378835812214       0.83560083747263647       0.83555100947047667       0.83549748517186595       0.83544352052663085       0.83539226013145718       0.83534655640317546       0.83530880476641545       0.83528080433734575       0.83526365215843934       0.83525767714776578       0.83526241767980924       0.83527664424093673       0.83529842604022819       0.83532523794883007       0.83535410182953662       0.83538175433524486       0.83540483171700342       0.83542006118408874       0.83542444796604642       0.83541544747233720       0.83539111282400214       0.83535020949891647       0.83529229080434420       0.83521773024908730       0.83512770948539317       0.83502416316153361       0.83490968459521175       0.83478739847576533       0.83466080867670334       0.83453363058515040       0.83440961804510105       0.83429239502556629       0.83418530146920000       0.83409126150621837       0.83401268043043897       0.83395137466437941       0.83390853655084440       0.83388473337737268       0.83387993774765190       0.83389358442997330       0.83392464728220195       0.83397172888497362       0.83403315517412879       0.83410706766275344       0.83419150674252129       0.83428448096245300       0.83438401896651659       0.83448820276309066       0.83459518301512059       0.83470317889473244       0.83481046657105074       0.83491536145776790       0.83501619984493580       0.83511132543810063       0.83519908564457279       0.83527784125345483       0.83534599157287770       0.83540201527064251       0.83544452529010194       0.83547233446290614       0.83548452698254738       0.83548052987712773       0.83546017812460516       0.83542376713664290       0.83537208699158094       0.83530643396357074       0.83522859646794589       0.83514081438148535       0.83504571263837757       0.83494621188119356       0.83484542060464106       0.83474651453677728       0.83465260986245238     
