  0.83469716055655374       0.83472442241296230       0.83477708729501199       0.83485304828046292       0.83494931002330108       0.83506210010393744       0.83518701066357892       0.83531916487688629       0.83545340175585059       0.83558447197950358       0.83570723695166560       0.83581686313225567       0.83590900388073530       0.83597996158923338       0.83602682374546722       0.83604756771122135       0.83604113037431171       0.83600744036103714       0.83594741210400014       0.83586290266526242       0.83575663373743114       0.83563208261295463       0.83549334706378098       0.83534498996381046       0.83519187008669526       0.83503896581065207       0.83489119846632731       0.83475326179454323       0.83462946347130740       0.83452358394965098       0.83443875700847769       0.83437737543591717       0.83434102425521539       0.83433044286751368       0.83434551647475086       0.83438529618754886       0.83444804634073433       0.83453131675011227       0.83463203695981381       0.83474662895708496       0.83487113437479432       0.83500135186314184       0.83513298009196968       0.83526176174420186       0.83538362387969722       0.83549481018744332       0.83559200090233343       0.83567241653929303       0.83573390208884901       0.83577498891801849       0.83579493231856994       0.83579372342692415       0.83577207508704299       0.83573138211593267       0.83567365733285637       0.83560144559664851       0.83551771892721283       0.83542575653311257       0.83532901419404670       0.83523098792445660       0.83513507714662771       0.83504445270839922       0.83496193497929316       0.83488988694505728       0.83483012669871448       0.83478386300989049       0.83475165676605989       0.83473341005072355       0.83472838349328582       0.83473524133894750       0.83475212249439756       0.83477673465943614       0.83480646760920774       0.83483852079774523       0.83487003975718543       0.83489825530701245       0.83492061939221440       0.83493493145425235       0.83493944960604871       0.83493298151895923       0.83491495080838529       0.83488543578452834       0.83484517866376218       0.83479556465402671       0.83473857166979948       0.83467669273334955       0.83461283431715949       0.83455019492273719       0.83449212902852710       0.83444200214131092       0.83440304303162294       0.83437819931775192       0.83437000239090453       0.83438044726303029       0.83441089229457510       0.83446198295465079       0.83453360281773370       0.83462485394830010       0.83473406770761527       0.83485884587430570       0.83499613083982116       0.83514230255688038       0.83529329891645954       0.83544475533745033       0.83559215860075964       0.83573100937146994       0.83585698745051806       0.83596611359891770       0.83605490179553055       0.83612049603042671       0.83616078619941525       0.83617449834270252       0.83616125534449470       0.83612160525445245       0.83605701557146050       0.83596983310295048       0.83586321033084654       0.83574100052601430       0.83560762510343922       0.83546791784783458       0.83532695161536985       0.83518985388902622       0.83506161809809676       0.83494691788132502       0.83484993146340214       0.83477418302212791       0.83472240735559988       0.83469644333299897     
  0.83472846426331482       0.83474672535211436       0.83478905284899019       0.83485364397094630       0.83493783629905582       0.83503820751669533       0.83515070474183017       0.83527079852634856       0.83539365554681255       0.83551432320075714       0.83562791879352594       0.83572981578340810       0.83581581966366802       0.83588232649881933       0.83592645788152642       0.83594616710125147       0.83594031256616363       0.83590869593312156       0.83585206390538258       0.83577207417846966       0.83567122747664802       0.83555276895662334       0.83542056340224913       0.83527894954823334       0.83513257952151776       0.83498624976173752       0.83484472987817970       0.83471259573529533       0.83459407265887930       0.83449289405591254       0.83441217998328876       0.83435433932693048       0.83432099830503148       0.83431295702645192       0.83433017485222494       0.83437178435410542       0.83443613276303930       0.83452084897123768       0.83462293340871552       0.83473886746989645       0.83486473862692101       0.83499637694094631       0.83512949837741757       0.83525985015196025       0.83538335328564017       0.83549623763635561       0.83559516490003904       0.83567733544161182       0.83574057531828450       0.83578340048946764       0.83580505595565280       0.83580552841502376       0.83578553194729888       0.83574646720020729       0.83569035553135884       0.83561975051016724       0.83553763007244630       0.83544727340611646       0.83535212729414421       0.83525566711856747       0.83516125801129715       0.83507202170484052       0.83499071447918927       0.83491962121922381       0.83486046999914865       0.83481437081538834       0.83478178112492751       0.83476249974856487       0.83475568951150814       0.83475992776639052       0.83477328272919027       0.83479341241142813       0.83481768190626182       0.83484329393210344       0.83486742689928406       0.83488737437833527       0.83490067973643867       0.83490525988222031       0.83489951251435079       0.83488240198765462       0.83485351985855560       0.83481311730405217       0.83476210786926519       0.83470204032538375       0.83463504274711664       0.83456374018212931       0.83449114942502067       0.83442055537409310       0.83435537420050199       0.83429900906903387       0.83425470440398053       0.83422540469167283       0.83421362356459072       0.83422132844208796       0.83424984533905200       0.83429978763112755       0.83437101162139082       0.83446260072750955       0.83457287903872535       0.83469945391483369       0.83483928624854664       0.83498878601908055       0.83514392985653096       0.83530039653871291       0.83545371567720728       0.83559942433721046       0.83573322599344779       0.83585114606568611       0.83594967831205069       0.83602591659147663       0.83607766693750452       0.83610353550699257       0.83610298876469114       0.83607638321589883       0.83602496307519902       0.83595082542326282       0.83585685361411999       0.83574662090633245       0.83562426745541341       0.83549435487408685       0.83536170349660366       0.83523121823293411       0.83510770943449397       0.83499571548933194       0.83489933390496140       0.83482206741446063       0.83476669115961277       0.83473514627710654     
  0.83474970906023782       0.83475848135349495       0.83478990429583877       0.83484250475254151       0.83491398328417754       0.83500130117824045       0.83510079623107158       0.83520832291866198       0.83531941156375489       0.83542944028732469       0.83553381296732210       0.83562813614808440       0.83570838786857216       0.83577107170999132       0.83581334999089041       0.83583315093201993       0.83582924573103723       0.83580129277317838       0.83574984759416049       0.83567633863686008       0.83558301023450920       0.83547283554513940       0.83534940329772633       0.83521678314413972       0.83507937511018049       0.83494174908566832       0.83480848048384748       0.83468398814348765       0.83457238026294478       0.83447731367254518       0.83440187110379127       0.83434846033771981       0.83431873824716218       0.83431356182388816       0.83433296733382301       0.83437617780008444       0.83444163809879424       0.83452707608716314       0.83462958738471327       0.83474574071189978       0.83487170006943390       0.83500335952897153       0.83513648601361179       0.83526686518631565       0.83539044544649366       0.83550347506852252       0.83560262770714089       0.83568511184609184       0.83574876027570755       0.83579209634410379       0.83581437452044749       0.83581559371553038       0.83579648279613039       0.83575845877074917       0.83570355917598782       0.83563435121259844       0.83555382112468379       0.83546524814233181       0.83537206797822017       0.83527773134912697       0.83518556325769466       0.83509862880110097       0.83501961106399458       0.83495070620623035       0.83489354018495299       0.83484911067909762       0.83481775674533498       0.83479915756914880       0.83479236043116867       0.83479583674018099       0.83480756374643983       0.83482512839856260       0.83484584879902435       0.83486690789672835       0.83488549347261232       0.83489893815771310       0.83490485319218755       0.83490124989396819       0.83488664334747442       0.83486013362153844       0.83482146084291098       0.83477103163681587       0.83470991573952913       0.83463981292483769       0.83456299170019421       0.83448220245574911       0.83440056883315916       0.83432146197378365       0.83424836297241167       0.83418471928129923       0.83413380097212420       0.83409856267570104       0.83408151669767505       0.83408462227909130       0.83410919526673932       0.83415584161678080       0.83422441721549190       0.83431401550176265       0.83442298335416853       0.83454896469476492       0.83468897029244160       0.83483947134712166       0.83499651362514415       0.83515584821540922       0.83531307440212221       0.83546378971756186       0.83560374195917786       0.83572897783898914       0.83583598298637252       0.83592180825104501       0.83598417765037991       0.83602157386812248       0.83603329792847791       0.83601950052259510       0.83598118342975103       0.83592017052306378       0.83583904894425542       0.83574108213474807       0.83563009747965522       0.83551035231482063       0.83538638292409562       0.83526284187685385       0.83514432959170515       0.83503522633543126       0.83493953095808116       0.83486071251634486       0.83480158054739606       0.83476417913331769     
  0.83476145116864353       0.83476033893098323       0.83478041982706619       0.83482057107874297       0.83487888069272587       0.83495272085763217       0.83503884911187332       0.83513353352686492       0.83523269714077308       0.83533207605219117       0.83542738498254565       0.83551448377304594       0.83558953821740534       0.83564916885253537       0.83569058182869227       0.83571167673601798       0.83571112724037289       0.83568843153019134       0.83564393084136790       0.83557879564705739       0.83549498041049308       0.83539514904075329       0.83528257430933506       0.83516101543400179       0.83503457878165810       0.83490756716238435       0.83478432347318676       0.83466907450530403       0.83456578056593822       0.83447799620511887       0.83440874680783017       0.83436042514070530       0.83433471116303359       0.83433251755453464       0.83435396250680627       0.83439837039862785       0.83446430005198846       0.83454959936815742       0.83465148429171432       0.83476663926449213       0.83489133562928974       0.83502156384311643       0.83515317487940066       0.83528202585514522       0.83540412472823589       0.83551576888539525       0.83561367259245267       0.83569507861042724       0.83575784979191403       0.83580053715353075       0.83582242175475618       0.83582352867619492       0.83580461244813120       0.83576711439344287       0.83571309347272027       0.83564513330590096       0.83556622904550570       0.83547965864525631       0.83538884376258493       0.83529720601928958       0.83520802459501142       0.83512430112718072       0.83504863763350812       0.83498313266535173       0.83492930015997946       0.83488801451514594       0.83485948429838885       0.83484325577207974       0.83483824611604263       0.83484280491944240       0.83485480125161760       0.83487173246618551       0.83489084989937246       0.83490929584144524       0.83492424562977696       0.83493304846250893       0.83493336057858192       0.83492326479362589       0.83490137100686224       0.83486689317155127       0.83481969930663524       0.83476033236473590       0.83469000109819380       0.83461054141292901       0.83452435000217384       0.83443429324556218       0.83434359538872138       0.83425571084055761       0.83417418600933002       0.83410251642807243       0.83404400499278475       0.83400162696409974       0.83397790698693663       0.83397481279382779       0.83399366951292453       0.83403509764098460       0.83409897680539580       0.83418443646630469       0.83428987373581631       0.83441299754739418       0.83455089752166089       0.83470013506671903       0.83485685353955885       0.83501690369397863       0.83517598016071792       0.83532976435571937       0.83547406899927346       0.83560497935722056       0.83571898638861197       0.83581310720333912       0.83588498859672611       0.83593298993106002       0.83595624226764642       0.83595468140376339       0.83592905331841005       0.83588089145561906       0.83581246624617722       0.83572670825586737       0.83562710731580603       0.83551759090169786       0.83540238584748505       0.83528586817036898       0.83517240631738476       0.83506620349249028       0.83497114486764645       0.83489065540916940       0.83482757375742733       0.83478404708798681     
  0.83476489032679935       0.83475361073625398       0.83476206066709846       0.83478948296257560       0.83483437127162341       0.83489452907286943       0.83496715537341792       0.83504895396596623       0.83513626214431169       0.83522519394741768       0.83531179236699937       0.83539218454627751       0.83546273384114700       0.83552018272061046       0.83556178084893307       0.83558539330212001       0.83558958469785960       0.83557367602145671       0.83553777206212743       0.83548275858000587       0.83541026954740172       0.83532262599238261       0.83522274906689220       0.83511405092079327       0.83500030775190870       0.83488551999535787       0.83477376499902867       0.83466904770218897       0.83457515479665167       0.83449551761796714       0.83443308860718235       0.83439023562518999       0.83436865771724789       0.83436932514149731       0.83439244561863080       0.83443745785589574       0.83450305247207834       0.83458721952482096       0.83468732094091047       0.83480018529724187       0.83492222161830176       0.83504954816878774       0.83517813165082833       0.83530393178698414       0.83542304600381245       0.83553184884429832       0.83562712084426982       0.83570616191519853       0.83576688478310723       0.83580788473126244       0.83582848276423261       0.83582874032429511       0.83580944481100594       0.83577206633625367       0.83571868734020560       0.83565190784508991       0.83557473018048856       0.83549042792526462       0.83540240453250691       0.83531404759810979       0.83522858497401009       0.83514894889838065       0.83507765401418932       0.83501669458390804       0.83496746540328382       0.83493070990364482       0.83490649775272330       0.83489423296911613       0.83489269221211926       0.83490009155742473       0.83491417878212937       0.83493234702019992       0.83495176466827536       0.83496951567045796       0.83498274382849180       0.83498879459680775       0.83498534794209489       0.83497053627028417       0.83494304212987402       0.83490217135372968       0.83484789845256491       0.83478088236222492       0.83470245200643167       0.83461456249683397       0.83451972408453179       0.83442090713909600       0.83432142740950732       0.83422481657582692       0.83413468360467091       0.83405457266456040       0.83398782334244059       0.83393743864673187       0.83390596581264509       0.83389539427770454       0.83390707441001144       0.83394165969134759       0.83399907412368401       0.83407850568009623       0.83417842569403122       0.83429663320346059       0.83443032246187332       0.83457617111394433       0.83473044592248169       0.83488912243321134       0.83504801458001676       0.83520290996819113       0.83534970642816497       0.83548454540735806       0.83560393786278897       0.83570487853068809       0.83578494477934984       0.83584237669394312       0.83587613559078089       0.83588593880441842       0.83587226932108361       0.83583635962953895       0.83578015000458539       0.83570622230431213       0.83561771122179385       0.83551819575494923       0.83541157441323699       0.83530192833563888       0.83519337702171126       0.83508993175035884       0.83499535195817931       0.83491300985551808       0.83484576836540736       0.83479587707783331     
  0.83476177015485542       0.83474017354371344       0.83473686954575899       0.83475147593509769       0.83478290340372963       0.83482939968153014       0.83488861913799561       0.83495771541366404       0.83503345367486426       0.83511233825371733       0.83519075076647664       0.83526509333132604       0.83533193125699245       0.83538812956096098       0.83543097790409271       0.83545829898835455       0.83546853613567318       0.83546081661739124       0.83543498829535046       0.83539162822065050       0.83533202296449649       0.83525812157640955       0.83517246313000948       0.83507808178191878       0.83497839309848343       0.83487706606961087       0.83477788570982936       0.83468461143342521       0.83460083648143280       0.83452985357890019       0.83447453172291552       0.83443720856164882       0.83441960224176726       0.83442274589780807       0.83444694715558487       0.83449177414640074       0.83455606860436704       0.83463798567068836       0.83473505908249745       0.83484428950673550       0.83496225291980464       0.83508522516014860       0.83520931812267163       0.83533062254939716       0.83544535202632775       0.83554998264472435       0.83564138284307155       0.83571692822357124       0.83577459663485021       0.83581303952116859       0.83583162643746434       0.83583046068783518       0.83581036522157370       0.83577283916626477       0.83571998663654223       0.83565442067171192       0.83557914626757579       0.83549742742289024       0.83541264387099101       0.83532814367343411       0.83524709808751918       0.83517236506858483       0.83510636742963029       0.83505099106733105       0.83500750779986610       0.83497652628491181       0.83495797324258769       0.83495110585308652       0.83495455479320546       0.83496639598435152       0.83498424781184399       0.83500538940414071       0.83502689458832358       0.83504577541370617       0.83505912869648646       0.83506427890886037       0.83505891092429541       0.83504118662829396       0.83500984018584801       0.83496424778203149       0.83490446886643210       0.83483125727076102       0.83474604196107738       0.83465087855901821       0.83454837405054738       0.83444158823365500       0.83433391638684240       0.83422895833064614       0.83413037948280389       0.83404176966780663       0.83396650534232142       0.83390762056140744       0.83386769146923323       0.83384873839234086       0.83385214878772773       0.83387862339756258       0.83392814703074880       0.83399998446829382       0.83409270110821965       0.83420420715356680       0.83433182342391354       0.83447236625005328       0.83462224840048904       0.83477759258975648       0.83493435383131365       0.83508844671859317       0.83523587364233809       0.83537284997595995       0.83549592237907844       0.83560207657895036       0.83568883128707117       0.83575431529067046       0.83579732522253314       0.83581736205239776       0.83581464495191515       0.83579010185251379       0.83574533672791063       0.83568257437307147       0.83560458419830186       0.83551458528690659       0.83541613565130191       0.83531300923827234       0.83520906475211931       0.83510811075922042       0.83501377178658609       0.83492936021243480       0.83485775865633427       0.83480131730455520     
  0.83475424870784087       0.83472233723897737       0.83470733713163414       0.83470924408892389       0.83472739011204589       0.83476047240524509       0.83480660649190708       0.83486340177107776       0.83492805682169335       0.83499747093035859       0.83506836761729075       0.83513742539872271       0.83520141068030296       0.83525730754377314       0.83530243927722880       0.83533457680568668       0.83535202969075939       0.83535371606312780       0.83533920869752831       0.83530875539855431       0.83526327289344804       0.83520431447984256       0.83513401270710996       0.83505499933728700       0.83497030569788055       0.83488324727284091       0.83479729695535121       0.83471595179011293       0.83464259825425025       0.83458038116244671       0.83453208113723487       0.83450000526849055       0.83448589511042193       0.83449085554642088       0.83451530731170398       0.83455896512274796       0.83462084244539958       0.83469928296674478       0.83479201784799262       0.83489624685764052       0.83500874054876262       0.83512595978559656       0.83524418817738943       0.83535967237567954       0.83546876476646559       0.83556806286827567       0.83565453975195758       0.83572566004040771       0.83577947652867035       0.83581470317745388       0.83583076115453547       0.83582779569514865       0.83580666277968529       0.83576888593131249       0.83571658475742716       0.83565237813425086       0.83557926610069377       0.83550049552736194       0.83541941540813158       0.83533932814417100       0.83526334342526032       0.83519424124623320       0.83513435022742433       0.83508544675159624       0.83504867951417328       0.83502452294908891       0.83501276169012573       0.83501250681643935       0.83502224317591578       0.83503990564907027       0.83506298087724917       0.83508862979679577       0.83511382535413070       0.83513549907440765       0.83515068975529694       0.83515668747933047       0.83515116638834919       0.83513230022955176       0.83509885553476237       0.83505025838707669       0.83498663200285961       0.83490880374307908       0.83481828159167881       0.83471720152485696       0.83460824847278803       0.83449455468216649       0.83437958017410196       0.83426698062259796       0.83416046833582191       0.83406367210406718       0.83398000149857399       0.83391252079156031       0.83386383705758016       0.83383600625443155       0.83383046021642160       0.83384795657217003       0.83388855266860507       0.83395160368240151       0.83403578426295810       0.83413913230212167       0.83425911278232889       0.83439269912582248       0.83453646905564260       0.83468671168117381       0.83483954233029434       0.83499102155737892       0.83513727475152311       0.83527460884280536       0.83539962274792723       0.83550930840392412       0.83560113950552373       0.83567314538567183       0.83572396785839831       0.83575289927739305       0.83575990055059124       0.83574559838695062       0.83571126163011922       0.83565875714496751       0.83559048635344058       0.83550930414860580       0.83541842252941900       0.83532130187046738       0.83522153324611126       0.83512271564230667       0.83502833218857409       0.83494162970663577       0.83486550588501718       0.83480240823990326     
  0.83474474722716774       0.83470269081445958       0.83467624445218103       0.83466577827889255       0.83467104260107894       0.83469118149834720       0.83472476930993222       0.83476986892166616       0.83482410988546418       0.83488478357437346       0.83494895184414997       0.83501356507263658       0.83507558501087087       0.83513210762763945       0.83518048107638709       0.83521841406477948       0.83524407025784386       0.83525614488103317       0.83525392038655666       0.83523729887439002       0.83520680988236695       0.83516359313786548       0.83510935685559351       0.83504631313114430       0.83497709288005251       0.83490464357287253       0.83483211368920718       0.83476272833462650       0.83469966081732383       0.83464590515577819       0.83460415448045722       0.83457669010316848       0.83456528566381794       0.83457113023751950       0.83459477361109657       0.83463609613693279       0.83469430466767958       0.83476795509499868       0.83485500099050158       0.83495286681168879       0.83505854312732153       0.83516870037453683       0.83527981682432917       0.83538831574221206       0.83549070622377664       0.83558372189239594       0.83566445159325042       0.83573045641937127       0.83577986786543446       0.83581146261449224       0.83582471039932849       0.83581979250791172       0.83579758977386631       0.83575964025047067       0.83570806814607079       0.83564548693237595       0.83557488075788333       0.83549946934417385       0.83542256235874990       0.83534740980127609       0.83527705518097473       0.83521419818690812       0.83516107316098220       0.83511934899212414       0.83509005509009371       0.83507353691248754       0.83506944316326770       0.83507674531852305       0.83509378863382400       0.83511837231870356       0.83514785519838985       0.83517928198785629       0.83520952433848727       0.83523543013254120       0.83525397413120639       0.83526240304847754       0.83525836842785783       0.83524004132609997       0.83520620372400101       0.83515631273843827       0.83509053503871467       0.83500975030067603       0.83491552398592539       0.83481005113305284       0.83469607412070179       0.83457677844613765       0.83445567140898846       0.83433644916570560       0.83422285791109785       0.83411855495173437       0.83402697518062785       0.83395120797568090       0.83389388886834848       0.83385710951300951       0.83384234858357065       0.83385042528299758       0.83388147622105135       0.83393495553621988       0.83400965734238441       0.83410375889255617       0.83421488228531748       0.83434017209978018       0.83447638602972984       0.83461999538876352       0.83476729226297153       0.83491450008099433       0.83505788443742301       0.83519386112991112       0.83531909854078257       0.83543061170123611       0.83552584561495857       0.83560274568590787       0.83565981339295070       0.83569614568451933       0.83571145693277948       0.83570608269164137       0.83568096494699784       0.83563761902856593       0.83557808286436341       0.83550484979074502       0.83542078666806685       0.83532903957578308       0.83523292984920861       0.83513584364970961       0.83504111860667130       0.83495193131050471       0.83487118955125861       0.83480143317169342     
  0.83473578632605860       0.83468393466210677       0.83464649066612562       0.83462418893562873       0.83461718788879991       0.83462506821124727       0.83464685281183415       0.83468104789656417       0.83472570391970824       0.83477849434695017       0.83483680940438076       0.83489786132581312       0.83495879708134657       0.83501681419904572       0.83506927509856832       0.83511381535205642       0.83514844147630418       0.83517161423494235       0.83518231397543763       0.83518008522063325       0.83516505854936762       0.83513794870143210       0.83510002879142298       0.83505308147507851       0.83499932884184480       0.83494134367188866       0.83488194546098626       0.83482408525345664       0.83477072380752526       0.83472470793090092       0.83468864995467362       0.83466481525479330       0.83465502248240120       0.83466056073317185       0.83468212728347690       0.83471978876517350       0.83477296776421017       0.83484045583941002       0.83492045290007078       0.83501063179222212       0.83510822586510725       0.83521013626591412       0.83531305478746187       0.83541359731523623       0.83550844232880894       0.83559446854484087       0.83566888567320508       0.83572935241249158       0.83577407624203426       0.83580189026632512       0.83581230331132994       0.83580552062348312       0.83578243383069128       0.83574458022958131       0.83569407289611153       0.83563350450569318       0.83556582902287480       0.83549422651318961       0.83542195718329693       0.83535221132458604       0.83528796208882816       0.83523182794724482       0.83518595127802009       0.83515189880970209       0.83513058865216128       0.83512224741937180       0.83512639954705514       0.83514188939956679       0.83516693521640850       0.83519921244389261       0.83523596260545807       0.83527412265410139       0.83531046878370818       0.83534176800271687       0.83536493042920401       0.83537715526991052       0.83537606379715945       0.83535981331810849       0.83532718710275433       0.83527765644632934       0.83521141242041574       0.83512936633816737       0.83503311944113290       0.83492490372805284       0.83480749711584079       0.83468411718695101       0.83455829858775377       0.83443375966890909       0.83431426418928956       0.83420348384607534       0.83410486706821685       0.83402151895523868       0.83395609650540881       0.83391072240993880       0.83388691974871554       0.83388556896219634       0.83390688754267517       0.83395043202792896       0.83401512112365661       0.83409927815024842       0.83420069051601509       0.83431668356487210       0.83444420592497826       0.83457992338240461       0.83472031830228965       0.83486179169829855       0.83500076518832123       0.83513378025064477       0.83525759239393516       0.83536925806424900       0.83546621232598739       0.83554633556913915       0.83560800771493104       0.83565014862202103       0.83567224364391957       0.83567435356404263       0.83565710844544128       0.83562168528280523       0.83556976973597874       0.83550350265328377       0.83542541255048997       0.83533833568322446       0.83524532581829736       0.83514955625059428       0.83505421700253035       0.83496241045779673       0.83487704889677739       0.83480075749733518     
  0.83472981951992620       0.83466870918798786       0.83462091633877067       0.83458752377396572       0.83456908094011950       0.83456558757748789       0.83457649747794760       0.83460074264244355       0.83463677731818442       0.83468264057831987       0.83473603531945861       0.83479442083181332       0.83485511547749669       0.83491540552487686       0.83497265585574976       0.83502441810533357       0.83506853182295193       0.83510321445571789       0.83512713635219660       0.83513947754346718       0.83513996376347743       0.83512887999094543       0.83510706069816032       0.83507585694112529       0.83503708138187061       0.83499293325838864       0.83494590617268383       0.83489868231774667       0.83485401737864617       0.83481462079527746       0.83478303634426543       0.83476152807142834       0.83475197647721566       0.83475578952603924       0.83477383252418236       0.83480638020495657       0.83485309349612080       0.83491302245224996       0.83498463574905513       0.83506587599860105       0.83515423899956442       0.83524687393414154       0.83534070051340836       0.83543253820592378       0.83551924200702443       0.83559783875978155       0.83566565785556446       0.83572045024392383       0.83576049007598341       0.83578465398547930       0.83579247395403600       0.83578416087376928       0.83576059725841612       0.83572329899997133       0.83567434754937209       0.83561629534126869       0.83555204860919996       0.83548473287844738       0.83541754731860118       0.83535361473827019       0.83529583427755871       0.83524674378397312       0.83520839844592676       0.83518227152377089       0.83516918199606582       0.83516925267752906       0.83518190092535505       0.83520586250187645       0.83523924757904844       0.83527962633150266       0.83532414014633938       0.83536963325076308       0.83541279858609563       0.83545033108934452       0.83547908121704340       0.83549620157828841       0.83549927993324646       0.83548645253834597       0.83545649283916934       0.83540887176892709       0.83534378733283754       0.83526216266613273       0.83516561326135175       0.83505638548636330       0.83493726978284122       0.83481149298244250       0.83468259495749264       0.83455429530573233       0.83443035594541592       0.83431444537735677       0.83421000998126638       0.83412015709574983       0.83404755383586104       0.83399434468649125       0.83396208993319920       0.83395172601137313       0.83396354792108007       0.83399721301145657       0.83405176471746501       0.83412567425432127       0.83421689785045050       0.83432294682706531       0.83444096770056164       0.83456782947451746       0.83470021537747952       0.83483471646457541       0.83496792470865489       0.83509652343559626       0.83521737318810607       0.83532759131773449       0.83542462379728610       0.83550630791313663       0.83557092464320748       0.83561723966056745       0.83564453203754363       0.83565260987531376       0.83564181226358925       0.83561299719636117       0.83556751534119522       0.83550716988441098       0.83543416304982954       0.83535103030542412       0.83526056371489998       0.83516572633950681       0.83506956002493338       0.83497508929242703       0.83488522436564061       0.83480266658015834     
