  0.15680487840006824       0.15679397034325726       0.15678138530544480       0.15676744482351851       0.15675251051447098       0.15673696901146006       0.15672121610207257       0.15670564120898142       0.15669061317437510       0.15667646802566709       0.15666349907351279       0.15665194938986080       0.15664200648905383       0.15663379892290924       0.15662739450780397       0.15662280000689113       0.15661996225034516       0.15661877083543754       0.15661906265095096       0.15662062847406236       0.15662322177167967       0.15662656960916058       0.15663038526165152       0.15663438179305092       0.15663828558250675       0.15664184860479130       0.15664485826057431       0.15664714373143188       0.15664857819560815       0.15664907674365333       0.15664859040925441       0.15664709729326468       0.15664459221797394       0.15664107662546453       0.15663655047479266       0.15663100767821159       0.15662443616505961       0.15661682302724153       0.15660816446440196       0.15659847950825664       0.15658782586500605       0.15657631576173422       0.15656412948284482       0.15655152436881495       0.15653883741759236       0.15652648023813667       0.15651492588463237       0.15650468795694364       0.15649629318827590       0.15649024946062137       0.15648701171571255       0.15648694851324185       0.15649031200863991       0.15649721388906151       0.15650760935291547       0.15652129059765776       0.15653789055453940       0.15655689684120533       0.15657767515290757       0.15659950063230871       0.15662159518905766       0.15664316831748443       0.15666345870993081       0.15668177390278237       0.15669752533176540       0.15671025651076079       0.15671966256787326       0.15672560003990038       0.15672808658945922       0.15672729109970360       0.15672351534200232       0.15671716902434846       0.15670874044644770       0.15669876516800377       0.15668779502743399       0.15667636955131983       0.15666499132416944       0.15665410632020957       0.15664408962016110       0.15663523642683674       0.15662775791475417       0.15662178123186074       0.15661735291342019       0.15661444503621988       0.15661296358162671       0.15661275862725357       0.15661363609465626       0.15661537080918012       0.15661772056851744       0.15662044078603088       0.15662329911150413       0.15662608928405281       0.15662864338572782       0.15663084167292032       0.15663261927855340       0.15663396929127929       0.15663494199952976       0.15663564039784730       0.15663621234788777       0.15663684003079309       0.15663772749769025       0.15663908721177991       0.15664112648256731       0.15664403463256482       0.15664797162500319       0.15665305873266111       0.15665937165479712       0.15666693630050280       0.15667572726110338       0.15668566880210358       0.15669663803124481       0.15670846976212791       0.15672096251258660       0.15673388507028344       0.15674698313258817       0.15675998567761903       0.15677261092625919       0.15678457197441814       0.15679558236548050       0.15680536198974671       0.15681364370636036       0.15682018096927292       0.15682475651329209       0.15682719185602018       0.15682735705335418       0.15682517987621189       0.15682065341574156       0.15681384111681626     
  0.15679968867509103       0.15678967887576759       0.15677802972918714       0.15676505941719432       0.15675112723516021       0.15673661752692275       0.15672192262803405       0.15670742611718957       0.15669348750922324       0.15668042922935999       0.15666852635090087       0.15665799922701690       0.15664900886380625       0.15664165470825087       0.15663597447584374       0.15663194570420896       0.15662948885236472       0.15662847191677037       0.15662871664867678       0.15663000648640590       0.15663209623555824       0.15663472334142295       0.15663762033059822       0.15664052770555387       0.15664320632219969       0.15664544813211587       0.15664708417990456       0.15664798893863763       0.15664808043627748       0.15664731613277433       0.15664568508182924       0.15664319746548688       0.15663987303269192       0.15663573022572658       0.15663077778796453       0.15662501039496329       0.15661840936004229       0.15661094879321386       0.15660260682517388       0.15659338074864124       0.15658330428186240       0.15657246471461705       0.15656101752073534       0.15654919614311849       0.15653731506854168       0.15652576496332754       0.15651499945951039       0.15650551406665897       0.15649781853318759       0.15649240469678213       0.15648971237066789       0.15649009606364472       0.15649379531214513       0.15650091112790712       0.15651139057630351       0.15652502085596212       0.15654143351580854       0.15656011868622724       0.15658044847506614       0.15660170803493326       0.15662313228292454       0.15664394587497560       0.15666340382369670       0.15668083011316944       0.15669565181201417       0.15670742651347475       0.15671586142292265       0.15672082303901080       0.15672233708862326       0.15672057911714907       0.15671585683434083       0.15670858590091008       0.15669926125027203       0.15668842623155754       0.15667664182021401       0.15666445788887662       0.15665238811091331       0.15664088955120598       0.15663034746215895       0.15662106532215553       0.15661325978570617       0.15660705998927388       0.15660251057330526       0.15659957781035491       0.15659815832305660       0.15659808997901956       0.15659916461428211       0.15660114223262891       0.15660376624931308       0.15660677921371824       0.15660993829428596       0.15661302968716589       0.15661588106051830       0.15661837119791636       0.15662043616445259       0.15662207157296953       0.15662333084174618       0.15662431966483903       0.15662518721717009       0.15662611485162115       0.15662730319225876       0.15662895857998119       0.15663127979213198       0.15663444585319550       0.15663860560050413       0.15664386948665446       0.15665030390476156       0.15665792812525731       0.15666671374279181       0.15667658635844597       0.15668742907801464       0.15669908730661480       0.15671137427923656       0.15672407679868916       0.15673696076077642       0.15674977622250277       0.15676226198856019       0.15677414991666469       0.15678516932801423       0.15679505201075478       0.15680353828867039       0.15681038448160320       0.15681537182168748       0.15681831655000614       0.15681908056199470       0.15681758166670973       0.15681380234045286       0.15680779583625432     
  0.15679450381721641       0.15678551396737031       0.15677493202927922       0.15676306916228616       0.15675027883248380       0.15673693977946576       0.15672343777302208       0.15671014762797913       0.15669741679340665       0.15668555152963615       0.15667480629701752       0.15666537657796112       0.15665739500734741       0.15665093044633638       0.15664598952440953       0.15664252018759811       0.15664041689411071       0.15663952724087513       0.15663965992901988       0.15664059403365371       0.15664208950297620       0.15664389866963097       0.15664577833736482       0.15664750175659042       0.15664886958603214       0.15664971881843653       0.15664992867798991       0.15664942270245727       0.15664816659836453       0.15664616196268133       0.15664343653003465       0.15664003214279534       0.15663599206132661       0.15663134945474774       0.15662611888694444       0.15662029232284339       0.15661384065082251       0.15660672101047085       0.15659888942126701       0.15659031743330587       0.15658101087260234       0.15657102832257738       0.15656049683402282       0.15654962251506710       0.15653869410649249       0.15652807834347451       0.15651820675858696       0.15650955448989354       0.15650261251485539       0.15649785543863315       0.15649570744985666       0.15649650927470385       0.15650048890169704       0.15650773853713926       0.15651819973174502       0.15653165795575932       0.15654774716159625       0.15656596412580820       0.15658569166292574       0.15660622919696723       0.15662682869415603       0.15664673362371406       0.15666521843539841       0.15668162602949420       0.15669540084864531       0.15670611553603189       0.15671348956673400       0.15671739884238547       0.15671787590330405       0.15671510110384818       0.15670938575317994       0.15670114878020269       0.15669088888078997       0.15667915430717363       0.15666651244801200       0.15665352113647840       0.15664070325339655       0.15662852572450506       0.15661738351681365       0.15660758878714989       0.15659936497951288       0.15659284543551161       0.15658807597467028       0.15658502089376700       0.15658357188401847       0.15658355942321614       0.15658476622482975       0.15658694229262740       0.15658982103538477       0.15659313576239178       0.15659663574416890       0.15660010092826790       0.15660335438653639       0.15660627166190960       0.15660878638235856       0.15661089179743162       0.15661263823132446       0.15661412678859443       0.15661549994808768       0.15661692990069770       0.15661860560630145       0.15662071956126117       0.15662345519213483       0.15662697564562786       0.15663141455500001       0.15663686915301700       0.15664339588995854       0.15665100851537023       0.15665967840342784       0.15666933675205710       0.15667987817467069       0.15669116514192932       0.15670303273114589       0.15671529321142180       0.15672774013390106       0.15674015179695541       0.15675229418979691       0.15676392374649145       0.15677479042015074       0.15678464167045833       0.15679322791474115       0.15680030981259915       0.15680566745229979       0.15680911112626436       0.15681049298669267       0.15680971853447778       0.15680675668465041       0.15680164712053596     
  0.15678985166719897       0.15678196503652608       0.15677253768815416       0.15676187073932893       0.15675030911553309       0.15673822357013434       0.15672599124325406       0.15671397640463225       0.15670251289092327       0.15669188943770693       0.15668233868488990       0.15667403017890177       0.15666706728188218       0.15666148758633175       0.15665726625635454       0.15665432167564600       0.15665252285090525       0.15665169814954122       0.15665164508552293       0.15665214095459634       0.15665295412420976       0.15665385569396506       0.15665463107707639       0.15665509085493623       0.15665508008420820       0.15665448515070149       0.15665323731729697       0.15665131233123564       0.15664872583391484       0.15664552481459545       0.15664177589946651       0.15663755178244121       0.15663291749375668       0.15662791838981840       0.15662257168300128       0.15661686300059646       0.15661074889573592       0.15660416549543310       0.15659704265580471       0.15658932221101018       0.15658097825861478       0.15657203701166492       0.15656259362873212       0.15655282363074438       0.15654298700859953       0.15653342385994870       0.15652454127786974       0.15651679214126310       0.15651064731699108       0.15650656347991815       0.15650494921699490       0.15650613226614832       0.15651033064595674       0.15651763008589911       0.15652796962191695       0.15654113654522109       0.15655677115490571       0.15657438103324592       0.15659336389155742       0.15661303746503000       0.15663267449386373       0.15665154053066419       0.15666893216752284       0.15668421328240931       0.15669684706145551       0.15670642185502129       0.15671266935802228       0.15671547414617401       0.15671487421501509       0.15671105281130088       0.15670432246105448       0.15669510262672326       0.15668389281442413       0.15667124316248260       0.15665772455759960       0.15664390015421065       0.15663029985045099       0.15661739885480014       0.15660560102514662       0.15659522723908961       0.15658650870999735       0.15657958492522664       0.15657450575325238       0.15657123722430252       0.15656967049751572       0.15656963354444681       0.15657090506802895       0.15657323011780064       0.15657633675729760       0.15657995300959199       0.15658382318837236       0.15658772265599877       0.15659147007175711       0.15659493632240551       0.15659804956091161       0.15660079609406627       0.15660321721455017       0.15660540241899143       0.15660747974364012       0.15660960414779049       0.15661194496342595       0.15661467340785018       0.15661795104038792       0.15662191986098487       0.15662669452759614       0.15663235693805247       0.15663895320186591       0.15664649283238910       0.15665494982861367       0.15666426519487370       0.15667435037213751       0.15668509103406267       0.15669635074240756       0.15670797406454015       0.15671978892801783       0.15673160820945484       0.15674323079981209       0.15675444261682780       0.15676501820231964       0.15677472360463829       0.15678332117410601       0.15679057668269364       0.15679626883637590       0.15680020082486082       0.15680221311573581       0.15680219632616080       0.15680010276881221       0.15679595522467260     
  0.15678617227612318       0.15677943070197842       0.15677119897193934       0.15676176592816515       0.15675146614214533       0.15674066099550449       0.15672971801198318       0.15671899026930042       0.15670879760671369       0.15669941102910540       0.15669104125549743       0.15668383185047111       0.15667785689376224       0.15667312275499087       0.15666957329004833       0.15666709767443540       0.15666554011717079       0.15666471081304129       0.15666439763468770       0.15666437818426585       0.15666443187636223       0.15666435169246121       0.15666395514343259       0.15666309383672516       0.15666166092299580       0.15665959565126988       0.15665688434129488       0.15665355731290273       0.15664968169015345       0.15664535048448550       0.15664066888885858       0.15663573919878956       0.15663064612820390       0.15662544443351156       0.15662015065134682       0.15661474038452031       0.15660915196827613       0.15660329658371819       0.15659707405401524       0.15659039277248890       0.15658319157861100       0.15657546100891992       0.15656726126416268       0.15655873447061006       0.15655010934838778       0.15654169716906882       0.15653387879464781       0.15652708352983197       0.15652176137819068       0.15651835097374214       0.15651724589374069       0.15651876221095118       0.15652311001578809       0.15653037126364194       0.15654048573761198       0.15655324623197486       0.15656830332965657       0.15658517943349073       0.15660329106890217       0.15662197794197097       0.15664053683377532       0.15665825814968776       0.15667446282313538       0.15668853729501664       0.15669996444779291       0.15670834865993014       0.15671343354992087       0.15671511148008116       0.15671342445910358       0.15670855667857544       0.15670081949322889       0.15669063015485299       0.15667848598664322       0.15666493590140740       0.15665055120579616       0.15663589749920165       0.15662150919900023       0.15660786785071534       0.15659538496966280       0.15658438976620864       0.15657512177522362       0.15656772816792014       0.15656226537473469       0.15655870457420129       0.15655694057351888       0.15655680358587867       0.15655807336767572       0.15656049510015668       0.15656379628863265       0.15656770383026855       0.15657196030337692       0.15657633849497946       0.15658065323968950       0.15658476980598199       0.15658860832869465       0.15659214412121275       0.15659540406366099       0.15659845960437332       0.15660141718441831       0.15660440706521697       0.15660757159183336       0.15661105386338411       0.15661498762762271       0.15661948899975994       0.15662465035958659       0.15663053653617384       0.15663718316861855       0.15664459694881405       0.15665275731555989       0.15666161908219653       0.15667111544534948       0.15668116084410735       0.15669165322105899       0.15670247538041929       0.15671349533858409       0.15672456580290026       0.15673552316689562       0.15674618663550977       0.15675635824725392       0.15676582459979810       0.15677436098204683       0.15678173836184109       0.15678773329395188       0.15679214034584463       0.15679478615895459       0.15679554385232394       0.15679434621132321       0.15679119604576139     
  0.15678379133841469       0.15677819391502254       0.15677115204317496       0.15676294094968551       0.15675388399612811       0.15674433281587469       0.15673464537559614       0.15672516397981326       0.15671619514981605       0.15670799299159255       0.15670074718469693       0.15669457615996715       0.15668952547827003       0.15668557095317276       0.15668262573119596       0.15668055037553674       0.15667916498133388       0.15667826244397104       0.15667762215171702       0.15667702352297563       0.15667625891069875       0.15667514542818473       0.15667353521483671       0.15667132358677197       0.15666845445321770       0.15666492237948593       0.15666077078721932       0.15665608602785927       0.15665098744142178       0.15664561398269133       0.15664010849580545       0.15663460116347708       0.15662919396394634       0.15662394806606331       0.15661887593751239       0.15661393952738673       0.15660905524698959       0.15660410568365085       0.15659895714034916       0.15659348131071524       0.15658757878270238       0.15658120170342057       0.15657437288808451       0.15656719893215976       0.15655987545838992       0.15655268343076773       0.15654597639766887       0.15654015947337283       0.15653566171951927       0.15653290425097519       0.15653226679824120       0.15653405558066266       0.15653847518754127       0.15654560676567592       0.15655539423260140       0.15656763954724881       0.15658200734701064       0.15659803856686982       0.15661517204256181       0.15663277259925054       0.15665016375792526       0.15666666295960177       0.15668161711071885       0.15669443628644805       0.15670462358521792       0.15671179939965479       0.15671571874544546       0.15671628075353569       0.15671352995720342       0.15670764955875943       0.15669894739749746       0.15668783581356152       0.15667480696667602       0.15666040538928827       0.15664519961243603       0.15662975460225295       0.15661460650926226       0.15660024090246871       0.15658707528639135       0.15657544633235163       0.15656560193695690       0.15655769797563407       0.15655179945225839       0.15654788564400121       0.15654585877756144       0.15654555571923370       0.15654676209272850       0.15654922814448810       0.15655268556274030       0.15655686434603422       0.15656150874216623       0.15656639127322514       0.15657132395250348       0.15657616599319618       0.15658082759537298       0.15658526974506690       0.15658950032182051       0.15659356713817682       0.15659754878127949       0.15660154426200726       0.15660566248933969       0.15661001248544371       0.15661469506520903       0.15661979645736465       0.15662538407968352       0.15663150443033402       0.15663818284456546       0.15664542470415696       0.15665321758182310       0.15666153375467323       0.15667033252913118       0.15667956188436757       0.15668915906266107       0.15669904991151862       0.15670914700626656       0.15671934683594912       0.15672952659101969       0.15673954130961454       0.15674922227620910       0.15675837758135547       0.15676679561605192       0.15677425198304593       0.15678051988165109       0.15678538351246377       0.15678865352667323       0.15679018309642309       0.15678988288993112       0.15678773316104092     
  0.15678290283250823       0.15677840631088091       0.15677250322240865       0.15676545479646731       0.15675757329940973       0.15674920121020511       0.15674068795780446       0.15673236643274793       0.15672453142802700       0.15671742184931758       0.15671120802437821       0.15670598482318579       0.15670177067052415       0.15669851197895870       0.15669609211699229       0.15669434378691510       0.15669306361688168       0.15669202783930725       0.15669100808014819       0.15668978646228127       0.15668816938040020       0.15668599940366770       0.15668316480097622       0.15667960618329399       0.15667531975886853       0.15667035674859750       0.15666481865325388       0.15665884832505508       0.15665261716884396       0.15664630924746847       0.15664010352953911       0.15663415591690658       0.15662858294345994       0.15662344907976974       0.15661875937120018       0.15661445867900020       0.15661043812307726       0.15660654851607719       0.15660261973126904       0.15659848417317215       0.15659400192639789       0.15658908483030015       0.15658371671621221       0.15657796735974444       0.15657199830853274       0.15656605957284947       0.15656047711146998       0.15655563199388203       0.15655193296145897       0.15654978475241033       0.15654955493621858       0.15655154209727085       0.15655594802530012       0.15656285615383031       0.15657221790036094       0.15658384787702984       0.15659742823058442       0.15661252169853479       0.15662859238184046       0.15664503276366606       0.15666119516317728       0.15667642560565193       0.15669009801075112       0.15670164664197811       0.15671059491398648       0.15671657891217042       0.15671936433076150       0.15671885596674026       0.15671509939514580       0.15670827496597450       0.15669868476515730       0.15668673362927454       0.15667290565452063       0.15665773786223042       0.15664179275789225       0.15662563144845121       0.15660978878337894       0.15659475169378981       0.15658094156537655       0.15656870114041732       0.15655828613911493       0.15654986154433689       0.15654350231244041       0.15653919814630435       0.15653686187417643       0.15653634089570009       0.15653743106606360       0.15653989228411982       0.15654346493911106       0.15654788627547528       0.15655290568627547       0.15655829797276691       0.15656387373064345       0.15656948624601158       0.15657503458954211       0.15658046295056538       0.15658575660694568       0.15659093523140008       0.15659604444774300       0.15660114664419791       0.15660631201855879       0.15661161068512933       0.15661710644566526       0.15662285255462000       0.15662888953233645       0.15663524483186170       0.15664193396884107       0.15664896259120797       0.15665632889853084       0.15666402581672845       0.15667204238755944       0.15668036393980841       0.15668897076743038       0.15669783524491762       0.15670691755274577       0.15671616044821240       0.15672548377088957       0.15673477957925985       0.15674390893308790       0.15675270132506428       0.15676095759843853       0.15676845685977847       0.15677496743052988       0.15678026132938286       0.15678413121493884       0.15678640823300732       0.15678697889109391       0.15678579899186862     
  0.15678356189591192       0.15678008276116523       0.15677522532846097       0.15676923742388976       0.15676242126807127       0.15675511166156561       0.15674765133994215       0.15674036590661508       0.15673354072753748       0.15672740186221901       0.15672210257024013       0.15671771626125397       0.15671423605197402       0.15671158045298295       0.15670960420712265       0.15670811298320639       0.15670688050098511       0.15670566669977171       0.15670423571435854       0.15670237262832290       0.15669989818154545       0.15669668077784318       0.15669264525671842       0.15668777797272457       0.15668212779938268       0.15667580278389523       0.15666896236202291       0.15666180532055196       0.15665455406303025       0.15664743615917356       0.15664066458067080       0.15663441837205316       0.15662882569987727       0.15662395120611214       0.15661978932941975       0.15661626475447690       0.15661324044687033       0.15661053290610702       0.15660793342277074       0.15660523336834009       0.15660225098146052       0.15659885682394717       0.15659499510994399       0.15659069846660356       0.15658609432514103       0.15658140199016060       0.15657692038939816       0.15657300745095962       0.15657005288162928       0.15656844673904080       0.15656854654486987       0.15657064575474605       0.15657494619820997       0.15658153667353319       0.15659037929239938       0.15660130449181517       0.15661401493647342       0.15662809788468199       0.15664304502955492       0.15665827838178764       0.15667318044284767       0.15668712672814494       0.15669951863231396       0.15670981467421127       0.15671755830868075       0.15672240073706664       0.15672411747925266       0.15672261787330571       0.15671794712480894       0.15671028100903481       0.15669991380045040       0.15668724042686780       0.15667273418220387       0.15665692155190125       0.15664035579103905       0.15662359084600463       0.15660715704239145       0.15659153970495954       0.15657716156905446       0.15656436952695560       0.15655342596094041       0.15654450466897779       0.15653769119565591       0.15653298723332898       0.15653031864059871       0.15652954651902670       0.15653048068135392       0.15653289473307475       0.15653654188452551       0.15654117053440630       0.15654653864517815       0.15655242599103725       0.15655864351458243       0.15656503927652579       0.15657150080244067       0.15657795398347860       0.15658435902607859       0.15659070422018911       0.15659699846690114       0.15660326355220963       0.15660952707253020       0.15661581672868735       0.15662215644296223       0.15662856446083370       0.15663505331695987       0.15664163130757064       0.15664830494051571       0.15665508173863252       0.15666197275031962       0.15666899416550778       0.15667616753621674       0.15668351825052271       0.15669107210097027       0.15669885001716610       0.15670686128771538       0.15671509586141874       0.15672351656440844       0.15673205226214140       0.15674059309158231       0.15674898885116467       0.15675705143837126       0.15676456186278698       0.15677128185986208       0.15677696954015724       0.15678139790774809       0.15678437456077360       0.15678576053667778       0.15678548615651530     
  0.15678568801948747       0.15678310617643051       0.15677916411076351       0.15677409778170825       0.15676820126290716       0.15676180390027614       0.15675524422858442       0.15674884324931448       0.15674287968471634       0.15673756952182449       0.15673305160287490       0.15672938029649433       0.15672652550562247       0.15672437953965784       0.15672276978669691       0.15672147572196238       0.15672024859802283       0.15671883216285437       0.15671698289765704       0.15671448849805744       0.15671118358118949       0.15670696184242533       0.15670178408719360       0.15669568172826689       0.15668875549062047       0.15668116923867684       0.15667313906672337       0.15666491809040772       0.15665677774006789       0.15664898675333044       0.15664178944002138       0.15663538507861011       0.15662991043183974       0.15662542728622997       0.15662191659938157       0.15661928028938266       0.15661735096819984       0.15661590908433809       0.15661470609996286       0.15661349159249416       0.15661204164037854       0.15661018560365733       0.15660782848285376       0.15660496643311075       0.15660169368044247       0.15659819995317978       0.15659475849956941       0.15659170569836653       0.15658941407676152       0.15658826114439278       0.15658859678067552       0.15659071195875471       0.15659481137154907       0.15660099209046244       0.15660922980070272       0.15661937349121807       0.15663114880117787       0.15664416959647337       0.15665795681072922       0.15667196316067236       0.15668560204538592       0.15669827876209499       0.15670942211061112       0.15671851450511004       0.15672511885642820       0.15672890072196985       0.15672964453418764       0.15672726309967311       0.15672179999067179       0.15671342490382204       0.15670242250523833       0.15668917568131094       0.15667414443641850       0.15665784189427320       0.15664080895240667       0.15662358910761323       0.15660670482747432       0.15659063661567318       0.15657580564072293       0.15656256050426823       0.15655116844629124       0.15654181104009876       0.15653458422715669       0.15652950237655586       0.15652650591473868       0.15652547194535862       0.15652622715888115       0.15652856221820768       0.15653224671251270       0.15653704371757846       0.15654272301133298       0.15654907208796509       0.15655590430128671       0.15656306373965409       0.15657042676449590       0.15657790049131071       0.15658541880723542       0.15659293675614611       0.15660042424527129       0.15660786001959773       0.15661522671683781       0.15662250758160012       0.15662968512245373       0.15663674168584499       0.15664366163973570       0.15665043464088957       0.15665705932240082       0.15666354668736004       0.15666992252404560       0.15667622825472946       0.15668251977974348       0.15668886406875640       0.15669533347344558       0.15670199798255746       0.15670891590208735       0.15671612370382154       0.15672362601937195       0.15673138692969091       0.15673932377249766       0.15674730462513631       0.15675515039307170       0.15676264204059617       0.15676953296414553       0.15677556588316618       0.15678049298720609       0.15678409752419825       0.15678621463711775       0.15678674913062207     
  0.15678907773055281       0.15678724169417046       0.15678405388200387       0.15677974077697135       0.15677459092009052       0.15676893099889497       0.15676309827846827       0.15675741216774669       0.15675214776421154       0.15674751393007130       0.15674363787672849       0.15674055746424687       0.15673822157227035       0.15673649808333151       0.15673518833649328       0.15673404642534602       0.15673280145756374       0.15673118085340193       0.15672893289693557       0.15672584700775097       0.15672177051039837       0.15671662099305231       0.15671039363471115       0.15670316313488702       0.15669508011473787       0.15668636209950859       0.15667727946459689       0.15666813704542448       0.15665925246809251       0.15665093262348923       0.15664345003167307       0.15663702106409125       0.15663178804789762       0.15662780712361879       0.15662504334563151       0.15662337391916673       0.15662259970778375       0.15662246430154828       0.15662267910826358       0.15662295222329364       0.15662301834287598       0.15662266678169434       0.15662176477233514       0.15662027365482528       0.15661825626027673       0.15661587467098528       0.15661337849521736       0.15661108471665408       0.15660935096337728       0.15660854460947371       0.15660901042594580       0.15661103952447972       0.15661484210914772       0.15662052611535693       0.15662808323702312       0.15663738319248247       0.15664817642330264       0.15666010481259629       0.15667271948977146       0.15668550437980974       0.15669790386611107       0.15670935276562978       0.15671930675669640       0.15672727144478280       0.15673282839072145       0.15673565665098479       0.15673554868092626       0.15673241981649003       0.15672631095964759       0.15671738452332312       0.15670591411298646       0.15669226880177331       0.15667689316262315       0.15666028442928617       0.15664296825330082       0.15662547450441425       0.15660831443908510       0.15659196035855891       0.15657682862422559       0.15656326662441078       0.15655154401984725       0.15654184835268170       0.15653428489355117       0.15652888042136914       0.15652559047379458       0.15652430946526036       0.15652488294086894       0.15652712112347036       0.15653081283161435       0.15653573881774324       0.15654168361963663       0.15654844514830341       0.15655584145433030       0.15656371440774561       0.15657193036265793       0.15658037821356757       0.15658896553659021       0.15659761370162395       0.15660625291008229       0.15661481804665575       0.15662324604449918       0.15663147518307483       0.15663944641180358       0.15664710647028135       0.15665441230181804       0.15666133606389526       0.15666786994307755       0.15667402998312333       0.15667985822126729       0.15668542257993626       0.15669081415981700       0.15669614180904107       0.15670152409106203       0.15670707903260547       0.15671291229419404       0.15671910465518751       0.15672569992040117       0.15673269450456270       0.15674002999707790       0.15674758991737855       0.15675520161611489       0.15676264385563421       0.15676966003794585       0.15677597639279053       0.15678132377157492       0.15678546110994174       0.15678819821903517       0.15678941542346600     
