  0.15653089823192831       0.15653308562030016       0.15653824309302816       0.15654615394387095       0.15655650528501944       0.15656890051383426       0.15658287536178478       0.15659791675004503       0.15661348352597709       0.15662902805948895       0.15664401764431574       0.15665795467874274       0.15667039469078764       0.15668096141766102       0.15668935833781050       0.15669537627234459       0.15669889690547623       0.15669989230448683       0.15669842073290119       0.15669461923230771       0.15668869358775994       0.15668090638189222       0.15667156388085093       0.15666100248211820       0.15664957539534105       0.15663764013060766       0.15662554724478556       0.15661363065742614       0.15660219970550454       0.15659153297235284       0.15658187381041405       0.15657342738745508       0.15656635902638796       0.15656079358158478       0.15655681559822177       0.15655447003167830       0.15655376335500962       0.15655466494609238       0.15655710871353731       0.15656099498330636       0.15656619271854655       0.15657254217750191       0.15657985812474284       0.15658793369810908       0.15659654499899359       0.15660545642051768       0.15661442666226288       0.15662321530830825       0.15663158977472061       0.15663933237055194       0.15664624716919667       0.15665216635965995       0.15665695574315627       0.15666051906079470       0.15666280088225187       0.15666378785077614       0.15666350816253874       0.15666202925297551       0.15665945376326804       0.15665591396003667       0.15665156487422802       0.15664657650502598       0.15664112549609072       0.15663538673023544       0.15662952530176022       0.15662368931151460       0.15661800388840164       0.15661256677418559       0.15660744571950791       0.15660267783286516       0.15659827090718931       0.15659420662778528       0.15659044544843531       0.15658693281719385       0.15658360634693227       0.15658040346410990       0.15657726903700966       0.15657416248425876       0.15657106389611641       0.15656797876271564       0.15656494099100982       0.15656201399955605       0.15655928980004094       0.15655688609839558       0.15655494156806019       0.15655360955553965       0.15655305056700411       0.15655342394908178       0.15655487921382255       0.15655754746587516       0.15656153337014442       0.15656690805350251       0.15657370326914621       0.15658190707281616       0.15659146117297254       0.15660226002898245       0.15661415168882240       0.15662694028617369       0.15664039006007163       0.15665423072065321       0.15666816396223715       0.15668187091822386       0.15669502035763833       0.15670727743579471       0.15671831282608009       0.15672781207081457       0.15673548499192266       0.15674107499361858       0.15674436806840250       0.15674520128571726       0.15674347050339302       0.15673913700142686       0.15673223270318129       0.15672286362891147       0.15671121122849865       0.15669753127081409       0.15668215003033120       0.15666545760833814       0.15664789835369611       0.15662995850022596       0.15661215130493886       0.15659500014144620       0.15657902016258582       0.15656469928203626       0.15655247932404479       0.15654273824325218       0.15653577431609483       0.15653179314841675     
  0.15653651774161570       0.15653768783774591       0.15654168588613732       0.15654832592774412       0.15655732954640070       0.15656833715219842       0.15658092270918994       0.15659461118578208       0.15660889786329021       0.15662326854740852       0.15663721969451808       0.15665027749149407       0.15666201501147367       0.15667206670234624       0.15668013963941038       0.15668602117580591       0.15668958283934836       0.15669078053708899       0.15668965132481605       0.15668630716517573       0.15668092622531890       0.15667374234668346       0.15666503335328011       0.15665510885210956       0.15664429812508968       0.15663293862401798       0.15662136546864264       0.15660990222400803       0.15659885310817220       0.15658849666564614       0.15657908084432265       0.15657081934076594       0.15656388903428775       0.15655842831504033       0.15655453612331455       0.15655227155166873       0.15655165391172918       0.15655266322550168       0.15655524115836869       0.15655929245959724       0.15656468700937554       0.15657126258429083       0.15657882844330820       0.15658716980389470       0.15659605322568038       0.15660523285192643       0.15661445738372606       0.15662347758591411       0.15663205405491423       0.15663996492441645       0.15664701315077709       0.15665303301047256       0.15665789545876865       0.15666151204167852       0.15666383711981455       0.15666486824856848       0.15666464465842986       0.15666324388551120       0.15666077670843553       0.15665738064673992       0.15665321236149771       0.15664843936554448       0.15664323149427797       0.15663775260565513       0.15663215296838770       0.15662656276064177       0.15662108703951927       0.15661580245744969       0.15661075589990883       0.15660596510532621       0.15660142120924297       0.15659709303788652       0.15659293286860806       0.15658888328302450       0.15658488466932730       0.15658088288790128       0.15657683660226504       0.15657272379654708       0.15656854705025486       0.15656433721784441       0.15656015525949679       0.15655609208390267       0.15655226638601605       0.15654882058442060       0.15654591507605048       0.15654372112315126       0.15654241276248476       0.15654215817552175       0.15654311097840665       0.15654540188164437       0.15654913113369170       0.15655436210378840       0.15656111628285974       0.15656936989369361       0.15657905220992302       0.15659004559467016       0.15660218719042551       0.15661527212703077       0.15662905806802230       0.15664327088859328       0.15665761127042388       0.15667176200692517       0.15668539583258587       0.15669818361636834       0.15670980278516539       0.15671994586307164       0.15672832902054371       0.15673470052105118       0.15673884893052506       0.15674061091838012       0.15673987843237380       0.15673660497960532       0.15673081070075151       0.15672258589309318       0.15671209262855446       0.15669956413290659       0.15668530164601915       0.15666966857179720       0.15665308184772808       0.15663600061150973       0.15661891240645512       0.15660231733613586       0.15658671073851158       0.15657256508690987       0.15656031192717204       0.15655032471690261       0.15654290343719424       0.15653826179649022     
  0.15654220921109518       0.15654228813187349       0.15654503973927891       0.15655031261101923       0.15655786703682592       0.15656738495000877       0.15657848315464631       0.15659072918822958       0.15660365902422446       0.15661679573269971       0.15662966818496959       0.15664182891139691       0.15665287029745581       0.15666243842551664       0.15667024402901564       0.15667607020968610       0.15667977676383277       0.15668130115633686       0.15668065635801792       0.15667792591179128       0.15667325670703020       0.15666685001423400       0.15665895136164099       0.15664983982348432       0.15663981724106030       0.15662919782017454       0.15661829845120573       0.15660742999125979       0.15659688964195509       0.15658695446064214       0.15657787596499173       0.15656987573624614       0.15656314189768528       0.15655782634184789       0.15655404259988429       0.15655186428387871       0.15655132408111272       0.15655241333009826       0.15655508225373901       0.15655924095786705       0.15656476131787786       0.15657147986864278       0.15657920178226742       0.15658770596622557       0.15659675124509373       0.15660608350879496       0.15661544362662461       0.15662457584771572       0.15663323634312251       0.15664120149943908       0.15664827555416150       0.15665429717192864       0.15665914459891372       0.15666273909802594       0.15666504645599022       0.15666607645872460       0.15666588034640452       0.15666454637625732       0.15666219373159046       0.15665896511256175       0.15665501842159121       0.15665051800935809       0.15664562597292178       0.15664049399425284       0.15663525617564925       0.15663002327002365       0.15662487862220226       0.15661987603677158       0.15661503967427687       0.15661036595714836       0.15660582734653319       0.15660137773831678       0.15659695912787777       0.15659250911472627       0.15658796876526307       0.15658329032813745       0.15657844430396797       0.15657342540941979       0.15656825704262564       0.15656299394853129       0.15655772289302414       0.15655256127642164       0.15654765374197094       0.15654316695514947       0.15653928283685029       0.15653619062107052       0.15653407817008191       0.15653312301372155       0.15653348358300764       0.15653529108257594       0.15653864239437715       0.15654359433147791       0.15655015947193932       0.15655830370584961       0.15656794553128883       0.15657895704466915       0.15659116649402635       0.15660436220547569       0.15661829765631435       0.15663269745405059       0.15664726398752057       0.15666168454056351       0.15667563869494389       0.15668880589055340       0.15670087305008695       0.15671154220541986       0.15672053807808509       0.15672761556285214       0.15673256704032565       0.15673522940351997       0.15673549062921252       0.15673329566472405       0.15672865134357689       0.15672162999898098       0.15671237142164526       0.15670108281579342       0.15668803644962620       0.15667356477550357       0.15665805290861845       0.15664192849478334       0.15662564915857180       0.15660968789024560       0.15659451688997530       0.15658059052699316       0.15656832817684510       0.15655809776155846       0.15655020082836987       0.15654485995966053     
  0.15654793425614666       0.15654686424472733       0.15654830273078374       0.15655213596994780       0.15655816643469936       0.15656612125429320       0.15657566379414745       0.15658640778204588       0.15659793326077043       0.15660980356470225       0.15662158248595587       0.15663285081459824       0.15664322150470639       0.15665235282731121       0.15665995901368887       0.15666581805688343       0.15666977651345285       0.15667175131868102       0.15667172878514765       0.15666976108658603       0.15666596062884836       0.15666049277302957       0.15665356740109049       0.15664542980359125       0.15663635132717574       0.15662662015329915       0.15661653249797994       0.15660638443438604       0.15659646445494615       0.15658704681551283       0.15657838564724919       0.15657070978645785       0.15656421826000302       0.15655907637312574       0.15655541237365897       0.15655331470620992       0.15655282991467817       0.15655396129376883       0.15655666842242885       0.15656086772793296       0.15656643422404548       0.15657320453801518       0.15658098128954756       0.15658953881345322       0.15659863013196440       0.15660799499020306       0.15661736867761469       0.15662649127826120       0.15663511693199070       0.15664302265346755       0.15665001625148453       0.15665594291885804       0.15666069012266937       0.15666419051205682       0.15666642267022507       0.15666740966108475       0.15666721545018197       0.15666593940528201       0.15666370919555941       0.15666067250236662       0.15665698802313402       0.15665281628912398       0.15664831082554301       0.15664361015892386       0.15663883112355875       0.15663406383953940       0.15662936863443028       0.15662477506460207       0.15662028306738515       0.15661586614851838       0.15661147638805589       0.15660705093894683       0.15660251960234939       0.15659781299789594       0.15659287080981094       0.15658764958361593       0.15658212957389436       0.15657632019997664       0.15657026375018310       0.15656403708128419       0.15655775118139403       0.15655154859375739       0.15654559882738370       0.15654009199981320       0.15653523105968861       0.15653122301569283       0.15652826964893782       0.15652655820524602       0.15652625255140906       0.15652748523717930       0.15653035083634240       0.15653490085148095       0.15654114036513667       0.15654902651303620       0.15655846875112808       0.15656933079519600       0.15658143403648703       0.15659456218412038       0.15660846685784802       0.15662287385334867       0.15663748982439951       0.15665200916734032       0.15666612094658158       0.15667951575758227       0.15669189247732329       0.15670296489392582       0.15671246823024454       0.15672016557682564       0.15672585422629037       0.15672937185593613       0.15673060244325668       0.15672948172801016       0.15672600196418487       0.15672021564636363       0.15671223785782995       0.15670224688092665       0.15669048273954347       0.15667724341144443       0.15666287855263952       0.15664778071127061       0.15663237416500156       0.15661710168141160       0.15660240966155259       0.15658873226861611       0.15657647525369042       0.15656600025841136       0.15655761039281921       0.15655153785279730     
  0.15655369888997236       0.15655144239451763       0.15655152539037390       0.15655387418432673       0.15655833603033090       0.15656468597074155       0.15657263665660431       0.15658185062634780       0.15659195440207518       0.15660255368463116       0.15661324889653422       0.15662365033615289       0.15663339226430856       0.15664214533992821       0.15664962694608212       0.15665560909156850       0.15665992372505377       0.15666246544751472       0.15666319174409482       0.15666212096988971       0.15665932840934188       0.15665494078231604       0.15664912959091679       0.15664210369188725       0.15663410144465284       0.15662538273133023       0.15661622108011122       0.15660689605557634       0.15659768601653559       0.15658886129063504       0.15658067778013884       0.15657337099770022       0.15656715053482051       0.15656219498684709       0.15655864739237679       0.15655661128568227       0.15655614750109959       0.15655727190078361       0.15655995421502281       0.15656411818196830       0.15656964314779892       0.15657636723818447       0.15658409213934343       0.15659258943662263       0.15660160835726752       0.15661088466049436       0.15662015032157467       0.15662914357674790       0.15663761884071298       0.15664535598459778       0.15665216847347838       0.15665790990950312       0.15666247860714846       0.15666581993587333       0.15666792629482840       0.15666883472503498       0.15666862230648557       0.15666739962092716       0.15666530267657069       0.15666248378110018       0.15665910190865720       0.15665531313177219       0.15665126167965787       0.15664707214122861       0.15664284325794520       0.15663864365299213       0.15663450972546591       0.15663044580813951       0.15662642655239456       0.15662240137166342       0.15661830065258769       0.15661404333796627       0.15660954540348057       0.15660472869602832       0.15659952957868123       0.15659390683747787       0.15658784834820602       0.15658137607474659       0.15657454907018625       0.15656746427173682       0.15656025501306103       0.15655308731447312       0.15654615414384646       0.15653966796033519       0.15653385195147146       0.15652893044552899       0.15652511902082547       0.15652261483967936       0.15652158770723937       0.15652217229695861       0.15652446189989960       0.15652850395101697       0.15653429747015341       0.15654179243757460       0.15655089101244377       0.15656145040606492       0.15657328714704652       0.15658618242782876       0.15659988820388185       0.15661413372813662       0.15662863224082871       0.15664308759326301       0.15665720065524560       0.15667067543091787       0.15668322487686034       0.15669457647064144       0.15670447761015216       0.15671270092935669       0.15671904959299129       0.15672336258330641       0.15672551992168926       0.15672544768542968       0.15672312259563281       0.15671857587793719       0.15671189604452662       0.15670323022350516       0.15669278367675324       0.15668081720283325       0.15666764221605434       0.15665361342082657       0.15663911915253154       0.15662456961998003       0.15661038344611877       0.15659697304870757       0.15658472951807864       0.15657400772408597       0.15656511241162216       0.15655828602030197     
  0.15655954887556581       0.15655609190448236       0.15655480445892714       0.15655565441071803       0.15655853542753975       0.15656327214402141       0.15656962815028377       0.15657731635204283       0.15658601114366860       0.15659536176144825       0.15660500615185927       0.15661458469894643       0.15662375320294025       0.15663219458341243       0.15663962888677591       0.15664582130060403       0.15665058800621243       0.15665379982652716       0.15665538373970886       0.15665532242319380       0.15665365206278531       0.15665045870468475       0.15664587344495978       0.15664006674339950       0.15663324212155158       0.15662562946406111       0.15661747809516913       0.15660904975545381       0.15660061156407573       0.15659242902411610       0.15658475911648015       0.15657784353250728       0.15657190211583613       0.15656712661695268       0.15656367490406811       0.15656166581505634       0.15656117487000609       0.15656223108553902       0.15656481513439455       0.15656885907257417       0.15657424780955365       0.15658082242537741       0.15658838534529126       0.15659670727401015       0.15660553567595062       0.15661460447440093       0.15662364454179159       0.15663239447462457       0.15664061109841099       0.15664807913602233       0.15665461950006254       0.15666009573577319       0.15666441824180877       0.15666754602516783       0.15666948589446586       0.15667028915189479       0.15667004599739864       0.15666887799800866       0.15666692909144822       0.15666435567857806       0.15666131640899730       0.15665796227579995       0.15665442760935666       0.15665082249867546       0.15664722707699719       0.15664368799197004       0.15664021724726551       0.15663679345974188       0.15663336543235531       0.15662985780596653       0.15662617843052867       0.15662222699463382       0.15661790437772907       0.15661312214581119       0.15660781160177212       0.15660193182663790       0.15659547620658890       0.15658847702968862       0.15658100785057599       0.15657318345417093       0.15656515739256102       0.15655711721370774       0.15654927763722845       0.15654187205247894       0.15653514280971173       0.15652933084005985       0.15652466517039718       0.15652135289304958       0.15651957010871359       0.15651945428712755       0.15652109838970599       0.15652454697908216       0.15652979441132256       0.15653678507724447       0.15654541553956647       0.15655553831156946       0.15656696694801953       0.15657948207555278       0.15659283798002449       0.15660676939186044       0.15662099816345099       0.15663523960843873       0.15664920836238727       0.15666262371732412       0.15667521446814953       0.15668672337675976       0.15669691140169303       0.15670556185177989       0.15671248459985160       0.15671752043911930       0.15672054558628593       0.15672147624096208       0.15672027301204419       0.15671694493100014       0.15671155270181880       0.15670421079832775       0.15669508801930243       0.15668440615397963       0.15667243649448251       0.15665949405200391       0.15664592948109829       0.15663211887872297       0.15661845178755654       0.15660531788203411       0.15659309293702203       0.15658212476204791       0.15657271982088769       0.15656513124350996     
  0.15656556173496011       0.15656091625517746       0.15655827286126542       0.15655764158607149       0.15655896312518788       0.15656211230356321       0.15656690419952857       0.15657310255608828       0.15658043000388883       0.15658857954981961       0.15659722675225818       0.15660604200815656       0.15661470241537234       0.15662290274045373       0.15663036511031583       0.15663684714763085       0.15664214837567436       0.15664611482056295       0.15664864183007018       0.15664967520289272       0.15664921077673988       0.15664729265652447       0.15664401027605188       0.15663949448076647       0.15663391279978581       0.15662746404820554       0.15662037237154647       0.15661288081909458       0.15660524451677932       0.15659772350675935       0.15659057533182469       0.15658404746779106       0.15657836974385808       0.15657374693511561       0.15657035175718298       0.15656831853359346       0.15656773783501299       0.15656865239929668       0.15657105462764645       0.15657488591165306       0.15658003797819928       0.15658635634626772       0.15659364587660549       0.15660167826942550       0.15661020123626029       0.15661894895025913       0.15662765327531539       0.15663605519824847       0.15664391584778078       0.15665102648446882       0.15665721688896322       0.15666236166027675       0.15666638405591143       0.15666925715344449       0.15667100227788996       0.15667168480889884       0.15667140764442694       0.15667030274148330       0.15666852127027789       0.15666622299823199       0.15666356556043806       0.15666069427174256       0.15665773309398259       0.15665477729381708       0.15665188821785581       0.15664909047967862       0.15664637170607504       0.15664368483609609       0.15664095281497009       0.15663807538391639       0.15663493754400262       0.15663141917406709       0.15662740521472165       0.15662279579640548       0.15661751569147284       0.15661152250852539       0.15660481311977631       0.15659742791523784       0.15658945260512191       0.15658101743653746       0.15657229384361135       0.15656348870206971       0.15655483650049848       0.15654658986189288       0.15653900894282785       0.15653235029750762       0.15652685581618975       0.15652274233067986       0.15652019242510470       0.15651934690200656       0.15652029923840013       0.15652309223227057       0.15652771689699746       0.15653411352006122       0.15654217467376624       0.15655174985935574       0.15656265138980904       0.15657466107633106       0.15658753728151545       0.15660102193740522       0.15661484719473157       0.15662874146284420       0.15664243470807060       0.15665566298967523       0.15666817231501357       0.15667972197752400       0.15669008759359043       0.15669906407092382       0.15670646871976468       0.15671214466098426       0.15671596459831949       0.15671783491535174       0.15671769994385448       0.15671554614247479       0.15671140583682475       0.15670536011565447       0.15669754046148260       0.15668812872239560       0.15667735510454484       0.15666549397728330       0.15665285742576412       0.15663978664674119       0.15662664144785518       0.15661378826396583       0.15660158723226117       0.15659037895949979       0.15658047166184999       0.15657212935650094     
  0.15657183603030353       0.15656604123844559       0.15656208663813201       0.15656002407867989       0.15655984086723537       0.15656146153389738       0.15656475209803883       0.15656952654077527       0.15657555509007204       0.15658257385805438       0.15659029533661512       0.15659841925659015       0.15660664334434435       0.15661467356234016       0.15662223349051940       0.15662907258573744       0.15663497313961020       0.15663975583411680       0.15664328386343349       0.15664546564563725       0.15664625618685649       0.15664565718286813       0.15664371595064136       0.15664052327810962       0.15663621026892960       0.15663094424523122       0.15662492376053599       0.15661837277173796       0.15661153402682904       0.15660466174589013       0.15659801370687063       0.15659184289298916       0.15658638891144716       0.15658186944819374       0.15657847207423500       0.15657634675846316       0.15657559946344465       0.15657628719828962       0.15657841487256063       0.15658193423537731       0.15658674509532980       0.15659269890327127       0.15659960464798753       0.15660723687295794       0.15661534548141864       0.15662366686802759       0.15663193580970841       0.15663989747554855       0.15664731888351691       0.15665399914472816       0.15665977789486521       0.15666454141420749       0.15666822607588998       0.15667081892684992       0.15667235538551361       0.15667291422161400       0.15667261015362788       0.15667158454633651       0.15666999480519367       0.15666800313853133       0.15666576538928034       0.15666342062415153       0.15666108211239915       0.15665883023320640       0.15665670772721277       0.15665471756196295       0.15665282352209542       0.15665095347219421       0.15664900508247295       0.15664685366337275       0.15664436163235845       0.15664138904116759       0.15663780452956799       0.15663349604574750       0.15662838068540735       0.15662241305107383       0.15661559161764538       0.15660796270525140       0.15659962179970574       0.15659071211614403       0.15658142046358112       0.15657197062717024       0.15656261463090854       0.15655362236704803       0.15654527017146649       0.15653782898052923       0.15653155272070640       0.15652666755627540       0.15652336255456192       0.15652178222691171       0.15652202127406581       0.15652412171612703       0.15652807243068981       0.15653381096959199       0.15654122738669587       0.15655016969667690       0.15656045050664191       0.15657185432442025       0.15658414505208887       0.15659707321945046       0.15661038259469906       0.15662381591980049       0.15663711964480800       0.15665004766530036       0.15666236418677029       0.15667384593644670       0.15668428400633166       0.15669348563426364       0.15670127620996027       0.15670750173228193       0.15671203184897528       0.15671476349139662       0.15671562498750974       0.15671458041157757       0.15671163382302522       0.15670683297280699       0.15670027202292547       0.15669209283892666       0.15668248447673280       0.15667168058959355       0.15665995461927493       0.15664761279536785       0.15663498513313459       0.15662241477836469       0.15661024618301403       0.15659881269607889       0.15658842421184019       0.15657935552808383     
  0.15657847874761513       0.15657160111846494       0.15656640981965034       0.15656299724606490       0.15656139589657012       0.15656157847666222       0.15656346035178845       0.15656690412911589       0.15657172605376377       0.15657770384199113       0.15658458553991583       0.15659209899079193       0.15659996151327144       0.15660788943233128       0.15661560715751288       0.15662285556324873       0.15662939948702673       0.15663503421745992       0.15663959089175508       0.15664294075796251       0.15664499828085923       0.15664572308221386       0.15664512070891740       0.15664324221965920       0.15664018257687629       0.15663607783021338       0.15663110108496944       0.15662545726734914       0.15661937672979542       0.15661310778456117       0.15660690831040805       0.15660103664244324       0.15659574202350846       0.15659125496083015       0.15658777788673553       0.15658547656000071       0.15658447265838729       0.15658483799811049       0.15658659076938716       0.15658969409839649       0.15659405713734609       0.15659953875114063       0.15660595371932146       0.15661308121555628       0.15662067517548761       0.15662847602915927       0.15663622316789502       0.15664366744712882       0.15665058300335766       0.15665677768877628       0.15666210150103516       0.15666645250372191       0.15666977988768399       0.15667208400323121       0.15667341338557095       0.15667385898662861       0.15667354600212385       0.15667262383131614       0.15667125481852573       0.15666960249377132       0.15666782005140542       0.15666603978060181       0.15666436409314519       0.15666285868793214       0.15666154825560102       0.15666041496971503       0.15665939984253460       0.15665840685333038       0.15665730959474000       0.15665596003647211       0.15665419888327783       0.15665186691185237       0.15664881661399871       0.15664492345409928       0.15664009606894075       0.15663428479646066       0.15662748801418361       0.15661975589308846       0.15661119132157023       0.15660194791857673       0.15659222522524205       0.15658226133006756       0.15657232333356325       0.15656269618455831       0.15655367051377572       0.15654553014436670       0.15653853997002265       0.15653293485797765       0.15652891015865300       0.15652661429083900       0.15652614372887627       0.15652754055632012       0.15653079258074826       0.15653583583927974       0.15654255917651280       0.15655081045740429       0.15656040389646234       0.15657112794789962       0.15658275321178097       0.15659503986726120       0.15660774424011836       0.15662062423847625       0.15663344353534156       0.15664597452488793       0.15665800021629983       0.15666931534045672       0.15667972701927413       0.15668905537736916       0.15669713445776778       0.15670381373956155       0.15670896045262334       0.15671246275382628       0.15671423368492438       0.15671421569020152       0.15671238534798068       0.15670875787812738       0.15670339093853827       0.15669638722357188       0.15668789542764044       0.15667810923369208       0.15666726412026213       0.15665563193961518       0.15664351338830418       0.15663122865460136       0.15661910666995638       0.15660747350157594       0.15659664049157307       0.15658689277033266     
  0.15658559176813006       0.15657772386422961       0.15657139838406772       0.15656674612110102       0.15656384240743804       0.15656270562660188       0.15656329793338375       0.15656552802777909       0.15656925574453900       0.15657429815967458       0.15658043688107967       0.15658742618061758       0.15659500163593718       0.15660288897694777       0.15661081286855555       0.15661850540215788       0.15662571410822185       0.15663220933681579       0.15663779087939250       0.15664229372223620       0.15664559283025420       0.15664760686121090       0.15664830070831995       0.15664768676740948       0.15664582482806777       0.15664282050044132       0.15663882211410426       0.15663401606479388       0.15662862063931671       0.15662287841721173       0.15661704742654248       0.15661139131543647       0.15660616888424314       0.15660162339806263       0.15659797215825053       0.15659539684710097       0.15659403516618736       0.15659397426155067       0.15659524636623165       0.15659782699347410       0.15660163588617224       0.15660654077655495       0.15661236384398680       0.15661889058935169       0.15662588068410543       0.15663308021321198       0.15664023462531260       0.15664710164010362       0.15665346334850941       0.15665913677863513       0.15666398228836242       0.15666790927840116       0.15667087888850584       0.15667290353233032       0.15667404332908882       0.15667439968821717       0.15667410648263835       0.15667331939485557       0.15667220412847274       0.15667092423973117       0.15666962935667045       0.15666844451846382       0.15666746128833001       0.15666673117669463       0.15666626176532369       0.15666601575747582       0.15666591300372112       0.15666583537788900       0.15666563421206983       0.15666513985228281       0.15666417277478817       0.15666255561318201       0.15666012539294311       0.15665674525588255       0.15665231498297813       0.15664677968936391       0.15664013616672190       0.15663243648085670       0.15662378858876880       0.15661435391136336       0.15660434197507755       0.15659400240752525       0.15658361472803167       0.15657347650361456       0.15656389053586911       0.15655515179767193       0.15654753484653713       0.15654128240271753       0.15653659569679876       0.15653362706882132       0.15653247514706675       0.15653318276024253       0.15653573755441033       0.15654007510911805       0.15654608418928931       0.15655361364285927       0.15656248036908085       0.15657247774582544       0.15658338391902873       0.15659496942217194       0.15660700370225897       0.15661926027087639       0.15663152036095529       0.15664357513601693       0.15665522665257636       0.15666628790265880       0.15667658234936455       0.15668594340544098       0.15669421428923178       0.15670124862596621       0.15670691205224124       0.15671108493945199       0.15671366619297497       0.15671457792503979       0.15671377065741995       0.15671122860054731       0.15670697449024817       0.15670107344923973       0.15669363537969805       0.15668481548199545       0.15667481262448105       0.15666386544730390       0.15665224625455632       0.15664025291737080       0.15662819916079640       0.15661640372645644       0.15660517898187318       0.15659481958096624     
