  0.15660655114646843       0.15659766407415229       0.15659015485582728       0.15658416498575897       0.15657978608809131       0.15657705724519869       0.15657596443308358       0.15657644211843863       0.15657837697662821       0.15658161359327347       0.15658596191891608       0.15659120616100297       0.15659711472460280       0.15660345075686033       0.15660998281359409       0.15661649515217274       0.15662279716434779       0.15662873149637502       0.15663418046054897       0.15663907041995995       0.15664337392339894       0.15664710947537466       0.15665033894182784       0.15665316270946142       0.15665571282957746       0.15665814448000587       0.15666062616570331       0.15666332914527556       0.15666641661348590       0.15667003318644404       0.15667429522568352       0.15667928250016219       0.15668503162313738       0.15669153161687602       0.15669872185632897       0.15670649252815169       0.15671468761933841       0.15672311032616945       0.15673153065516346       0.15673969487911149       0.15674733641842972       0.15675418764566779       0.15675999206275221       0.15676451627896543       0.15676756122395724       0.15676897206403587       0.15676864634990997       0.15676654000689810       0.15676267088010445       0.15675711966190667       0.15675002815136421       0.15674159491854789       0.15673206856508781       0.15672173887961130       0.15671092627812055       0.15669996999067357       0.15668921550410528       0.15667900179438379       0.15666964888126875       0.15666144621319111       0.15665464234377668       0.15664943629617367       0.15664597093101518       0.15664432854261223       0.15664452881026877       0.15664652913190219       0.15665022726978142       0.15665546614717912       0.15666204055365709       0.15666970544857273       0.15667818549956242       0.15668718545684493       0.15669640094603629       0.15670552926182921       0.15671427976162852       0.15672238349058490       0.15672960171530906       0.15673573310021977       0.15674061932492830       0.15674414901001074       0.15674625988864629       0.15674693922971736       0.15674622258119331       0.15674419095852865       0.15674096664952827       0.15673670784343585       0.15673160231730898       0.15672586042711578       0.15671970765505291       0.15671337695945686       0.15670710116081871       0.15670110557850259       0.15669560110957129       0.15669077791534769       0.15668679985452924       0.15668379977510505       0.15668187575195380       0.15668108833342237       0.15668145883863333       0.15668296872764920       0.15668556004855555       0.15668913694844244       0.15669356821848146       0.15669869082612692       0.15670431436932339       0.15671022636807919       0.15671619828773850       0.15672199216595892       0.15672736769234535       0.15673208956683346       0.15673593494151813       0.15673870073220181       0.15674021057217055       0.15674032117330836       0.15673892786023003       0.15673596905299925       0.15673142949414076       0.15672534204646899       0.15671778792952892       0.15670889531329427       0.15669883624661066       0.15668782196250475       0.15667609667012786       0.15666393001060572       0.15665160841801584       0.15663942568367362       0.15662767306860664       0.15661662934263199     
  0.15659966183151841       0.15659121438182846       0.15658416339594666       0.15657862768723690       0.15657467629493482       0.15657232659805587       0.15657154451939490       0.15657224684855989       0.15657430561839178       0.15657755437413015       0.15658179608386971       0.15658681235679703       0.15659237356678529       0.15659824942708619       0.15660421953035311       0.15661008335942289       0.15661566928946072       0.15662084214130914       0.15662550890796628       0.15662962235855549       0.15663318232324971       0.15663623457366327       0.15663886733071991       0.15664120554997465       0.15664340324668860       0.15664563422373703       0.15664808164933050       0.15665092699407343       0.15665433887470392       0.15665846236286679       0.15666340930075065       0.15666925012204888       0.15667600760848993       0.15668365292234732       0.15669210414815413       0.15670122745741744       0.15671084088415765       0.15672072057263878       0.15673060923783000       0.15674022646985825       0.15674928042141315       0.15675748034642026       0.15676454941298304       0.15677023719605751       0.15677433126663379       0.15677666733394297       0.15677713746347091       0.15677569598301166       0.15677236279704282       0.15676722395076695       0.15676042941298096       0.15675218817495051       0.15674276088422104       0.15673245034180536       0.15672159028328206       0.15671053293493578       0.15669963588236008       0.15668924880948032       0.15667970066065684       0.15667128774859843       0.15666426327858501       0.15665882868822945       0.15665512711566987       0.15665323921210939       0.15665318141168377       0.15665490666741991       0.15665830756106952       0.15666322160101906       0.15666943843996897       0.15667670867570088       0.15668475384636391       0.15669327719788542       0.15670197478609518       0.15671054647984872       0.15671870645293312       0.15672619279014774       0.15673277588430568       0.15673826536308691       0.15674251535437567       0.15674542797241217       0.15674695498124266       0.15674709766319389       0.15674590498541940       0.15674347021445856       0.15673992617532728       0.15673543938672474       0.15673020332699816       0.15672443109674900       0.15671834774417928       0.15671218250976304       0.15670616122924894       0.15670049911023848       0.15669539406960092       0.15669102078867447       0.15668752561226407       0.15668502238730511       0.15668358930877882       0.15668326681472261       0.15668405654926215       0.15668592139242918       0.15668878653774049       0.15669254158249721       0.15669704358077974       0.15670212099440536       0.15670757846199709       0.15671320229027969       0.15671876655453121       0.15672403967685339       0.15672879133202977       0.15673279951201283       0.15673585756265757       0.15673778099159560       0.15673841383568171       0.15673763437185312       0.15673535995803264       0.15673155080214593       0.15672621247829951       0.15671939704005849       0.15671120262135074       0.15670177146493780       0.15669128637509816       0.15667996565302136       0.15666805663773700       0.15665582803914360       0.15664356130957935       0.15663154135307905       0.15662004691386186       0.15660934101491075     
  0.15659560793358485       0.15658783521844905       0.15658146047303745       0.15657657661302832       0.15657322721318984       0.15657140546042611       0.15657105516894076       0.15657207385992508       0.15657431781473891       0.15657760891754263       0.15658174301531763       0.15658649944473141       0.15659165131067915       0.15659697605439632       0.15660226582290640       0.15660733714843753       0.15661203946738483       0.15661626205325560       0.15661993900535312       0.15662305202199220       0.15662563078987848       0.15662775093501624       0.15662952959949022       0.15663111882663666       0.15663269704833979       0.15663445906661685       0.15663660500205859       0.15663932873976127       0.15664280643595727       0.15664718565376673       0.15665257567388119       0.15665903947646606       0.15666658781637571       0.15667517571834175       0.15668470160658129       0.15669500915954551       0.15670589185113226       0.15671710001077782       0.15672835011263619       0.15673933589451469       0.15674974081582671       0.15675925129521154       0.15676757012628054       0.15677442945653719       0.15677960273080829       0.15678291504591257       0.15678425143563354       0.15678356270075505       0.15678086851308340       0.15677625764913986       0.15676988534202260       0.15676196787200783       0.15675277464112108       0.15674261808804837       0.15673184189213307       0.15672080798474552       0.15670988293028637       0.15669942425618560       0.15668976730160236       0.15668121311954389       0.15667401790939700       0.15666838437992459       0.15666445535085846       0.15666230979899462       0.15666196144706582       0.15666335988551122       0.15666639411325281       0.15667089828801015       0.15667665939328848       0.15668342646105443       0.15669092093860504       0.15669884775675189       0.15670690664481940       0.15671480324584594       0.15672225961167205       0.15672902370038977       0.15673487755530099       0.15673964391192424       0.15674319105413964       0.15674543581852046       0.15674634472353149       0.15674593327405859       0.15674426355855237       0.15674144031336862       0.15673760567478176       0.15673293287249432       0.15672761913887434       0.15672187811594945       0.15671593203833603       0.15671000395626383       0.15670431024053255       0.15669905358268230       0.15669441667102588       0.15669055668853701       0.15668760074377266       0.15668564231257703       0.15668473873743441       0.15668490980376085       0.15668613738848328       0.15668836615589246       0.15669150525858427       0.15669543098668573       0.15669999029570067       0.15670500513136965       0.15671027745813859       0.15671559488555678       0.15672073677381704       0.15672548068565648       0.15672960903727093       0.15673291578642171       0.15673521298253526       0.15673633699258088       0.15673615420930376       0.15673456604649019       0.15673151303076815       0.15672697781219255       0.15672098693737010       0.15671361125949149       0.15670496489914526       0.15669520271734425       0.15668451631632743       0.15667312864234706       0.15666128732524581       0.15664925694923823       0.15663731050479282       0.15662572031970109       0.15661474880532586       0.15660463937900918     
  0.15659453560312725       0.15658766246079961       0.15658217221260617       0.15657812903017623       0.15657554848915026       0.15657439740490156       0.15657459569231877       0.15657602022489442       0.15657851057643712       0.15658187643806129       0.15658590641824682       0.15659037785920921       0.15659506724280980       0.15659976071748710       0.15660426425716570       0.15660841296580708       0.15661207906805580       0.15661517817691073       0.15661767350180217       0.15661957775189789       0.15662095259576103       0.15662190565454789       0.15662258512599850       0.15662317225441033       0.15662387197147179       0.15662490212849173       0.15662648181710273       0.15662881932881473       0.15663210033091077       0.15663647683549234       0.15664205750977717       0.15664889982018515       0.15665700442278030       0.15666631211190546       0.15667670352197344       0.15668800164978336       0.15669997713236342       0.15671235608445397       0.15672483017660599       0.15673706852548316       0.15674873087778773       0.15675948150291688       0.15676900317055428       0.15677701058016333       0.15678326263054365       0.15678757296845197       0.15678981833339042       0.15678994431717960       0.15678796827670938       0.15678397927014892       0.15677813502411184       0.15677065607478938       0.15676181735306066       0.15675193759583733       0.15674136705812314       0.15673047406842550       0.15671963101160125       0.15670920033680086       0.15669952117420038       0.15669089710433484       0.15668358556090595       0.15667778926570389       0.15667364999723790       0.15667124488771650       0.15667058533126188       0.15667161847473454       0.15667423115609994       0.15667825605826730       0.15668347976258909       0.15668965231882490       0.15669649789966203       0.15670372607926725       0.15671104326734386       0.15671816384236570       0.15672482055875164       0.15673077385059289       0.15673581971630085       0.15673979594079693       0.15674258649082476       0.15674412400067245       0.15674439034614052       0.15674341538032613       0.15674127397252657       0.15673808154871016       0.15673398837670441       0.15672917287044352       0.15672383420502214       0.15671818453839956       0.15671244112752036       0.15670681860803107       0.15670152167972792       0.15669673840663007       0.15669263430345742       0.15668934734152715       0.15668698396865535       0.15668561620123067       0.15668527981346100       0.15668597361970893       0.15668765982118726       0.15669026536804409       0.15669368427162220       0.15669778078875382       0.15670239338949649       0.15670733941080589       0.15671242029040380       0.15671742726680535       0.15672214742262947       0.15672636993875369       0.15672989241675697       0.15673252711695163       0.15673410695000059       0.15673449105278808       0.15673356977517808       0.15673126890495279       0.15672755296489327       0.15672242742977749       0.15671593973281264       0.15670817896102704       0.15669927417721344       0.15668939135134302       0.15667872893555099       0.15666751217187089       0.15665598627841718       0.15664440871488694       0.15663304077908305       0.15662213882963136       0.15661194546333967       0.15660268099622288     
  0.15659647316028910       0.15659070767377131       0.15658629450305153       0.15658326667785447       0.15658160965584852       0.15658126207329798       0.15658211847274109       0.15658403395541401       0.15658683061604320       0.15659030552963898       0.15659423997854580       0.15659840953768964       0.15660259458084516       0.15660659073441782       0.15661021879049780       0.15661333359959037       0.15661583149609185       0.15661765586560908       0.15661880054065244       0.15661931080684766       0.15661928191125934       0.15661885508245016       0.15661821119263791       0.15661756230959495       0.15661714149367048       0.15661719128782803       0.15661795142094853       0.15661964629293496       0.15662247283166220       0.15662658930518694       0.15663210563789493       0.15663907571781585       0.15664749209685977       0.15665728338004084       0.15666831447864135       0.15668038977126228       0.15669325908185788       0.15670662625146992       0.15672015995677088       0.15673350631970617       0.15674630276393861       0.15675819251003495       0.15676883906586031       0.15677794006360074       0.15678523982082457       0.15679054005904314       0.15679370829673397       0.15679468354065923       0.15679347902414215       0.15679018187737040       0.15678494975576651       0.15677800459079447       0.15676962375630490       0.15676012905634906       0.15674987403203028       0.15673923015141156       0.15672857248522409       0.15671826548112824       0.15670864943106094       0.15670002818164233       0.15669265856977416       0.15668674197845223       0.15668241830613749       0.15667976253190269       0.15667878394327436       0.15667942797943740       0.15668158053418543       0.15668507446515573       0.15668969797232485       0.15669520444256674       0.15670132331054304       0.15670777146064219       0.15671426469049085       0.15672052877313997       0.15672630969086609       0.15673138266627029       0.15673555968291197       0.15673869526444711       0.15674069036413962       0.15674149430153986       0.15674110476601488       0.15673956598392183       0.15673696521429131       0.15673342779435243       0.15672911099927445       0.15672419700915144       0.15671888529036249       0.15671338469864007       0.15670790559877312       0.15670265227271268       0.15669781585615897       0.15669356800593573       0.15669005545907264       0.15668739560189360       0.15668567312566023       0.15668493780621265       0.15668520340991493       0.15668644769792750       0.15668861347578658       0.15669161061543793       0.15669531896182887       0.15669959202518863       0.15670426135230936       0.15670914146447626       0.15671403524520555       0.15671873965679670       0.15672305166026795       0.15672677420821263       0.15672972217451112       0.15673172807904975       0.15673264746035351       0.15673236374533764       0.15673079246442401       0.15672788466333126       0.15672362937117248       0.15671805499914143       0.15671122956578185       0.15670325967394719       0.15669428820087708       0.15668449070560053       0.15667407060579827       0.15666325322746585       0.15665227888289898       0.15664139518302309       0.15663084883607387       0.15662087722324489       0.15661170007046657       0.15660351155161184     
  0.15660133042080154       0.15659685784030464       0.15659369309011123       0.15659183617744707       0.15659124080158399       0.15659181603934291       0.15659342995286082       0.15659591503972775       0.15659907535761516       0.15660269507048649       0.15660654808586694       0.15661040838682688       0.15661406061233438       0.15661731040890384       0.15661999406762989       0.15662198697533297       0.15662321044704611       0.15662363656853734       0.15662329075977663       0.15662225186976661       0.15662064972541470       0.15661866017673470       0.15661649780166534       0.15661440655001121       0.15661264871140565       0.15661149268121899       0.15661120006623783       0.15661201271502453       0.15661414027367890       0.15661774885516574       0.15662295136972249       0.15662979999675944       0.15663828118799042       0.15664831348128422       0.15665974827982171       0.15667237361722069       0.15668592079246751       0.15670007362512151       0.15671447995765417       0.15672876492394763       0.15674254541630928       0.15675544512237757       0.15676710947137171       0.15677721982827092       0.15678550630515339       0.15679175861990358       0.15679583452100088       0.15679766540881163       0.15679725891310006       0.15679469832674259       0.15679013893968605       0.15678380145767182       0.15677596282010176       0.15676694484429723       0.15675710121402198       0.15674680339457772       0.15673642609261729       0.15672633288522048       0.15671686262042595       0.15670831714240241       0.15670095082205199       0.15669496228229832       0.15669048860152493       0.15668760216389990       0.15668631020709486       0.15668655700151990       0.15668822848567829       0.15669115908412143       0.15669514035161886       0.15669993102263538       0.15670526800121259       0.15671087780411733       0.15671648796987714       0.15672183796730588       0.15672668917761193       0.15673083358159953       0.15673410085450609       0.15673636365180910       0.15673754095568460       0.15673759943939539       0.15673655289155206       0.15673445982009876       0.15673141942375529       0.15672756617394348       0.15672306329119642       0.15671809542583059       0.15671286086323899       0.15670756357033308       0.15670240538289532       0.15669757860592479       0.15669325926286462       0.15668960118748845       0.15668673110682083       0.15668474481726785       0.15668370451136865       0.15668363727109363       0.15668453470682162       0.15668635368993569       0.15668901810181782       0.15669242150285359       0.15669643061144697       0.15670088947422689       0.15670562420362716       0.15671044815675300       0.15671516742883407       0.15671958653464804       0.15672351415133468       0.15672676879555830       0.15672918430689722       0.15673061500788837       0.15673094040991276       0.15673006933394062       0.15672794331714060       0.15672453918166965       0.15671987065175211       0.15671398892042157       0.15670698208875589       0.15669897342840486       0.15669011845253289       0.15668060082028951       0.15667062714434776       0.15666042081817375       0.15665021502733609       0.15664024515483210       0.15663074083142106       0.15662191791561933       0.15661397071179192       0.15660706474645875     
  0.15660890272258710       0.15660587996487110       0.15660410869849395       0.15660355460256745       0.15660413850871355       0.15660573902817262       0.15660819704004894       0.15661132193338698       0.15661489941014251       0.15661870057428101       0.15662249195861314       0.15662604607985056       0.15662915206764932       0.15663162588839388       0.15663331968159033       0.15663412974734536       0.15663400276765296       0.15663293991093674       0.15663099855604434       0.15662829147497925       0.15662498342835904       0.15662128524837954       0.15661744560491961       0.15661374076517551       0.15661046275991317       0.15660790645466371       0.15660635608741269       0.15660607187208953       0.15660727727725510       0.15661014757097541       0.15661480017649196       0.15662128731081892       0.15662959128289120       0.15663962271350995       0.15665122181112487       0.15666416270116676       0.15667816066837620       0.15669288203772050       0.15670795629636408       0.15672298995271228       0.15673758154412512       0.15675133714691888       0.15676388571399708       0.15677489356873014       0.15678407741882361       0.15679121531951046       0.15679615510846920       0.15679881995087230       0.15679921076609324       0.15679740545105395       0.15679355496163333       0.15678787645551379       0.15678064383019394       0.15677217610227775       0.15676282416332929       0.15675295650971213       0.15674294457663021       0.15673314830937299       0.15672390257842211       0.15671550499187981       0.15670820558212278       0.15670219874808816       0.15669761772524643       0.15669453173758083       0.15669294586534946       0.15669280354450724       0.15669399150350982       0.15669634684537340       0.15669966590119161       0.15670371441884973       0.15670823860953892       0.15671297655596650       0.15671766948996063       0.15672207247252712       0.15672596405440944       0.15672915455703559       0.15673149268887901       0.15673287029666391       0.15673322514012566       0.15673254166875500       0.15673084986483221       0.15672822229521979       0.15672476958156448       0.15672063455224625       0.15671598537795334       0.15671100801541057       0.15670589829067602       0.15670085394549876       0.15669606694913665       0.15669171634595386       0.15668796186860737       0.15668493850042989       0.15668275212148192       0.15668147632328269       0.15668115042976305       0.15668177871843927       0.15668333079764893       0.15668574306387173       0.15668892113812632       0.15669274316214832       0.15669706382305870       0.15670171896871932       0.15670653067390758       0.15671131261865645       0.15671587564342332       0.15672003335010007       0.15672360762238555       0.15672643394311855       0.15672836638956261       0.15672928219043586       0.15672908573113462       0.15672771189684254       0.15672512864799970       0.15672133873000479       0.15671638043009931       0.15671032731008333       0.15670328686451324       0.15669539808066726       0.15668682790870248       0.15667776668744987       0.15666842261206587       0.15665901537265906       0.15664976913600837       0.15664090508324008       0.15663263375231920       0.15662514746290571       0.15661861312014516       0.15661316570124009     
  0.15661887944274258       0.15661743032525646       0.15661716694292305       0.15661801996129843       0.15661987680780806       0.15662258523346118       0.15662595866965170       0.15662978324582921       0.15663382625074831       0.15663784574156661       0.15664160093560062       0.15664486296326510       0.15664742552138755       0.15664911494684036       0.15664979923348482       0.15664939554191401       0.15664787580130837       0.15664527007447415       0.15664166744811414       0.15663721431669875       0.15663211004506328       0.15662660011642057       0.15662096699278766       0.15661551902774723       0.15661057787114538       0.15660646488652896       0.15660348716051251       0.15660192371562634       0.15660201254260650       0.15660393904396636       0.15660782642882715       0.15661372852145405       0.15662162534601698       0.15663142173205974       0.15664294905416176       0.15665597008109086       0.15667018677056624       0.15668525071193798       0.15670077579690894       0.15671635259377659       0.15673156381880518       0.15674600024356625       0.15675927635253112       0.15677104507255793       0.15678101093531091       0.15678894110351926       0.15679467378914186       0.15679812371122492       0.15679928437753590       0.15679822711999106       0.15679509696199881       0.15679010553858172       0.15678352142035917       0.15677565830382675       0.15676686161769054       0.15675749415455831       0.15674792136691815       0.15673849696552913       0.15672954942816622       0.15672136996957786       0.15671420244319423       0.15670823554616725       0.15670359758697511       0.15670035395468607       0.15669850730674501       0.15669800037335030       0.15669872116628472       0.15670051028302889       0.15670316991696895       0.15670647412449079       0.15671017986174660       0.15671403828886357       0.15671780584725101       0.15672125464531975       0.15672418173722460       0.15672641694517839       0.15672782895474191       0.15672832950002696       0.15672787554743964       0.15672646947787605       0.15672415735382497       0.15672102543573332       0.15671719517801183       0.15671281698675130       0.15670806305703774       0.15670311962707634       0.15669817898944094       0.15669343158776164       0.15668905850184428       0.15668522458791823       0.15668207249612728       0.15667971773738029       0.15667824491913257       0.15667770521727734       0.15667811510149007       0.15667945628608212       0.15668167683918641       0.15668469335091054       0.15668839403640564       0.15669264263256941       0.15669728293685581       0.15670214383254591       0.15670704464575924       0.15671180068419349       0.15671622881481290       0.15672015294627015       0.15672340929075154       0.15672585128845765       0.15672735408567551       0.15672781846432088       0.15672717412723502       0.15672538225001537       0.15672243721757670       0.15671836747295675       0.15671323541807972       0.15670713632216163       0.15670019621384407       0.15669256875830315       0.15668443115041694       0.15667597908902828       0.15666742093437833       0.15665897118940866       0.15665084348394678       0.15664324327661619       0.15663636052028884       0.15663036256066062       0.15662538755184527       0.15662153867583012     
  0.15663085662135121       0.15663106796993104       0.15663239260971532       0.15663472615886029       0.15663792270591176       0.15664179928505217       0.15664614207694486       0.15665071417485879       0.15665526467539381       0.15665953877822139       0.15666328851407785       0.15666628366888224       0.15666832243794157       0.15666924133069293       0.15666892385533895       0.15666730754495206       0.15666438894180706       0.15666022623319378       0.15665493932683008       0.15664870726315216       0.15664176298016225       0.15663438556844042       0.15662689027330284       0.15661961661183302       0.15661291506889677       0.15660713291322226       0.15660259972806853       0.15659961327797434       0.15659842633190557       0.15659923503349360       0.15660216935200219       0.15660728606546459       0.15661456462352819       0.15662390611635510       0.15663513544267080       0.15664800663055781       0.15666221112504691       0.15667738872330089       0.15669314071741816       0.15670904470242492       0.15672467042800950       0.15673959602117141       0.15675342388617652       0.15676579559956938       0.15677640516142857       0.15678501003783507       0.15679143953027591       0.15679560013055024       0.15679747765853699       0.15679713612787710       0.15679471343367055       0.15679041409911715       0.15678449944748959       0.15677727567562838       0.15676908039020654       0.15676026822471301       0.15675119618145131       0.15674220933849353       0.15673362752770198       0.15672573352927083       0.15671876324458803       0.15671289820731560       0.15670826067781771       0.15670491144414339       0.15670285032947329       0.15670201928686023       0.15670230785241235       0.15670356063235605       0.15670558642149029       0.15670816849330121       0.15671107556735883       0.15671407294839931       0.15671693334345813       0.15671944689723502       0.15672143003922478       0.15672273280583879       0.15672324438286825       0.15672289670380815       0.15672166603311802       0.15671957255580551       0.15671667808139789       0.15671308204752515       0.15670891607278822       0.15670433735795644       0.15669952126740852       0.15669465343860217       0.15668992176666974       0.15668550859523153       0.15668158341514812       0.15667829633266092       0.15667577252001899       0.15667410780823363       0.15667336552600389       0.15667357463389225       0.15667472915097083       0.15667678882444097       0.15667968095270346       0.15668330324002916       0.15668752753681908       0.15669220430340322       0.15669716762690392       0.15670224061900045       0.15670724102632014       0.15671198689333185       0.15671630212866391       0.15672002183842326       0.15672299730324540       0.15672510048859953       0.15672622798978869       0.15672630432393908       0.15672528449123863       0.15672315573724629       0.15671993845797019       0.15671568620048376       0.15671048472502641       0.15670445011065354       0.15669772590619904       0.15669047935192795       0.15668289672473809       0.15667517789063465       0.15666753018150772       0.15666016174761405       0.15665327457085040       0.15664705735487233       0.15664167853416142       0.15663727966306831       0.15663396945557712       0.15663181874526791     
  0.15664435315288838       0.15664627189865390       0.15664922772692844       0.15665308184291091       0.15665765567929532       0.15666273624986829       0.15666808315727257       0.15667343706963846       0.15667852940324661       0.15668309287710377       0.15668687254447605       0.15668963685999956       0.15669118831246309       0.15669137314549464       0.15669008970298035       0.15668729497376668       0.15668300897044651       0.15667731665791132       0.15667036724571506       0.15666237076987430       0.15665359200935050       0.15664434190434257       0.15663496676158570       0.15662583564010982       0.15661732640376425       0.15660981099940927       0.15660364056813464       0.15659913101849846       0.15659654968419132       0.15659610365365992       0.15659793029732852       0.15660209043161702       0.15660856445156135       0.15661725164002205       0.15662797272651097       0.15664047562841751       0.15665444416805208       0.15666950942673227       0.15668526327823734       0.15670127354406183       0.15671710013701806       0.15673231151190653       0.15674650072500129       0.15675930041934552       0.15677039610008364       0.15677953714136048       0.15678654507016027       0.15679131879780869       0.15679383661046700       0.15679415487867249       0.15679240359524446       0.15678877899309823       0.15678353362259514       0.15677696437578545       0.15676939902731279       0.15676118191536442       0.15675265940903021       0.15674416580059305       0.15673601022400360       0.15672846513689986       0.15672175681698644       0.15671605821927428       0.15671148442407770       0.15670809078257328       0.15670587374298486       0.15670477422169116       0.15670468327494483       0.15670544973299022       0.15670688938292268       0.15670879523246201       0.15671094835569876       0.15671312881450866       0.15671512616529440       0.15671674909850197       0.15671783381546514       0.15671825082018173       0.15671790988855366       0.15671676306990398       0.15671480567047080       0.15671207526137673       0.15670864883988703       0.15670463834874798       0.15670018482091080       0.15669545146373601       0.15669061602653278       0.15668586280766519       0.15668137465302745       0.15667732527784231       0.15667387221055176       0.15667115061362846       0.15666926818437010       0.15666830128220632       0.15666829237078533       0.15666924880595481       0.15667114294722206       0.15667391352244836       0.15667746813497754       0.15668168677014052       0.15668642613459113       0.15669152464715944       0.15669680789333246       0.15670209435617113       0.15670720124323922       0.15671195024057072       0.15671617303938856       0.15671971649782782       0.15672244731708440       0.15672425612824192       0.15672506090186822       0.15672480960701898       0.15672348205958375       0.15672109091232600       0.15671768175111828       0.15671333227454365       0.15670815054806472       0.15670227234014036       0.15669585756661539       0.15668908589176056       0.15668215155949131       0.15667525755612144       0.15666860923566633       0.15666240756893679       0.15665684220684509       0.15665208457459084       0.15664828123466376       0.15664554777083758       0.15664396345060358       0.15664356691815734     
