  0.15661134557195888       0.15660156069662592       0.15659329256391272       0.15658667712617722       0.15658179656671364       0.15657867792675639       0.15657729387572034       0.15657756559210700       0.15657936763398692       0.15658253459285648       0.15658686924674373       0.15659215186132802       0.15659815023483048       0.15660463004631481       0.15661136504994133       0.15661814666097140       0.15662479250333955       0.15663115353282017       0.15663711941263414       0.15664262189719938       0.15664763607118420       0.15665217939089501       0.15665630857861546       0.15666011452282799       0.15666371543329041       0.15666724858495959       0.15667086105452271       0.15667469990430849       0.15667890229802728       0.15668358603958329       0.15668884100967656       0.15669472193574230       0.15670124287070442       0.15670837367776611       0.15671603872559003       0.15672411789497306       0.15673244988924506       0.15674083773114422       0.15674905622395743       0.15675686105922360       0.15676399917186590       0.15677021988024206       0.15677528630646695       0.15677898655368247       0.15678114412281624       0.15678162708166229       0.15678035555248354       0.15677730715824012       0.15677252015838641       0.15676609410847520       0.15675818798846344       0.15674901585719464       0.15673884019958911       0.15672796323344379       0.15671671652983854       0.15670544937118347       0.15669451632111553       0.15668426450903716       0.15667502113846166       0.15666708171293356       0.15666069943754210       0.15665607620018093       0.15665335546764053       0.15665261735073727       0.15665387600369113       0.15665707942969601       0.15666211167090907       0.15666879727058514       0.15667690781120233       0.15668617025818599       0.15669627677680625       0.15670689564202395       0.15671768282892171       0.15672829385567300       0.15673839545190169       0.15674767664223682       0.15675585886670301       0.15676270480456281       0.15676802562410427       0.15677168644502407       0.15677360986962655       0.15677377751106983       0.15677222951842110       0.15676906216659980       0.15676442364197890       0.15675850820948278       0.15675154899295438       0.15674380963637807       0.15673557513875627       0.15672714217005854       0.15671880918010936       0.15671086660731481       0.15670358748074498       0.15669721868843317       0.15669197315802635       0.15668802316430153       0.15668549494265410       0.15668446474944930       0.15668495646995617       0.15668694083317816       0.15669033625086709       0.15669501125589824       0.15670078847351129       0.15670745001821393       0.15671474417000608       0.15672239314670564       0.15673010175536689       0.15673756667602459       0.15674448610632341       0.15675056947713503       0.15675554693815594       0.15675917830979355       0.15676126120430181       0.15676163803579007       0.15676020166572424       0.15675689946777246       0.15675173564273814       0.15674477166977666       0.15673612484249747       0.15672596490582694       0.15671450887915572       0.15670201422053595       0.15668877055257707       0.15667509023025258       0.15666129808125553       0.15664772068830643       0.15663467560783231       0.15662246092916657     
  0.15660176171269335       0.15659255757694091       0.15658490039944237       0.15657889924089527       0.15657460947644813       0.15657203234919551       0.15657111664197784       0.15657176240431064       0.15657382658417862       0.15657713033171985       0.15658146766724784       0.15658661514316574       0.15659234208130851       0.15659842093675208       0.15660463732811503       0.15661079928396729       0.15661674528532590       0.15662235073454123       0.15662753254930034       0.15663225166419598       0.15663651331764547       0.15664036510454094       0.15664389288002983       0.15664721470220985       0.15665047309627433       0.15665382600507594       0.15665743685708380       0.15666146422896318       0.15666605160414071       0.15667131772942308       0.15667734804882114       0.15668418764811640       0.15669183607736664       0.15670024433441504       0.15670931419429368       0.15671889996160962       0.15672881261044644       0.15673882616415710       0.15674868606085737       0.15675811915448098       0.15676684492053983       0.15677458737423780       0.15678108716946065       0.15678611333253417       0.15678947409546498       0.15679102632935468       0.15679068313823813       0.15678841925394210       0.15678427396981068       0.15677835146053021       0.15677081845142726       0.15676189931782145       0.15675186880761957       0.15674104268302660       0.15672976666533048       0.15671840413639163       0.15670732309896954       0.15669688292373157       0.15668742141325229       0.15667924269317771       0.15667260639964134       0.15666771857247369       0.15666472458890096       0.15666370438592628       0.15666467012534732       0.15666756635744195       0.15667227264174072       0.15667860848982015       0.15668634040920071       0.15669519075231425       0.15670484801271103       0.15671497816421667       0.15672523660900720       0.15673528028822858       0.15674477951384658       0.15675342910215276       0.15676095842640878       0.15676714005649556       0.15677179671467548       0.15677480634580343       0.15677610517444204       0.15677568869716932       0.15677361063282347       0.15676997992365174       0.15676495594383266       0.15675874212660312       0.15675157826576991       0.15674373178080384       0.15673548825665348       0.15672714158003204       0.15671898399382886       0.15671129638142450       0.15670433907424322       0.15669834345019770       0.15669350455915321       0.15668997497551124       0.15668786003873469       0.15668721460121879       0.15668804136030223       0.15669029080820956       0.15669386279097641       0.15669860962550122       0.15670434068329528       0.15671082831077596       0.15671781491960537       0.15672502104723682       0.15673215415820965       0.15673891793164868       0.15674502176078106       0.15675019017704445       0.15675417190547880       0.15675674826045985       0.15675774060216693       0.15675701659497415       0.15675449503936509       0.15675014908875812       0.15674400771110175       0.15673615531108259       0.15672672949064481       0.15671591699117418       0.15670394792772144       0.15669108849134281       0.15667763235721219       0.15666389109080869       0.15665018388957791       0.15663682703067539       0.15662412341483875       0.15661235260074752     
  0.15659532607871474       0.15658696133956945       0.15658015607118295       0.15657498899214009       0.15657148555110009       0.15656961845958126       0.15656931030783650       0.15657043816941721       0.15657284001468075       0.15657632267351740       0.15658067101665965       0.15658565796656912       0.15659105490615352       0.15659664202894710       0.15660221816966682       0.15660760967013387       0.15661267787235741       0.15661732488702435       0.15662149735961639       0.15662518804481756       0.15662843509889166       0.15663131910475980       0.15663395795064647       0.15663649978527930       0.15663911436574288       0.15664198319360204       0.15664528889686241       0.15664920435659382       0.15665388209546766       0.15665944443998525       0.15666597493886977       0.15667351146811642       0.15668204138075140       0.15669149896957071       0.15670176540794720       0.15671267122175883       0.15672400122961067       0.15673550177402926       0.15674688995847191       0.15675786450887513       0.15676811779869571       0.15677734851694597       0.15678527442268358       0.15679164461881717       0.15679625079375320       0.15679893692086294       0.15679960697120038       0.15679823028131373       0.15679484432121588       0.15678955472257328       0.15678253254830221       0.15677400890609641       0.15676426712410438       0.15675363281156426       0.15674246221593532       0.15673112935712272       0.15672001246607128       0.15670948027780016       0.15669987872757013       0.15669151857416905       0.15668466442814069       0.15667952559790385       0.15667624908650604       0.15667491498010552       0.15667553437030932       0.15667804985045680       0.15668233852498023       0.15668821737504321       0.15669545073635530       0.15670375956953500       0.15671283214225221       0.15672233569761349       0.15673192865615951       0.15674127289001474       0.15675004561699368       0.15675795048894373       0.15676472749069609       0.15677016132150681       0.15677408799707684       0.15677639948405456       0.15677704625703684       0.15677603774713242       0.15677344072790544       0.15676937575601804       0.15676401184760785       0.15675755962535246       0.15675026321386432       0.15674239119171052       0.15673422692673902       0.15672605862783937       0.15671816944154932       0.15671082790717838       0.15670427906074111       0.15669873644749949       0.15669437526686131       0.15669132683327400       0.15668967449397475       0.15668945110023169       0.15669063808407388       0.15669316614832590       0.15669691753473072       0.15670172979364655       0.15670740093973456       0.15671369584168560       0.15672035366084178       0.15672709612408681       0.15673363639120577       0.15673968825673448       0.15674497541187915       0.15674924048417038       0.15675225357189843       0.15675381999774074       0.15675378702188564       0.15675204927967112       0.15674855274230026       0.15674329704117920       0.15673633604606532       0.15672777664327486       0.15671777572103165       0.15670653543259486       0.15669429687173619       0.15668133235687629       0.15666793657707945       0.15665441690252779       0.15664108320161577       0.15662823753429428       0.15661616410506107       0.15660511985787573     
  0.15659226739239548       0.15658498886274225       0.15657926477936149       0.15657514047438642       0.15657260873548071       0.15657161135977501       0.15657204274631062       0.15657375540099785       0.15657656714479198       0.15658026973882611       0.15658463857327601       0.15658944301315608       0.15659445695701832       0.15659946914599285       0.15660429276233898       0.15660877387934660       0.15661279836771405       0.15661629692606943       0.15661924798272583       0.15662167830875143       0.15662366128488917       0.15662531287207898       0.15662678544226791       0.15662825972770275       0.15662993523804516       0.15663201957094036       0.15663471709930873       0.15663821755469762       0.15664268503862611       0.15664824798217386       0.15665499053842222       0.15666294583415852       0.15667209142892188       0.15668234723432911       0.15669357603876008       0.15670558666658710       0.15671813968230491       0.15673095543346846       0.15674372411758425       0.15675611746211551       0.15676780152817280       0.15677845009120653       0.15678775801912079       0.15679545406162024       0.15680131248496051       0.15680516303295375       0.15680689876608128       0.15680648142261971       0.15680394405439055       0.15679939080982175       0.15679299386257819       0.15678498760895532       0.15677566037551377       0.15676534398449568       0.15675440161359333       0.15674321445483327       0.15673216772205370       0.15672163657630853       0.15671197253339325       0.15670349088860575       0.15669645964291731       0.15669109034489501       0.15668753117760897       0.15668586252346217       0.15668609513672990       0.15668817094800153       0.15669196642097721       0.15669729828424661       0.15670393137243702       0.15671158823565812       0.15671996011609043       0.15672871884781525       0.15673752921178052       0.15674606127260599       0.15675400223742977       0.15676106740810525       0.15676700984497946       0.15677162842078837       0.15677477401395698       0.15677635366848175       0.15677633262910293       0.15677473424212759       0.15677163779068568       0.15676717440537319       0.15676152125459353       0.15675489427147252       0.15674753971463035       0.15673972488764568       0.15673172835665933       0.15672383000771850       0.15671630127611771       0.15670939586046315       0.15670334120604293       0.15669833100701511       0.15669451893664710       0.15669201377099309       0.15669087602549134       0.15669111617732112       0.15669269450010001       0.15669552249254232       0.15669946583977423       0.15670434880569789       0.15670995991759662       0.15671605877050521       0.15672238374914002       0.15672866043983422       0.15673461048442897       0.15673996061297502       0.15674445158298023       0.15674784675040204       0.15674994000220677       0.15675056279259422       0.15674959004526270       0.15674694471248965       0.15674260081816702       0.15673658485575692       0.15672897546253894       0.15671990134723587       0.15670953750747380       0.15669809983456709       0.15668583826355953       0.15667302868386887       0.15665996387778069       0.15664694379798932       0.15663426552915496       0.15662221330010895       0.15661104892140290       0.15660100301637361     
  0.15659268254544068       0.15658671797798540       0.15658228604615274       0.15657939614250868       0.15657800612127459       0.15657802490302922       0.15657931706502765       0.15658170925947271       0.15658499822106145       0.15658896005143300       0.15659336040536267       0.15659796515498495       0.15660255107680557       0.15660691609396776       0.15661088861452369       0.15661433553577553       0.15661716853449459       0.15661934833138058       0.15662088670283594       0.15662184611045327       0.15662233692423497       0.15662251232463792       0.15662256107593062       0.15662269846391613       0.15662315577993299       0.15662416880583493       0.15662596580775481       0.15662875557718614       0.15663271606461690       0.15663798413308122       0.15664464691712709       0.15665273520847364       0.15666221920568429       0.15667300686501295       0.15668494497742408       0.15669782297743973       0.15671137936810575       0.15672531052836325       0.15673928155979147       0.15675293873414609       0.15676592302594691       0.15677788415945970       0.15678849456971083       0.15679746267449207       0.15680454487919443       0.15680955578793115       0.15681237617057989       0.15681295833259717       0.15681132864811945       0.15680758714144905       0.15680190413145656       0.15679451408140152       0.15678570691702992       0.15677581718289391       0.15676521149581071       0.15675427482145707       0.15674339614271371       0.15673295410527882       0.15672330321728239       0.15671476114639651       0.15670759760254055       0.15670202521989959       0.15669819276243580       0.15669618087665882       0.15669600050864796       0.15669759399374053       0.15670083872135585       0.15670555317825074       0.15671150508484405       0.15671842126431137       0.15672599882552457       0.15673391720048307       0.15674185055578152       0.15674948009620573       0.15675650579626418       0.15676265713107249       0.15676770242950672       0.15677145653728883       0.15677378655250940       0.15677461547753238       0.15677392371559204       0.15677174842403779       0.15676818081566427       0.15676336157181420       0.15675747459340889       0.15675073936680253       0.15674340225910927       0.15673572708182601       0.15672798527223913       0.15672044603989904       0.15671336681150372       0.15670698428334004       0.15670150635772040       0.15669710520047370       0.15669391161235890       0.15669201086003701       0.15669144006358054       0.15669218718882874       0.15669419164540199       0.15669734644583641       0.15670150183884760       0.15670647029077570       0.15671203265425904       0.15671794533251171       0.15672394822157829       0.15672977319193984       0.15673515285520664       0.15673982935173694       0.15674356289128694       0.15674613978163440       0.15674737968991220       0.15674714189843802       0.15674533034128360       0.15674189723964624       0.15673684519295814       0.15673022762797728       0.15672214755889535       0.15671275466647164       0.15670224076172218       0.15669083375783882       0.15667879033063123       0.15666638750059572       0.15665391341639306       0.15664165765783722       0.15662990140441602       0.15661890783116678       0.15660891309610656       0.15660011827156461     
  0.15659653316952274       0.15659208447336992       0.15658913112495451       0.15658764459090596       0.15658754605110908       0.15658871007041592       0.15659097019596285       0.15659412629097652       0.15659795333744428       0.15660221136980515       0.15660665614340902       0.15661105009810841       0.15661517315166870       0.15661883285171299       0.15662187342980874       0.15662418333723704       0.15662570089811612       0.15662641778996830       0.15662638015162195       0.15662568721973424       0.15662448750370747       0.15662297261937275       0.15662136900933163       0.15661992787714346       0.15661891374882245       0.15661859214415064       0.15661921688870623       0.15662101762279609       0.15662418806427789       0.15662887555827984       0.15663517239890171       0.15664310933797920       0.15665265160675118       0.15666369767145005       0.15667608082780021       0.15668957361704708       0.15670389492268821       0.15671871948793314       0.15673368948442271       0.15674842766795510       0.15676255158145566       0.15677568821300461       0.15678748849025692       0.15679764099375368       0.15680588430082545       0.15681201742804116       0.15681590792107325       0.15681749724274399       0.15681680322806177       0.15681391950354762       0.15680901190083013       0.15680231202490263       0.15679410825932488       0.15678473459829917       0.15677455778410335       0.15676396329407832       0.15675334076176906       0.15674306943077213       0.15673350422753646       0.15672496300221309       0.15671771542714094       0.15671197396405626       0.15670788721764253       0.15670553588905317       0.15670493143321329       0.15670601741273721       0.15670867343371492       0.15671272144865656       0.15671793412330601       0.15672404489006839       0.15673075925398861       0.15673776687939148       0.15674475396746282       0.15675141543740212       0.15675746644565544       0.15676265281767737       0.15676676002246628       0.15676962038891831       0.15677111834150781       0.15677119351724972       0.15676984171252006       0.15676711369335050       0.15676311198276432       0.15675798581050296       0.15675192447157271       0.15674514938855258       0.15673790520737804       0.15673045027689786       0.15672304686910346       0.15671595149035841       0.15670940561549807       0.15670362714797934       0.15669880287222021       0.15669508212087294       0.15669257183200372       0.15669133312089303       0.15669137944013395       0.15669267635138096       0.15669514288374098       0.15669865440840602       0.15670304691748552       0.15670812255769201       0.15671365623700514       0.15671940309500676       0.15672510660550712       0.15673050706359570       0.15673535019857254       0.15673939564958048       0.15674242504240224       0.15674424941403647       0.15674471574650847       0.15674371239301074       0.15674117320787037       0.15673708022679661       0.15673146478492153       0.15672440700659571       0.15671603365172346       0.15670651435730351       0.15669605636818448       0.15668489790600076       0.15667330037779870       0.15666153967386276       0.15664989684556935       0.15663864848669315       0.15662805716363423       0.15661836224999826       0.15660977151773067       0.15660245381993643     
  0.15660364748319200       0.15660088457238502       0.15659956606405498       0.15659962414328885       0.15660094216529788       0.15660335939610978       0.15660667761301753       0.15661066934474865       0.15661508745549751       0.15661967571037796       0.15662417990596358       0.15662835911148670       0.15663199654650703       0.15663490962124837       0.15663695868726879       0.15663805408860718       0.15663816116591958       0.15663730294620079       0.15663556034532009       0.15663306981576622       0.15663001848301705       0.15662663692573300       0.15662318986227328       0.15661996510374920       0.15661726121725364       0.15661537440799578       0.15661458517262167       0.15661514529580708       0.15661726575714785       0.15662110608542448       0.15662676564355837       0.15663427725210305       0.15664360346494119       0.15665463570180901       0.15666719632280798       0.15668104360515339       0.15669587945733177       0.15671135958599097       0.15672710572160453       0.15674271941525031       0.15675779684523128       0.15677194402246444       0.15678479176033747       0.15679600977964184       0.15680531935249820       0.15681250394973142       0.15681741744137895       0.15681998950604353       0.15682022802663689       0.15681821838182028       0.15681411967773656       0.15680815809687254       0.15680061766375672       0.15679182883493162       0.15678215540840718       0.15677198031190545       0.15676169086727584       0.15675166413947977       0.15674225296286085       0.15673377319661116       0.15672649269808747       0.15672062242046028       0.15671630994428967       0.15671363564562524       0.15671261159093502       0.15671318313639102       0.15671523310039703       0.15671858827802276       0.15672302797800453       0.15672829419039419       0.15673410293828827       0.15674015633208419       0.15674615483028786       0.15675180921707177       0.15675685183272986       0.15676104663723686       0.15676419774689526       0.15676615615649744       0.15676682444102544       0.15676615931782265       0.15676417203847559       0.15676092666549918       0.15675653636878659       0.15675115794758990       0.15674498484305427       0.15673823895225472       0.15673116158622588       0.15672400393130856       0.15671701737562962       0.15671044405163409       0.15670450792275215       0.15669940670930446       0.15669530490764977       0.15669232810947931       0.15669055877716015       0.15669003357810327       0.15669074232808305       0.15669262854181495       0.15669559154021656       0.15669949001866584       0.15670414694003396       0.15670935558088117       0.15671488652937351       0.15672049540947139       0.15672593108793587       0.15673094410881572       0.15673529509440218       0.15673876285224847       0.15674115193480490       0.15674229941155812       0.15674208063327874       0.15674041379398290       0.15673726312829941       0.15673264061972564       0.15672660613819081       0.15671926597260610       0.15671076977461959       0.15670130598228590       0.15669109584525845       0.15668038622465807       0.15666944138906796       0.15665853407117639       0.15664793608548339       0.15663790883435971       0.15662869404595625       0.15662050509168202       0.15661351922225428       0.15660787103919910     
  0.15661372730922823       0.15661278276667451       0.15661322028886543       0.15661493210529953       0.15661776323365850       0.15662151727652102       0.15662596400749862       0.15663084849669912       0.15663590145242642       0.15664085039319361       0.15664543121483762       0.15664939968477032       0.15665254238156542       0.15665468660478665       0.15665570880791074       0.15665554115606650       0.15665417587871097       0.15665166717284773       0.15664813051154633       0.15664373932111864       0.15663871910350449       0.15663333919302605       0.15662790244342059       0.15662273323689721       0.15661816428730238       0.15661452277045143       0.15661211635331546       0.15661121970808783       0.15661206208633829       0.15661481649274001       0.15661959093853783       0.15662642217433009       0.15663527220304665       0.15664602776117900       0.15665850283391394       0.15667244414285408       0.15668753941878022       0.15670342815180935       0.15671971440262544       0.15673598116616735       0.15675180570767527       0.15676677524395161       0.15678050232272597       0.15679263926156334       0.15680289104492579       0.15681102614247733       0.15681688480078665       0.15682038447019681       0.15682152215363163       0.15682037359848899       0.15681708939000946       0.15681188813795494       0.15680504707170931       0.15679689046625492       0.15678777640808897       0.15677808247239866       0.15676819091843550       0.15675847401814605       0.15674928011420905       0.15674092095944808       0.15673366082295750       0.15672770776290332       0.15672320736617551       0.15672023914562944       0.15671881567148083       0.15671888439942130       0.15672033204888558       0.15672299128494740       0.15672664937035768       0.15673105838343940       0.15673594654536482       0.15674103016840005       0.15674602572577853       0.15675066155384468       0.15675468872698539       0.15675789069380602       0.15676009132641322       0.15676116111032437       0.15676102128675004       0.15675964584783481       0.15675706137486664       0.15675334479559075       0.15674861921603392       0.15674304805161635       0.15673682773938374       0.15673017935624550       0.15672333949622333       0.15671655077271568       0.15671005231017521       0.15670407057448016       0.15669881086424930       0.15669444974833113       0.15669112868984306       0.15668894904666894       0.15668796858444572       0.15668819958284005       0.15668960856120986       0.15669211759717264       0.15669560716251366       0.15669992035632502       0.15670486837608019       0.15671023703408546       0.15671579409978095       0.15672129722789940       0.15672650221862341       0.15673117134861850       0.15673508151111282       0.15673803190896149       0.15673985105676272       0.15674040286643318       0.15673959161501089       0.15673736562355906       0.15673371951152046       0.15672869493120031       0.15672237973155467       0.15671490554824119       0.15670644386686619       0.15669720065722370       0.15668740972657924       0.15667732498804057       0.15666721188401511       0.15665733824286521       0.15664796487736776       0.15663933625480125       0.15663167157898075       0.15662515662318843       0.15661993663892848       0.15661611063845277     
  0.15662635996186425       0.15662732468094087       0.15662960036243459       0.15663303932387090       0.15663744840348318       0.15664259578467871       0.15664821953649644       0.15665403759110211       0.15665975880929375       0.15666509472597734       0.15666977152292005       0.15667354174866471       0.15667619529752030       0.15667756917245546       0.15667755559097929       0.15667610804812868       0.15667324502482713       0.15666905112044111       0.15666367549167390       0.15665732759158310       0.15665027031749795       0.15664281078968026       0.15663528908844462       0.15662806537113905       0.15662150586744109       0.15661596830816396       0.15661178737645473       0.15660926077920120       0.15660863652005844       0.15661010191425720       0.15661377482081740       0.15661969748246460       0.15662783326079249       0.15663806643809589       0.15665020513245481       0.15666398724413255       0.15667908922445806       0.15669513733846144       0.15671172098485520       0.15672840754639134       0.15674475817449954       0.15676034386794352       0.15677476118853195       0.15678764696898601       0.15679869140885333       0.15680764902240468       0.15681434699487673       0.15681869061605430       0.15682066558772478       0.15682033713786828       0.15681784601296991       0.15681340155385556       0.15680727218356430       0.15679977374224488       0.15679125618914772       0.15678208925194992       0.15677264763672791       0.15676329641713754       0.15675437719940161       0.15674619561243017       0.15673901060278683       0.15673302592609878       0.15672838412436366       0.15672516316729132       0.15672337582035231       0.15672297168756469       0.15672384176797080       0.15672582526557485       0.15672871830702509       0.15673228415266380       0.15673626443710323       0.15674039094674702       0.15674439743430121       0.15674803098403403       0.15675106247517309       0.15675329574235949       0.15675457509874044       0.15675479096570261       0.15675388343960320       0.15675184371608958       0.15674871338261065       0.15674458167560504       0.15673958087705941       0.15673388009266917       0.15672767770837445       0.15672119286200509       0.15671465629134726       0.15670830092909341       0.15670235260950602       0.15669702123245360       0.15669249269948363       0.15668892189583203       0.15668642694398788       0.15668508490095587       0.15668492901496947       0.15668594760023755       0.15668808453228855       0.15669124131326914       0.15669528060754215       0.15670003110420000       0.15670529352547324       0.15671084756902556       0.15671645954811977       0.15672189047676446       0.15672690433721359       0.15673127626448971       0.15673480038675114       0.15673729707109058       0.15673861934144809       0.15673865825842406       0.15673734707950646       0.15673466405213851       0.15673063373061374       0.15672532675034342       0.15671885803881364       0.15671138349058292       0.15670309518285963       0.15669421525725269       0.15668498864077882       0.15667567482357747       0.15666653895039789       0.15665784251612616       0.15664983398081864       0.15664273963542114       0.15663675505432373       0.15663203746414442       0.15662869933904647       0.15662680350128613     
  0.15664103452115224       0.15664395446128676       0.15664810839263588       0.15665330950224138       0.15665932729675103       0.15666589541097095       0.15667272105728791       0.15667949580968521       0.15668590734898430       0.15669165174077176       0.15669644577742778       0.15670003889350329       0.15670222416146146       0.15670284789372652       0.15670181741730740       0.15669910664815836       0.15669475917198611       0.15668888863345828       0.15668167634283303       0.15667336612330879       0.15666425653877333       0.15665469075479227       0.15664504439035667       0.15663571180920174       0.15662709137311659       0.15661957023210873       0.15661350925506015       0.15660922870817756       0.15660699526676655       0.15660701089939294       0.15660940409411153       0.15661422380682918       0.15662143640553056       0.15663092576519677       0.15664249654148543       0.15665588052168791       0.15667074582441812       0.15668670860023254       0.15670334677909828       0.15672021532210612       0.15673686236827988       0.15675284562615324       0.15676774834634408       0.15678119422680492       0.15679286064657486       0.15680248969509153       0.15680989655942515       0.15681497494686772       0.15681769934974968       0.15681812409697030       0.15681637927586442       0.15681266374197808       0.15680723555670251       0.15680040029784567       0.15679249777141829       0.15678388771075802       0.15677493507955451       0.15676599559775900       0.15675740208452307       0.15674945216224134       0.15674239779357124       0.15673643703292697       0.15673170826997287       0.15672828713001580       0.15672618608001521       0.15672535667421045       0.15672569426487173       0.15672704490574960       0.15672921409219276       0.15673197691570029       0.15673508916415174       0.15673829887353424       0.15674135783315718       0.15674403256368233       0.15674611432445892       0.15674742776145845       0.15674783787662341       0.15674725508016230       0.15674563817530762       0.15674299521616175       0.15673938226935100       0.15673490019537509       0.15672968964227327       0.15672392450959996       0.15671780419248224       0.15671154495225376       0.15670537078115149       0.15669950413391173       0.15669415688958752       0.15668952188390164       0.15668576531777603       0.15668302030349820       0.15668138175863694       0.15668090280171196       0.15668159274509122       0.15668341672183933       0.15668629692623881       0.15669011539415909       0.15669471820076483       0.15669992091033871       0.15670551507705302       0.15671127556690120       0.15671696844998678       0.15672235919905272       0.15672722092444549       0.15673134237742647       0.15673453546256302       0.15673664201546025       0.15673753962388776       0.15673714629791660       0.15673542382745997       0.15673237970300244       0.15672806751662782       0.15672258580494186       0.15671607534225973       0.15670871494049063       0.15670071586037543       0.15669231498586386       0.15668376695809208       0.15667533550617938       0.15666728424740822       0.15665986725778278       0.15665331973404298       0.15664784907864560       0.15664362673891474       0.15664078111969662       0.15663939186496714       0.15663948576788214     
