  0.15662629654186230       0.15661674527043823       0.15660867338317253       0.15660221733425889       0.15659746086740173       0.15659443337083334       0.15659311036017928       0.15659341607531443       0.15659522808764711       0.15659838372698823       0.15660268805625102       0.15660792305149823       0.15661385758782750       0.15662025779130070       0.15662689729595874       0.15663356694449843       0.15664008349205558       0.15664629691435034       0.15665209598275354       0.15665741184714119       0.15666221945928110       0.15666653677071041       0.15667042174480014       0.15667396732781130       0.15667729462302316       0.15668054460048295       0.15668386874812262       0.15668741912418685       0.15669133830333981       0.15669574971776068       0.15670074887944696       0.15670639593144009       0.15671270991549754       0.15671966506462584       0.15672718933450377       0.15673516528253639       0.15674343329197421       0.15675179702641237       0.15676003089233542       0.15676788918932397       0.15677511654384099       0.15678145915729483       0.15678667635563093       0.15679055190832442       0.15679290459044423       0.15679359749231342       0.15679254563579048       0.15678972153170975       0.15678515840581864       0.15677895092600136       0.15677125337641856       0.15676227533881723       0.15675227505206538       0.15674155072264526       0.15673043014670326       0.15671925907445880       0.15670838879749396       0.15669816346698029       0.15668890765569587       0.15668091465929726       0.15667443599428663       0.15666967249385669       0.15666676733138363       0.15666580121833112       0.15666678993259403       0.15666968423882355       0.15667437216797822       0.15668068353298570       0.15668839647441776       0.15669724575749233       0.15670693248203235       0.15671713482215752       0.15672751938374660       0.15673775275569871       0.15674751283565874       0.15675649953140003       0.15676444447407770       0.15677111942711996       0.15677634313218111       0.15677998639856972       0.15678197531192559       0.15678229250863873       0.15678097653168938       0.15677811934860239       0.15677386217078440       0.15676838976385915       0.15676192347946111       0.15675471326956308       0.15674702896460027       0.15673915110667394       0.15673136162964510       0.15672393466991943       0.15671712777634769       0.15671117376616997       0.15670627344757787       0.15670258939942677       0.15670024096594612       0.15669930058983284       0.15669979157155978       0.15670168730660244       0.15670491201595493       0.15670934294905353       0.15671481400228990       0.15672112066093913       0.15672802613788725       0.15673526854948042       0.15674256893775554       0.15674963992004529       0.15675619472244259       0.15676195633395607       0.15676666650457333       0.15677009430405395       0.15677204396019839       0.15677236170649200       0.15677094139001754       0.15676772862159258       0.15676272329097332       0.15675598031990995       0.15674760858353190       0.15673776799415434       0.15672666480883124       0.15671454529016624       0.15670168791611533       0.15668839439576046       0.15667497980135026       0.15666176216957561       0.15664905195472395       0.15663714173121682     
  0.15661738384250595       0.15660837846074219       0.15660087976166159       0.15659499836908536       0.15659079228673675       0.15658826614459728       0.15658737254983168       0.15658801549903464       0.15659005572013668       0.15659331772725349       0.15659759829398387       0.15660267598391414       0.15660832132480085       0.15661430717798855       0.15662041883929595       0.15662646341325057       0.15663227802957763       0.15663773651861840       0.15664275422915802       0.15664729075525222       0.15665135043439143       0.15665498058331534       0.15665826754503578       0.15666133072591634       0.15666431489977795       0.15666738114203277       0.15667069682644200       0.15667442516669175       0.15667871481201118       0.15668369000904275       0.15668944182081171       0.15669602084878478       0.15670343183762023       0.15671163045727277       0.15672052245745705       0.15672996527963601       0.15673977209670917       0.15674971813575539       0.15675954902990155       0.15676899084685031       0.15677776135857510       0.15678558205331722       0.15679219035055228       0.15679735146423157       0.15680086937033694       0.15680259637130944       0.15680244081058783       0.15680037257243745       0.15679642610144356       0.15679070078756827       0.15678335868096815       0.15677461961998776       0.15676475397005002       0.15675407327510757       0.15674291921210884       0.15673165130870506       0.15672063393240093       0.15671022308394353       0.15670075352856891       0.15669252677654133       0.15668580038101676       0.15668077895929644       0.15667760726633922       0.15667636556078621       0.15667706740780826       0.15667965996400601       0.15668402669148196       0.15668999235496386       0.15669733007102829       0.15670577010513745       0.15671501005289662       0.15672472599857057       0.15673458421768616       0.15674425298200315       0.15675341403402460       0.15676177332360131       0.15676907063944956       0.15677508782135452       0.15677965530179305       0.15678265679567552       0.15678403203067945       0.15678377748502415       0.15678194517146124       0.15677863957297505       0.15677401289487505       0.15676825884781651       0.15676160521557569       0.15675430548949509       0.15674662986832685       0.15673885592816988       0.15673125926316292       0.15672410438472212       0.15671763614675605       0.15671207193789882       0.15670759485080951       0.15670434800433020       0.15670243015795593       0.15670189272063434       0.15670273821815259       0.15670492024586891       0.15670834489671076       0.15671287361848818       0.15671832741987854       0.15672449231115604       0.15673112583413126       0.15673796450621888       0.15674473197656949       0.15675114766846107       0.15675693566246085       0.15676183356018006       0.15676560105976753       0.15676802797263092       0.15676894141716521       0.15676821194025106       0.15676575834142278       0.15676155100799588       0.15675561361174106       0.15674802306806668       0.15673890771578555       0.15672844373758288       0.15671684990602272       0.15670438080475751       0.15669131873674605       0.15667796458788552       0.15666462796273950       0.15665161694645963       0.15663922787139539       0.15662773547660772     
  0.15661153199825217       0.15660332492542825       0.15659663433484777       0.15659154163859365       0.15658807605112923       0.15658621477961637       0.15658588528511605       0.15658696954136511       0.15658931013103120       0.15659271793686005       0.15659698111082251       0.15660187494192668       0.15660717219611980       0.15661265347242870       0.15661811711022983       0.15662338819446472       0.15662832623889955       0.15663283118127444       0.15663684739643852       0.15664036552133573       0.15664342198511497       0.15664609624409065       0.15664850582970599       0.15665079942276261       0.15665314826378066       0.15665573629259605       0.15665874947597785       0.15666236482678636       0.15666673963964031       0.15667200146499027       0.15667823931584246       0.15668549655024377       0.15669376580021666       0.15670298622729420       0.15671304328017210       0.15672377101594562       0.15673495692808864       0.15674634910717705       0.15675766544979761       0.15676860453236616       0.15677885768449007       0.15678812173517001       0.15679611186774592       0.15680257400815506       0.15680729618664579       0.15681011835508110       0.15681094020853487       0.15680972664788265       0.15680651062524142       0.15680139323121980       0.15679454100618967       0.15678618058108926       0.15677659087059798       0.15676609314729567       0.15675503941477648       0.15674379956675485       0.15673274786526534       0.15672224929264766       0.15671264632890911       0.15670424667923177       0.15669731242786736       0.15669205102732908       0.15668860844922800       0.15668706472935279       0.15668743203896263       0.15668965531112802       0.15669361534959014       0.15669913425202930       0.15670598289347645       0.15671389014199752       0.15672255342027283       0.15673165018515642       0.15674084987387801       0.15674982586062816       0.15675826698046078       0.15676588820762294       0.15677244012075248       0.15677771684544253       0.15678156223254799       0.15678387410506461       0.15678460648404796       0.15678376978147457       0.15678142902199310       0.15677770022332585       0.15677274512430076       0.15676676449832863       0.15675999032742527       0.15675267713707777       0.15674509280543378       0.15673750916204371       0.15673019268274041       0.15672339556953907       0.15671734747923804       0.15671224813331455       0.15670826100634724       0.15670550825204460       0.15670406698631970       0.15670396700682049       0.15670518998875610       0.15670767015838483       0.15671129640859532       0.15671591578590910       0.15672133824516735       0.15672734253731635       0.15673368306727248       0.15674009753312063       0.15674631513527082       0.15675206512520673       0.15675708544876976       0.15676113122930771       0.15676398283231793       0.15676545325626193       0.15676539460477362       0.15676370341410573       0.15676032463667675       0.15675525411696689       0.15674853943933448       0.15674027907769938       0.15673061983312156       0.15671975260530699       0.15670790660582720       0.15669534218188019       0.15668234247710044       0.15666920420755262       0.15665622787402134       0.15664370776368466       0.15663192211326166       0.15662112381027146     
  0.15660894949405191       0.15660178174732733       0.15659612302936060       0.15659202255484597       0.15658947807256632       0.15658843704161143       0.15658879983529905       0.15659042486901692       0.15659313546334130       0.15659672817416917       0.15660098225106259       0.15660566982715537       0.15661056640203158       0.15661546115557334       0.15662016662775755       0.15662452731769891       0.15662842679482308       0.15663179297475283       0.15663460129007922       0.15663687557844072       0.15663868661315275       0.15664014831026221       0.15664141175516422       0.15664265729649793       0.15664408504975938       0.15664590423319630       0.15664832182002567       0.15665153103067597       0.15665570020448485       0.15666096258110240       0.15666740748795119       0.15667507337281614       0.15668394304239133       0.15669394137176321       0.15670493564053997       0.15671673853345874       0.15672911372206849       0.15674178382499249       0.15675444043280595       0.15676675578499133       0.15677839560554335       0.15678903254466750       0.15679835963978658       0.15680610320174079       0.15681203455235232       0.15681598008675549       0.15681782920601681       0.15681753975920446       0.15681514074468639       0.15681073214259422       0.15680448187803486       0.15679662004146594       0.15678743061249573       0.15677724104052032       0.15676641012516626       0.15675531470760257       0.15674433572777918       0.15673384422119599       0.15672418782185649       0.15671567830678604       0.15670858066413129       0.15670310409453561       0.15669939526800825       0.15669753406012643       0.15669753188663879       0.15669933264891625       0.15670281619864193       0.15670780413276980       0.15671406764281737       0.15672133706915878       0.15672931275368543       0.15673767674482295       0.15674610488849428       0.15675427883745163       0.15676189752891401       0.15676868771531538       0.15677441318314811       0.15677888235772552       0.15678195406404946       0.15678354129240915       0.15678361289826775       0.15678219324588250       0.15677935988065531       0.15677523938351928       0.15677000161936225       0.15676385263881223       0.15675702652758222       0.15674977651956531       0.15674236569920680       0.15673505761610701       0.15672810712154028       0.15672175171413333       0.15671620365205907       0.15671164305355822       0.15670821216815845       0.15670601095923956       0.15670509409601663       0.15670546941076299       0.15670709783610001       0.15670989479811978       0.15671373300444821       0.15671844653238937       0.15672383609120197       0.15672967530446752       0.15673571783354895       0.15674170514149108       0.15674737467866171       0.15675246825736161       0.15675674037305481       0.15675996622538871       0.15676194919344108       0.15676252752730604       0.15676158003278010       0.15675903054795834       0.15675485104016623       0.15674906318870468       0.15674173836285724       0.15673299595458076       0.15672300007993226       0.15671195472083885       0.15670009743721197       0.15668769183630446       0.15667501903911532       0.15666236843004755       0.15665002801351108       0.15663827472757497       0.15662736507832178       0.15661752645793756     
  0.15660971689221215       0.15660381105570165       0.15659939036263451       0.15659646932364504       0.15659501199461839       0.15659493416877401       0.15659610754484291       0.15659836573694558       0.15660151190910554       0.15660532774085356       0.15660958336386199       0.15661404785652977       0.15661849984700790       0.15662273775777671       0.15662658922822462       0.15662991927645131       0.15663263680739606       0.15663469913996603       0.15663611430861091       0.15663694099130560       0.15663728602185412       0.15663729955491529       0.15663716806190653       0.15663710543963119       0.15663734260598428       0.15663811603380143       0.15663965573095101       0.15664217320918311       0.15664584999417663       0.15665082721394133       0.15665719676268525       0.15666499447402241       0.15667419565359295       0.15668471322034383       0.15669639859219756       0.15670904533054383       0.15672239543426264       0.15673614805336933       0.15674997028038426       0.15676350957943416       0.15677640733366052       0.15678831293476578       0.15679889780752834       0.15680786875875413       0.15681498006496877       0.15682004376535411       0.15682293770373418       0.15682361096222372       0.15682208644470633       0.15681846049494036       0.15681289956553887       0.15680563408386308       0.15679694978269004       0.15678717687158344       0.15677667751427424       0.15676583214421763       0.15675502519226772       0.15674463081589207       0.15673499920864870       0.15672644403313474       0.15671923146273334       0.15671357124058033       0.15670961007225381       0.15670742756621475       0.15670703482767562       0.15670837570204452       0.15671133055792566       0.15671572240106540       0.15672132502338199       0.15672787281848227       0.15673507183936736       0.15674261163711489       0.15675017740215369       0.15675746193242820       0.15676417697456504       0.15677006352357634       0.15677490072140904       0.15677851306190912       0.15678077568616725       0.15678161763410925       0.15678102300184402       0.15677903003602237       0.15677572827291805       0.15677125389817506       0.15676578356081655       0.15675952692048031       0.15675271823894249       0.15674560734552540       0.15673845031131561       0.15673150016016876       0.15672499792662783       0.15671916434382605       0.15671419241007581       0.15671024104310657       0.15670742998769882       0.15670583609751348       0.15670549106676099       0.15670638064325521       0.15670844531234523       0.15671158240193384       0.15671564952275449       0.15672046922558105       0.15672583472823248       0.15673151654018158       0.15673726979133076       0.15674284205416103       0.15674798143514351       0.15675244470227151       0.15675600521116698       0.15675846039286689       0.15675963857257363       0.15675940490083071       0.15675766619716114       0.15675437453143737       0.15674952940018191       0.15674317839338420       0.15673541629168602       0.15672638258298766       0.15671625744034001       0.15670525625773851       0.15669362289514455       0.15668162183652942       0.15666952951263241       0.15665762508112011       0.15664618098870955       0.15663545366060425       0.15662567467068492       0.15661704274015789     
  0.15661378405026813       0.15660933766784838       0.15660633747902070       0.15660476133645743       0.15660453789289056       0.15660554982594796       0.15660763898024263       0.15661061326186274       0.15661425504016271       0.15661833073863510       0.15662260123436017       0.15662683263752675       0.15663080699174972       0.15663433242467523       0.15663725228811859       0.15663945285820327       0.15664086921807410       0.15664148901706471       0.15664135388795575       0.15664055840447422       0.15663924656996070       0.15663760594013465       0.15663585959278145       0.15663425625964372       0.15663305902577909       0.15663253307467823       0.15663293300983058       0.15663449031247736       0.15663740149938601       0.15664181752315864       0.15664783491154824       0.15665548907330523       0.15666475010903483       0.15667552136012319       0.15668764081144254       0.15670088533928628       0.15671497767022011       0.15672959579483081       0.15674438446824313       0.15675896833199934       0.15677296611417998       0.15678600531044959       0.15679773672099592       0.15680784821886748       0.15681607715442114       0.15682222085745537       0.15682614478067580       0.15682778793161803       0.15682716536007169       0.15682436759854082       0.15681955708790374       0.15681296175258205       0.15680486601277263       0.15679559962980191       0.15678552486948444       0.15677502253372746       0.15676447745004571       0.15675426402105744       0.15674473242170461       0.15673619599242300       0.15672892031443056       0.15672311437224193       0.15671892411265806       0.15671642860345683       0.15671563888365839       0.15671649948539160       0.15671889249968793       0.15672264395926150       0.15672753222429980       0.15673329798566418       0.15673965544615981       0.15674630420635699       0.15675294136766837       0.15675927337197446       0.15676502712314250       0.15676995997958279       0.15677386826606612       0.15677659402431718       0.15677802980185615       0.15677812136337899       0.15677686829475623       0.15677432255273563       0.15677058509022090       0.15676580075462226       0.15676015171290658       0.15675384969999634       0.15674712741618974       0.15674022941414673       0.15673340281721546       0.15672688819954933       0.15672091093612428       0.15671567329927014       0.15671134753971475       0.15670807014649329       0.15670593743341221       0.15670500255192943       0.15670527398293560       0.15670671551433085       0.15670924766853200       0.15671275050486766       0.15671706768671939       0.15672201167252164       0.15672736986345831       0.15673291151890140       0.15673839523329286       0.15674357675524853       0.15674821692118349       0.15675208947181563       0.15675498852067205       0.15675673544945309       0.15675718501608704       0.15675623047782775       0.15675380755403351       0.15674989708142908       0.15674452624860258       0.15673776833589961       0.15672974093111028       0.15672060263944854       0.15671054835700429       0.15669980322851274       0.15668861546105989       0.15667724821317924       0.15666597082152836       0.15665504966282223       0.15664473897491640       0.15663527197609653       0.15662685262431741       0.15661964834736647     
  0.15662097245230008       0.15661815203727489       0.15661672566544474       0.15661663319283614       0.15661776673319347       0.15661997491849564       0.15662306901194731       0.15662683067859581       0.15663102114109292       0.15663539137853807       0.15663969296844973       0.15664368912905177       0.15664716549405117       0.15664994014703978       0.15665187245881357       0.15665287030850919       0.15665289532765650       0.15665196588308980       0.15665015760714679       0.15664760138779574       0.15664447884259394       0.15664101541354450       0.15663747132960004       0.15663413078445626       0.15663128976444740       0.15662924303047868       0.15662827080553685       0.15662862574294648       0.15663052074883033       0.15663411820499801       0.15663952108666662       0.15664676639504618       0.15665582123090385       0.15666658172562123       0.15667887492553867       0.15669246359863431       0.15670705380525171       0.15672230495225423       0.15673784193815493       0.15675326890065544       0.15676818400228709       0.15678219463835552       0.15679493242700232       0.15680606734555266       0.15681532041068702       0.15682247436117508       0.15682738188831324       0.15682997106682309       0.15683024776265184       0.15682829492782699       0.15682426882967548       0.15681839239559311       0.15681094597864639       0.15680225595774480       0.15679268167400948       0.15678260126856494       0.15677239702392534       0.15676244082048796       0.15675308030182633       0.15674462629921604       0.15673734199995401       0.15673143425926725       0.15672704735632670       0.15672425938587217       0.15672308136319113       0.15672345900662185       0.15672527705309439       0.15672836586282235       0.15673250998292873       0.15673745826969390       0.15674293511766804       0.15674865231268653       0.15675432101557149       0.15675966339380795       0.15676442344867286       0.15676837663324833       0.15677133791981579       0.15677316805002983       0.15677377778429979       0.15677313005400284       0.15677124000751436       0.15676817302474211       0.15676404085142678       0.15675899607099106       0.15675322518591622       0.15674694062096148       0.15674037198625629       0.15673375694937164       0.15672733206257086       0.15672132387580129       0.15671594063930125       0.15671136486397647       0.15670774696510892       0.15670520016772271       0.15670379680215629       0.15670356606803576       0.15670449329559522       0.15670652068655050       0.15670954947358851       0.15671344339876450       0.15671803337720666       0.15672312318377368       0.15672849597677307       0.15673392145448026       0.15673916342687530       0.15674398757660471       0.15674816917956372       0.15675150055662160       0.15675379803388897       0.15675490819961771       0.15675471326144319       0.15675313532833487       0.15675013946738170       0.15674573541636214       0.15673997786873742       0.15673296528784347       0.15672483725096995       0.15671577037074552       0.15670597288955407       0.15669567809106538       0.15668513671963941       0.15667460864144039       0.15666435401859807       0.15665462429771021       0.15664565333456140       0.15663764898654103       0.15663078550162265       0.15662519701710467     
  0.15663098252525043       0.15662991836433088       0.15663018518877869       0.15663168418395149       0.15663427040881270       0.15663775808045846       0.15664192764176843       0.15664653438811676       0.15665131835421750       0.15665601509626345       0.15666036695112651       0.15666413431674339       0.15666710647858595       0.15666911150823984       0.15667002478260800       0.15666977571610416       0.15666835236229637       0.15666580362358504       0.15666223890441278       0.15665782515106585       0.15665278133451613       0.15664737054670930       0.15664188998982578       0.15663665923706332       0.15663200722759207       0.15662825852336737       0.15662571939820857       0.15662466434774377       0.15662532360140086       0.15662787218465574       0.15663242102241828       0.15663901049498644       0.15664760675961395       0.15665810103741337       0.15667031194171105       0.15668399079523226       0.15669882975508476       0.15671447244199865       0.15673052665914622       0.15674657869125025       0.15676220860117715       0.15677700589256974       0.15679058488604222       0.15680259916453820       0.15681275448075735       0.15682081958474481       0.15682663452001022       0.15683011604774363       0.15683125998552083       0.15683014038316051       0.15682690559741763       0.15682177146216111       0.15681501187505545       0.15680694722967894       0.15679793120858609       0.15678833651441082       0.15677854015045781       0.15676890886852704       0.15675978538055910       0.15675147588396074       0.15674423938116411       0.15673827918597166       0.15673373690706377       0.15673068908762605       0.15672914656447065       0.15672905649531932       0.15673030689387155       0.15673273341327304       0.15673612803344134       0.15674024923952795       0.15674483322994426       0.15674960566434035       0.15675429345527728       0.15675863612172511       0.15676239625669369       0.15676536871315921       0.15676738817913807       0.15676833489083772       0.15676813831841122       0.15676677874787559       0.15676428677113516       0.15676074077990823       0.15675626263521783       0.15675101174908704       0.15674517786697642       0.15673897287688709       0.15673262199329158       0.15672635467126397       0.15672039559917400       0.15671495609847139       0.15671022622825237       0.15670636785260894       0.15670350888250484       0.15670173885341937       0.15670110594746889       0.15670161551618272       0.15670323010933229       0.15670587096764615       0.15670942089400930       0.15671372837964334       0.15671861282930361       0.15672387070294849       0.15672928237067771       0.15673461946288667       0.15673965248833421       0.15674415848892664       0.15674792850123215       0.15675077460085118       0.15675253631661579       0.15675308621707382       0.15675233449176246       0.15675023237433039       0.15674677428353945       0.15674199859138954       0.15673598696475979       0.15672886226755689       0.15672078505370671       0.15671194872646729       0.15670257348528754       0.15669289922636076       0.15668317760550515       0.15667366351029002       0.15666460622060041       0.15665624056131744       0.15664877836583049       0.15664240057327589       0.15663725027462461       0.15663342700235292     
  0.15664340562325413       0.15664418753164411       0.15664622909922557       0.15664939286633664       0.15665349697385120       0.15665832144508135       0.15666361617828584       0.15666911039762027       0.15667452323837838       0.15667957508021352       0.15668399919318490       0.15668755322905409       0.15669003007678012       0.15669126760836086       0.15669115686984156       0.15668964832219268       0.15668675580648178       0.15668255799485328       0.15667719718981110       0.15667087544483482       0.15666384809448716       0.15665641489654936       0.15664890909694068       0.15664168482504506       0.15663510330788336       0.15662951845238643       0.15662526238281746       0.15662263153320755       0.15662187388168439       0.15662317787511013       0.15662666352992355       0.15663237611094485       0.15664028268749494       0.15665027174962012       0.15666215594123178       0.15667567783675437       0.15669051855888494       0.15670630891284837       0.15672264260250146       0.15673909100086134       0.15675521887659216       0.15677060043233024       0.15678483499306786       0.15679756169450393       0.15680847256227159       0.15681732344176297       0.15682394233193561       0.15682823479070265       0.15683018620883576       0.15682986088746606       0.15682739799447751       0.15682300461049353       0.15681694619922079       0.15680953494379626       0.15680111647566769       0.15679205558187209       0.15678272150822736       0.15677347347924103       0.15676464703121260       0.15675654170509892       0.15674941057336642       0.15674345198428921       0.15673880380262648       0.15673554031235359       0.15673367183031345       0.15673314696439591       0.15673385734097592       0.15673564452822886       0.15673830879839346       0.15674161930614458       0.15674532521423620       0.15674916727285360       0.15675288935610601       0.15675624947729005       0.15675902984252385       0.15676104555781187       0.15676215167453092       0.15676224833911920       0.15676128390041141       0.15675925591839826       0.15675621010706073       0.15675223732743507       0.15674746882176427       0.15674206994264617       0.15673623268039139       0.15673016732604306       0.15672409362617137       0.15671823178890501       0.15671279368964564       0.15670797460105401       0.15670394573715918       0.15670084785808136       0.15669878613227009       0.15669782639975000       0.15669799292493775       0.15669926767323297       0.15670159109361093       0.15670486434135045       0.15670895283196926       0.15671369098022747       0.15671888794720212       0.15672433419415546       0.15672980862421351       0.15673508608156508       0.15673994497269012       0.15674417477467065       0.15674758320155754       0.15675000281069310       0.15675129684651418       0.15675136413939933       0.15675014290134540       0.15674761328844067       0.15674379863200577       0.15673876527560079       0.15673262099344765       0.15672551200664328       0.15671761865611544       0.15670914983467016       0.15670033632356009       0.15669142322043578       0.15668266168382883       0.15667430025285700       0.15666657602798215       0.15665970601779283       0.15665387896644517       0.15664924797532967       0.15664592421981155       0.15664397203698596     
  0.15665774018801146       0.15666041434705524       0.15666427146025597       0.15666913616769299       0.15667479049949767       0.15668098111345799       0.15668742816896564       0.15669383555848179       0.15669990214866003       0.15670533362489167       0.15670985448873431       0.15671321973043478       0.15671522569091884       0.15671571964072706       0.15671460763800305       0.15671186028327042       0.15670751606374889       0.15670168207163646       0.15669453198542918       0.15668630131644401       0.15667728003917039       0.15666780283850218       0.15665823731389561       0.15664897057495147       0.15664039474027727       0.15663289190799939       0.15662681919917534       0.15662249448291035       0.15662018337364089       0.15662008804738642       0.15662233835642844       0.15662698563348595       0.15663399947050829       0.15664326763792039       0.15665459918232288       0.15666773060947733       0.15668233493033962       0.15669803322643702       0.15671440828235986       0.15673101974252596       0.15674742018103721       0.15676317143090659       0.15677786050464851       0.15679111445339966       0.15680261355618230       0.15681210230297671       0.15681939773184037       0.15682439479696228       0.15682706857573112       0.15682747326225774       0.15682573803551136       0.15682206002543292       0.15681669472356574       0.15680994429011072       0.15680214429213882       0.15679364946454089       0.15678481911414910       0.15677600278779205       0.15676752679772779       0.15675968214511316       0.15675271430718260       0.15674681526076989       0.15674211800846546       0.15673869375918223       0.15673655179745263       0.15673564196053777       0.15673585953425345       0.15673705228168092       0.15673902923739089       0.15674157083648840       0.15674443990484332       0.15674739301556742       0.15675019171741997       0.15675261316270164       0.15675445970372709       0.15675556708569965       0.15675581093656957       0.15675511133749334       0.15675343534672545       0.15675079744089487       0.15674725792647554       0.15674291945695432       0.15673792186433344       0.15673243557441474       0.15672665392179624       0.15672078471147172       0.15671504138898695       0.15670963418066361       0.15670476155053720       0.15670060229301511       0.15669730854191691       0.15669499992986696       0.15669375907945435       0.15669362855163418       0.15669460931988466       0.15669666078279645       0.15669970227491470       0.15670361598730756       0.15670825116667642       0.15671342942567698       0.15671895096798669       0.15672460150973605       0.15673015966417370       0.15673540454862372       0.15674012337153420       0.15674411876225083       0.15674721561657529       0.15674926724668073       0.15675016064408759       0.15674982068871246       0.15674821316509716       0.15674534647843336       0.15674127199754254       0.15673608298914368       0.15672991214705462       0.15672292776083063       0.15671532861000453       0.15670733771165085       0.15669919508937646       0.15669114976980064       0.15668345124675956       0.15667634068238862       0.15667004213641633       0.15666475412900335       0.15666064184697182       0.15665783029720529       0.15665639869357556       0.15665637633457918     
