  0.83392953272747550       0.83394947443371215       0.83397614921314056       0.83401068082641017       0.83405718618174163       0.83412004549665431       0.83420130785023716       0.83429924848717041       0.83440854704189427       0.83452181865807862       0.83463166573656233       0.83473229419473438       0.83482008653869888       0.83489313061601644       0.83495023257805101       0.83499012672609774       0.83501137109401347       0.83501294416276972       0.83499510735169147       0.83495990392470365       0.83491081517431298       0.83485151029949334       0.83478411539111996       0.83470776847043071       0.83461825406855228       0.83450917465735097       0.83437452374827659       0.83421191325268529       0.83402534746818979       0.83382650135929792       0.83363393065960478       0.83347030840545833       0.83335836807080976       0.83331653611997203       0.83335521872383911       0.83347447024787291       0.83366345500296679       0.83390180277589399       0.83416266005120143       0.83441693707895481       0.83463797811702622       0.83480573562533333       0.83490961345550851       0.83494947970057798       0.83493482579059530       0.83488246839102542       0.83481339244508701       0.83474929637401563       0.83470925313546362       0.83470681612436026       0.83474794696597188       0.83483022263870377       0.83494369548405900       0.83507340963799970       0.83520301000731445       0.83531839871218538       0.83541030367340752       0.83547503708104731       0.83551346114675307       0.83552887503483009       0.83552485142919741       0.83550387347802357       0.83546711265234685       0.83541514813874873       0.83534910955391162       0.83527169684049041       0.83518769254540193       0.83510377702213223       0.83502760291291456       0.83496620887482242       0.83492402535003640       0.83490095567045686       0.83489119868747586       0.83488345169686040       0.83486279989577916       0.83481403207815452       0.83472554969990465       0.83459272574080356       0.83441968043725068       0.83421893817420711       0.83400910742919288       0.83381131351622173       0.83364540342109483       0.83352686753455540       0.83346506954938593       0.83346292048122483       0.83351775379680471       0.83362295566744093       0.83376987166196392       0.83394957482418208       0.83415417038694162       0.83437741582702407       0.83461458405888689       0.83486170930206827       0.83511457695577085       0.83536793924289510       0.83561536387748114       0.83584985896844832       0.83606508204690921       0.83625669542118852       0.83642337735936778       0.83656713122831650       0.83669276161826822       0.83680660836773857       0.83691479587968631       0.83702136420781226       0.83712670473581219       0.83722670553998579       0.83731288476866128       0.83737355232553501       0.83739575502986985       0.83736754124406010       0.83728002501883203       0.83712885448586782       0.83691491880632218       0.83664434348778294       0.83632793832190466       0.83598026519689983       0.83561843690221871       0.83526070632880012       0.83492489165390082       0.83462670843698072       0.83437813650977888       0.83418603350145082       0.83405129798321487       0.83396892438117864       0.83392919302382862       0.83391995210768866     
  0.83390028801030192       0.83392095874904570       0.83395984242845778       0.83401809666799709       0.83409850795195217       0.83420280255956480       0.83432928432355014       0.83447182691463107       0.83462065450559419       0.83476454590378635       0.83489348565490684       0.83500065824017555       0.83508308127343511       0.83514086976433033       0.83517574430136787       0.83518963633923360       0.83518402440647654       0.83516012349063495       0.83511954389908438       0.83506479363743558       0.83499911683620553       0.83492555565198767       0.83484559275564385       0.83475805360259570       0.83465896563826014       0.83454275363115094       0.83440460994334986       0.83424334092720676       0.83406369958894044       0.83387731232496864       0.83370175434799765       0.83355792158504238       0.83346633463836595       0.83344323037463974       0.83349724599636033       0.83362729654171785       0.83382201773827613       0.83406093870390874       0.83431732230859557       0.83456231307900508       0.83476968986523992       0.83492026160165300       0.83500492945962557       0.83502574187917866       0.83499480352172528       0.83493144790954599       0.83485842496881668       0.83479789901079982       0.83476788659363199       0.83477956694743249       0.83483579219525195       0.83493107667543487       0.83505320451775289       0.83518624958262944       0.83531431869218331       0.83542495776608083       0.83551117603137270       0.83557153543492857       0.83560852481767445       0.83562610711331520       0.83562755397108623       0.83561437966587493       0.83558656172808854       0.83554364379350854       0.83548603670124266       0.83541592354807492       0.83533747768983657       0.83525639461608470       0.83517888636640880       0.83511031596805596       0.83505367768195826       0.83500823623616327       0.83496877730763353       0.83492594519500640       0.83486792579918212       0.83478328684714576       0.83466428817648486       0.83450966893934608       0.83432598008823355       0.83412696229520666       0.83393110218432709       0.83375807950398717       0.83362512529202315       0.83354425197539905       0.83352094896669648       0.83355443306712440       0.83363910183307666       0.83376659836048195       0.83392788346562108       0.83411485423998655       0.83432124448998612       0.83454272920742445       0.83477632567883397       0.83501934975137926       0.83526832412085039       0.83551827973132020       0.83576278050564667       0.83599474408019836       0.83620782250167636       0.83639788035385820       0.83656405641754794       0.83670902387437429       0.83683830426958106       0.83695875175512202       0.83707654020469946       0.83719512248139594       0.83731366824666065       0.83742640558962600       0.83752308866772607       0.83759052613731300       0.83761482003691567       0.83758378637550113       0.83748902375226952       0.83732725391344942       0.83710079639402579       0.83681725574031873       0.83648862738889584       0.83613005919113914       0.83575847175940587       0.83539117835460119       0.83504457645884012       0.83473292744872551       0.83446722777736992       0.83425423430717349       0.83409582886333589       0.83398901657503954       0.83392683041791915       0.83390018068502003     
  0.83393124947880748       0.83395036164880731       0.83399948542916624       0.83407963321542478       0.83419208256452448       0.83433580245405459       0.83450535030221007       0.83469027581866173       0.83487644274998085       0.83504883317583278       0.83519474716798214       0.83530617477139957       0.83538054997101652       0.83541985531097274       0.83542873399548223       0.83541255437141482       0.83537616992157204       0.83532359888492547       0.83525832164639857       0.83518362789864442       0.83510253544724522       0.83501715738743920       0.83492781052081200       0.83483242440335614       0.83472679533343586       0.83460592646968423       0.83446622639215551       0.83430791014820826       0.83413676081353116       0.83396456153646825       0.83380793118245922       0.83368579513795726       0.83361608367465068       0.83361236429800167       0.83368102265937694       0.83381944143400932       0.83401549597952840       0.83424859003681295       0.83449230194508384       0.83471841669817304       0.83490170863918578       0.83502447615273712       0.83507972579864420       0.83507218043814291       0.83501687669814606       0.83493578470493612       0.83485335289937068       0.83479200010442178       0.83476839125570668       0.83479102514540504       0.83485940122727820       0.83496485085937222       0.83509291916372308       0.83522687018622699       0.83535150562556604       0.83545624431878518       0.83553653912151693       0.83559326988873406       0.83563053568745960       0.83565289122190667       0.83566320519571757       0.83566190180910871       0.83564762450783558       0.83561872583146679       0.83557474142910437       0.83551719919860268       0.83544954962046003       0.83537639620294923       0.83530237251447981       0.83523096593439472       0.83516347853246176       0.83509828545776621       0.83503061666868084       0.83495313331722487       0.83485745577353032       0.83473649012228301       0.83458701127365087       0.83441170034629930       0.83421987053024649       0.83402647746136116       0.83384956709794000       0.83370684390683014       0.83361233463526685       0.83357406916035404       0.83359333262378554       0.83366551728194915       0.83378212508486582       0.83393320905727464       0.83410954844712892       0.83430406564259751       0.83451228609585260       0.83473190755670768       0.83496173610707858       0.83520036588732816       0.83544503040491003       0.83569101522892131       0.83593187097698873       0.83616041773924021       0.83637026064449871       0.83655734239319102       0.83672101778830965       0.83686426058225527       0.83699285723945116       0.83711372854340260       0.83723277180644151       0.83735277174988709       0.83747194323922236       0.83758352697628635       0.83767658555712121       0.83773781853165430       0.83775394048300533       0.83771404202662980       0.83761141541427020       0.83744453140960751       0.83721710889117573       0.83693743174238822       0.83661718976150046       0.83627014850883230       0.83591090622077258       0.83555389347720843       0.83521263528855905       0.83489916844587087       0.83462345498394752       0.83439270926183873       0.83421074863156597       0.83407767984495806       0.83399028805516373       0.83394329605942008     
  0.83402963030501798       0.83404608410784231       0.83410341148680622       0.83420229203653662       0.83434246726184369       0.83452032974382018       0.83472706332754742       0.83494838316738917       0.83516628413105531       0.83536232519383580       0.83552129080784321       0.83563391891367345       0.83569783057239211       0.83571658995272158       0.83569755410721469       0.83564949778185649       0.83558082499893560       0.83549868050624232       0.83540876181631396       0.83531536829974151       0.83522129301268588       0.83512746516435354       0.83503258522905555       0.83493317144162282       0.83482436096870505       0.83470151144593507       0.83456226478773021       0.83440844814926773       0.83424714269501643       0.83409048217110204       0.83395414533490664       0.83385489066885676       0.83380768598750388       0.83382296880194573       0.83390443019386296       0.83404759271488382       0.83423943119756083       0.83445931003673768       0.83468143504242875       0.83487872784399697       0.83502755871612122       0.83511231690461218       0.83512861540903571       0.83508418051821331       0.83499711365039975       0.83489198176499690       0.83479477489806797       0.83472795779684261       0.83470664228011304       0.83473649715474618       0.83481360110164327       0.83492612753618534       0.83505748924933620       0.83519029135121836       0.83531017016131204       0.83540849333388201       0.83548314325244943       0.83553722640093142       0.83557632687894823       0.83560548060066797       0.83562708559443200       0.83564044934415105       0.83564287513080127       0.83563152098326732       0.83560504539559644       0.83556433133273667       0.83551213187045381       0.83545197571849772       0.83538687671770251       0.83531829393747192       0.83524555392919375       0.83516576965504885       0.83507425325448525       0.83496545368571384       0.83483442106666716       0.83467863383490726       0.83449977904819006       0.83430490168966576       0.83410637875246196       0.83392046808284948       0.83376463931166889       0.83365433669964395       0.83360006846388690       0.83360565476966020       0.83366810802977642       0.83377909578170362       0.83392744871947577       0.83410190660391781       0.83429332309593274       0.83449582493790697       0.83470679934604242       0.83492591939427641       0.83515362707345919       0.83538956691501620       0.83563142499475518       0.83587450267109609       0.83611215819198537       0.83633701085783796       0.83654257545169775       0.83672484623299426       0.83688333219686795       0.83702117312476487       0.83714421100155334       0.83725919149524031       0.83737154332796215       0.83748334470547037       0.83759207160923554       0.83769051806820360       0.83776793761973967       0.83781209247935773       0.83781164403900465       0.83775826345147086       0.83764798698809639       0.83748160936288063       0.83726418833013749       0.83700393917269666       0.83671089396724674       0.83639569278369008       0.83606877753711739       0.83574008897168428       0.83541915568327241       0.83511528234057941       0.83483748936759150       0.83459399409821677       0.83439132168998820       0.83423344481455619       0.83412147530161118       0.83405424145811036     
  0.83419503132625805       0.83420921728284025       0.83427320239143865       0.83438709260383503       0.83454913643094142       0.83475351332078862       0.83498867928636644       0.83523733658584065       0.83547845603959758       0.83569087990564661       0.83585731789094875       0.83596737500630136       0.83601868740851382       0.83601604293178211       0.83596911123708029       0.83588976023824135       0.83578979653117635       0.83567951090456627       0.83556693931744641       0.83545751123500733       0.83535381735228742       0.83525547421221591       0.83515929715092407       0.83506005399137162       0.83495191181819173       0.83483038464644665       0.83469429695233655       0.83454715483200237       0.83439744317618270       0.83425769923361370       0.83414259699684234       0.83406653197069447       0.83404121978689383       0.83407365564940239       0.83416458083075895       0.83430752801194541       0.83448861303803745       0.83468739068547848       0.83487909497952639       0.83503830146384483       0.83514352300624628       0.83518171368289207       0.83515140605360505       0.83506343700509711       0.83493888727171550       0.83480470746281843       0.83468817924655192       0.83461161193126887       0.83458846810733034       0.83462161561750825       0.83470385350390908       0.83482041231837778       0.83495280511534620       0.83508316168450158       0.83519802560469603       0.83529063848371055       0.83536109738063025       0.83541443541771043       0.83545742026326131       0.83549534519135316       0.83553003528096625       0.83555969875150993       0.83558040191762606       0.83558825796972858       0.83558122071528551       0.83555971662065032       0.83552599846599751       0.83548269725175339       0.83543130786238795       0.83537121918428370       0.83529955562062674       0.83521176996800905       0.83510276426827756       0.83496830609995276       0.83480654163063106       0.83461938550825410       0.83441348723079556       0.83420041837950276       0.83399579543226710       0.83381728775299013       0.83368180516658641       0.83360248835024886       0.83358629564283704       0.83363289375117111       0.83373521168482467       0.83388151186921167       0.83405835514013738       0.83425357554254065       0.83445843596688196       0.83466846671727812       0.83488294364949400       0.83510336190811574       0.83533148671635071       0.83556758850362511       0.83580933936365109       0.83605162829430435       0.83628730374862970       0.83650862045473273       0.83670899154479772       0.83688455880879220       0.83703511632404903       0.83716406418311173       0.83727731503723524       0.83738137941451130       0.83748113356695175       0.83757792507360929       0.83766861760930955       0.83774590672431770       0.83779983454923623       0.83782004302349400       0.83779808483842055       0.83772913850178798       0.83761271833970286       0.83745231562006173       0.83725421972439862       0.83702596140510244       0.83677487172658316       0.83650717673032615       0.83622787009713684       0.83594134658710950       0.83565248996331265       0.83536769205203465       0.83509525642929883       0.83484487609901881       0.83462630474959554       0.83444776742968341       0.83431483782795923       0.83423030528935549     
  0.83442012115098607       0.83443395500949391       0.83450394236762560       0.83462928336378250       0.83480675492677081       0.83502874148865525       0.83528175289795958       0.83554651285378490       0.83580008489877522       0.83601960109640516       0.83618642425225864       0.83628937374634593       0.83632605604386778       0.83630212162308548       0.83622901073553280       0.83612111353609031       0.83599316597205342       0.83585830129290128       0.83572676799683099       0.83560513203548903       0.83549584606547089       0.83539726215224108       0.83530429316652821       0.83520986043777368       0.83510700434472840       0.83499121056178116       0.83486229989795946       0.83472527839740951       0.83458985588784507       0.83446878496041932       0.83437553987059432       0.83432197233013716       0.83431641310212434       0.83436236526504581       0.83445767815952721       0.83459407104717032       0.83475709361559070       0.83492688496875467       0.83508016976663280       0.83519365297621218       0.83524840236832154       0.83523420417837690       0.83515257247855701       0.83501729921682022       0.83485211991405273       0.83468597366022912       0.83454708571484293       0.83445740950511937       0.83442876098571528       0.83446141273135788       0.83454524328270219       0.83466296799100803       0.83479459370955078       0.83492203354933570       0.83503278603713560       0.83512177533394705       0.83519091703173653       0.83524666215273702       0.83529646327153484       0.83534549496980559       0.83539482263933851       0.83544156483821697       0.83548071705633642       0.83550761306701293       0.83551981928926244       0.83551764728952649       0.83550319753109004       0.83547852973569914       0.83544387426645916       0.83539666562748560       0.83533174474382244       0.83524260480500889       0.83512325401995668       0.83497019350037005       0.83478408422422001       0.83457079203397810       0.83434159276084685       0.83411240275406773       0.83390202091276444       0.83372955564746665       0.83361144193131276       0.83355865766445125       0.83357482882431555       0.83365578982915445       0.83379082292994600       0.83396531838206600       0.83416414288988505       0.83437476556157619       0.83458928080944605       0.83480485612736410       0.83502265858366476       0.83524577051043702       0.83547684058551430       0.83571619007962961       0.83596086487525889       0.83620480145210541       0.83643996570529267       0.83665809753345122       0.83685257823971992       0.83701992757275823       0.83716051962631988       0.83727827507178942       0.83737933431046518       0.83747000966293994       0.83755457733686500       0.83763359332014675       0.83770331426229738       0.83775647045939938       0.83778417909105496       0.83777838257065196       0.83773401873837905       0.83765024714557246       0.83753040623317865       0.83738080546822924       0.83720880536034892       0.83702081460599875       0.83682082535317270       0.83660994553074031       0.83638710630119395       0.83615076299435565       0.83590104718052438       0.83564159636083335       0.83538032433770915       0.83512875306538215       0.83490010000424708       0.83470685300159053       0.83455878871539413       0.83446215388224210     
  0.83469207009025170       0.83470879347412763       0.83478520388103383       0.83491916159464530       0.83510590304687282       0.83533637664905158       0.83559592642296610       0.83586440934876338       0.83611825990223365       0.83633413595491790       0.83649304298789029       0.83658360684675381       0.83660353511778773       0.83655904337950904       0.83646273039827701       0.83633074296347365       0.83617999512322638       0.83602586418030245       0.83588044949960782       0.83575134702148779       0.83564097682755634       0.83554665558330765       0.83546163794658779       0.83537715693667791       0.83528512689193468       0.83518081946817790       0.83506469534544803       0.83494278619240780       0.83482551264434346       0.83472537698865934       0.83465431872419238       0.83462150114340061       0.83463194091585680       0.83468592174769596       0.83477883147747745       0.83490110460696376       0.83503829274039498       0.83517167610880938       0.83527996972333840       0.83534240151859118       0.83534282650724634       0.83527388349942744       0.83513985170206950       0.83495704792149350       0.83475129795663150       0.83455295396345597       0.83439073439123035       0.83428602181918476       0.83424906072326621       0.83427787952711419       0.83435998536332689       0.83447620204180584       0.83460558569265797       0.83473018798619769       0.83483852666198100       0.83492695752249257       0.83499870159194589       0.83506097110052335       0.83512125375198853       0.83518410001168741       0.83524954028465825       0.83531357571904352       0.83537031018544561       0.83541461495632774       0.83544405793137178       0.83545925348949046       0.83546257499569354       0.83545592766903054       0.83543865593958067       0.83540652811066918       0.83535223303474659       0.83526722025133526       0.83514427815107595       0.83498009434124032       0.83477714394275748       0.83454448766050415       0.83429732000973500       0.83405533064370707       0.83384012147671982       0.83367207410914912       0.83356719147989811       0.83353452211409085       0.83357476291059929       0.83368046802123585       0.83383794534504052       0.83403045989394231       0.83424193660911694       0.83446014977255101       0.83467852173761303       0.83489610484605348       0.83511591617762782       0.83534230211879712       0.83557824670736658       0.83582344912423645       0.83607365764998687       0.83632131344021632       0.83655718346009589       0.83677244541957141       0.83696064511956703       0.83711903467769977       0.83724896232873292       0.83735519044347750       0.83744426314439946       0.83752231186078807       0.83759291181480100       0.83765567908067784       0.83770613842664887       0.83773699959311498       0.83774047933746432       0.83771090233123313       0.83764668697008038       0.83755103278771059       0.83743108237478014       0.83729584271428459       0.83715353367311329       0.83700918496997123       0.83686322343505004       0.83671152782915348       0.83654703505384753       0.83636252380569742       0.83615378457321943       0.83592216173857192       0.83567556864222214       0.83542756280931441       0.83519477762423544       0.83499364088286543       0.83483756203129889       0.83473549230135446     
  0.83499437011095046       0.83501813411454817       0.83510238639984091       0.83524314527293664       0.83543392967928543       0.83566448415767924       0.83591965866996409       0.83617950330923951       0.83642113170098842       0.83662207904847019       0.83676416356676475       0.83683661515553798       0.83683755425038553       0.83677357363617411       0.83665782575015568       0.83650734740063093       0.83634029379930586       0.83617346673764037       0.83602026115750361       0.83588908939197826       0.83578245951546037       0.83569701710308419       0.83562481485795881       0.83555577069955012       0.83548081110920669       0.83539480957535750       0.83529836218167641       0.83519779273844752       0.83510342601886312       0.83502681249930855       0.83497791473539851       0.83496311701873616       0.83498439547626047       0.83503939100911617       0.83512180061988239       0.83522161615416413       0.83532519661195492       0.83541565170423893       0.83547420215204815       0.83548289959133659       0.83542843884894713       0.83530609581988768       0.83512244063059216       0.83489563656443877       0.83465282148550690       0.83442502288750831       0.83424090131153106       0.83412101927265225       0.83407415601097468       0.83409653410843465       0.83417396298847279       0.83428613469524027       0.83441183104867089       0.83453368370531611       0.83464133801709506       0.83473233708945005       0.83481067437485412       0.83488363173787450       0.83495804087069059       0.83503728055951154       0.83512003251003830       0.83520112136083380       0.83527391436765097       0.83533311536086496       0.83537665565383434       0.83540583519981904       0.83542369242588366       0.83543238957415478       0.83543082118845335       0.83541352499004140       0.83537140720394487       0.83529408137229244       0.83517306599331231       0.83500486769954529       0.83479309602295604       0.83454909292626889       0.83429096010410431       0.83404121052741131       0.83382350394346028       0.83365905163210963       0.83356332175689518       0.83354366041398353       0.83359834836945090       0.83371739770835185       0.83388503367498146       0.83408335624958263       0.83429627661862016       0.83451265917549311       0.83472779163358968       0.83494282634733952       0.83516249973380619       0.83539198457347819       0.83563395338104363       0.83588676542831364       0.83614423206132615       0.83639686501428967       0.83663407743448126       0.83684661226401069       0.83702852201418887       0.83717823045480200       0.83729846416920051       0.83739508977738564       0.83747512509556887       0.83754441176843375       0.83760559954496927       0.83765710557502204       0.83769349400162285       0.83770728202099232       0.83769165644948895       0.83764319696611655       0.83756363443930182       0.83745997455314325       0.83734287082468362       0.83722371660890571       0.83711133387995240       0.83700925857810715       0.83691446224980248       0.83681797632055754       0.83670738212596107       0.83657058967580566       0.83639987967134533       0.83619499187241486       0.83596424618570853       0.83572328743395474       0.83549186421517341       0.83528975507054692       0.83513321810268681       0.83503302374581601     
  0.83530867812369292       0.83534392369708288       0.83543807256115277       0.83558481283179886       0.83577570469565066       0.83599938784360273       0.83624072061532306       0.83648084436101333       0.83669874683945844       0.83687415331598158       0.83699090522882491       0.83703973724464109       0.83701962763537319       0.83693748223276709       0.83680648025767035       0.83664369114692605       0.83646751221280291       0.83629523646784287       0.83614087165153617       0.83601333660128552       0.83591531997681667       0.83584321552004048       0.83578845196570906       0.83574015005414304       0.83568849802809209       0.83562781879354520       0.83555827475136313       0.83548560866745980       0.83541907926721470       0.83536845727043507       0.83534124408123045       0.83534101505198466       0.83536712949842884       0.83541536672339367       0.83547872004293577       0.83554777106570599       0.83561062850145318       0.83565298744863004       0.83565908241565179       0.83561401117974099       0.83550722444610059       0.83533624518588001       0.83510927144477365       0.83484545356982565       0.83457230605957422       0.83432066951446526       0.83411850710040325       0.83398526017048902       0.83392833178984571       0.83394258971933932       0.83401285338328568       0.83411848741465155       0.83423872235551944       0.83435725807711492       0.83446502866447114       0.83456058789032306       0.83464825636877593       0.83473479715153409       0.83482579873823559       0.83492300631388328       0.83502348987700026       0.83512084461158820       0.83520781517899623       0.83527914703243000       0.83533337199084545       0.83537270793433316       0.83540109974739407       0.83542126550583151       0.83543205576102342       0.83542730069356519       0.83539670564354396       0.83532856121511345       0.83521339686618346       0.83504744270541198       0.83483490202672195       0.83458845233091228       0.83432789649428885       0.83407731474786773       0.83386133628969428       0.83370125339580214       0.83361168640034511       0.83359841876790952       0.83365786283928123       0.83377835811613543       0.83394312560716255       0.83413425493064586       0.83433672824713534       0.83454136928076550       0.83474586420382524       0.83495359530779534       0.83517075328428958       0.83540276506959532       0.83565126238049703       0.83591255536165543       0.83617798986226088       0.83643590540282431       0.83667443021826315       0.83688419751105603       0.83706022981049732       0.83720257936998932       0.83731567152217179       0.83740658195895112       0.83748268208590637       0.83754923451816043       0.83760759919613115       0.83765464837047321       0.83768371545534959       0.83768693470147471       0.83765830839562716       0.83759648610042536       0.83750623946876079       0.83739800398005382       0.83728549720773715       0.83718206662958128       0.83709683898195986       0.83703182094892281       0.83698085122148991       0.83693082066793034       0.83686497702476048       0.83676753551216021       0.83662837144171653       0.83644643709648447       0.83623083945687382       0.83599921387126097       0.83577391750770669       0.83557729974475781       0.83542756378152283       0.83533638826093848     
  0.83561640848526642       0.83566709732677369       0.83577323904039913       0.83592583269356191       0.83611426688325463       0.83632608988588975       0.83654648648709484       0.83675834244530234       0.83694345912882195       0.83708484781416215       0.83716944269007765       0.83719033628041473       0.83714785078371545       0.83704924635688116       0.83690733440723741       0.83673847802636114       0.83656038918172160       0.83638992798243905       0.83624098514949485       0.83612259883663753       0.83603765929849827       0.83598269403294989       0.83594910581370396       0.83592580354917811       0.83590257776351340       0.83587313368136440       0.83583669067520727       0.83579756887509316       0.83576300736167564       0.83574018954939933       0.83573370830643245       0.83574435314423168       0.83576934825944238       0.83580344087106151       0.83583993657626299       0.83587104666840384       0.83588756176978418       0.83587849463038277       0.83583156545431236       0.83573509035737525       0.83558112688735620       0.83536897798911669       0.83510772400778510       0.83481656201508581       0.83452237311571376       0.83425488115898350       0.83404064958659485       0.83389763651807780       0.83383189696708870       0.83383733349182476       0.83389842260083213       0.83399495061703222       0.83410728033534443       0.83422066122887228       0.83432752290195278       0.83442736600815004       0.83452457340902531       0.83462502972425356       0.83473273479657495       0.83484755054646065       0.83496481802453892       0.83507690633120490       0.83517601211444048       0.83525700431812744       0.83531905617498681       0.83536529854356900       0.83540058275320916       0.83542828075892650       0.83544749099558613       0.83545186731382604       0.83543063719544108       0.83537153325593183       0.83526468516106056       0.83510624391453270       0.83490067462908513       0.83466112322212083       0.83440782488070864       0.83416498990971011       0.83395687758836423       0.83380385098099519       0.83371915318321799       0.83370701385866675       0.83376249605114583       0.83387320099324680       0.83402254996904557       0.83419391727574577       0.83437454622949003       0.83455812239037908       0.83474521121036793       0.83494143313282043       0.83515401924640498       0.83538795841597091       0.83564307199633481       0.83591297846297852       0.83618619559812668       0.83644887160588566       0.83668813798111552       0.83689499641319232       0.83706594897671294       0.83720306417045864       0.83731262615538560       0.83740281848953813       0.83748104536221657       0.83755154740256532       0.83761394675559087       0.83766321345949868       0.83769122597275858       0.83768962248060541       0.83765314579286598       0.83758238683550468       0.83748490379340335       0.83737416089103867       0.83726643770205555       0.83717654213124981       0.83711357139976761       0.83707798296242730       0.83706088776304477       0.83704588670790658       0.83701309278142977       0.83694436694923546       0.83682839490171279       0.83666418372314266       0.83646194202260715       0.83624106653829244       0.83602586477389640       0.83584036082846813       0.83570376283657000       0.83562780912338985     
  0.83589995628523972       0.83596877993697305       0.83608837000409342       0.83624692418921021       0.83643158381108018       0.83662880779558779       0.83682425689801032       0.83700291383192704       0.83714995397888381       0.83725238275938818       0.83730096990012803       0.83729180737165099       0.83722697780132149       0.83711420321368513       0.83696569857236980       0.83679659122359096       0.83662317283042453       0.83646107313498119       0.83632337302402249       0.83621879638545149       0.83615035834156881       0.83611500227298874       0.83610463752964170       0.83610854804098278       0.83611654406519209       0.83612178840351681       0.83612223439780908       0.83612014267880030       0.83611997656412484       0.83612569009953974       0.83613863035249580       0.83615685983410881       0.83617590186131507       0.83619017747582425       0.83619414482130539       0.83618249241566855       0.83614945194885837       0.83608795814046510       0.83598961563580720       0.83584610748008792       0.83565196103107242       0.83540782400288760       0.83512295192915276       0.83481568315309540       0.83451127809695202       0.83423741672443341       0.83401853621524680       0.83387069365775246       0.83379853587493014       0.83379527279433852       0.83384554909892017       0.83393018451914047       0.83403124481522894       0.83413595398046492       0.83423847411920671       0.83433932397511124       0.83444291973414819       0.83455421558261433       0.83467560690303488       0.83480511734408669       0.83493645185313181       0.83506085152192300       0.83517001104238497       0.83525886565593144       0.83532704865233742       0.83537832951362756       0.83541818990987637       0.83545051230575706       0.83547476596011105       0.83548489105583390       0.83547040315257526       0.83541938590685072       0.83532237281079735       0.83517587311126162       0.83498449932109498       0.83476115342663004       0.83452530135047809       0.83429982089322585       0.83410715827464854       0.83396558533198895       0.83388627811061455       0.83387179082866258       0.83391628223293413       0.83400753744263578       0.83413041491409201       0.83427091130968556       0.83441973622707422       0.83457430071868299       0.83473843534875825       0.83491988040108744       0.83512637951444302       0.83536173737590869       0.83562323361776158       0.83590128476293069       0.83618141251162259       0.83644775532579185       0.83668688156650528       0.83689068493683438       0.83705758879508640       0.83719190706172220       0.83730174148713543       0.83739609448396046       0.83748195414733562       0.83756205196172517       0.83763386330770084       0.83769020108955539       0.83772140115400295       0.83771863421877413       0.83767743282534979       0.83760029319181839       0.83749736057773172       0.83738474507488903       0.83728077460458561       0.83720119376281399       0.83715470098153577       0.83714015670016395       0.83714633549442585       0.83715439819669224       0.83714252502310516       0.83709155580572925       0.83699017007272714       0.83683820657597496       0.83664719455236558       0.83643795367611207       0.83623598862802540       0.83606605569125703       0.83594746082216276       0.83589128355131170     
  0.83614360888203654       0.83623136494655881       0.83636465433704843       0.83652908789532077       0.83670970445741355       0.83689193008982843       0.83706190880139797       0.83720674417502206       0.83731508308129188       0.83737811916749827       0.83739072999889552       0.83735230500168190       0.83726693925700801       0.83714294841939463       0.83699190203807960       0.83682743204231513       0.83666395569399743       0.83651529552579040       0.83639314421378019       0.83630547547388823       0.83625525800984557       0.83623999648439773       0.83625252066698341       0.83628302962409529       0.83632183069274801       0.83636179456396798       0.83639955768060481       0.83643501334449599       0.83646942435776916       0.83650314775025980       0.83653411203726113       0.83655773096174879       0.83656812738500863       0.83655983803409228       0.83652896932781395       0.83647317359950590       0.83639056715850990       0.83627838532484744       0.83613239966078368       0.83594779709629230       0.83572150888984120       0.83545521647250176       0.83515779052352024       0.83484594881914298       0.83454246270502064       0.83427211919415956       0.83405652886265236       0.83390939848053525       0.83383381739377405       0.83382243574693149       0.83386040308556109       0.83393000130929418       0.83401541381377942       0.83410617461872871       0.83419842695270807       0.83429390927255009       0.83439728373284117       0.83451284044243090       0.83464169590484372       0.83478038549426314       0.83492128953417377       0.83505472195711905       0.83517190347432579       0.83526765592173990       0.83534169457754814       0.83539791755282888       0.83544191946778690       0.83547773028092298       0.83550513516249614       0.83551870084443802       0.83550893798802117       0.83546519816220499       0.83537929492313034       0.83524866222063709       0.83507811524271480       0.83487978616204839       0.83467134391714037       0.83447300327644724       0.83430402353606148       0.83417942404268919       0.83410756758955529       0.83408912105229638       0.83411768433768041       0.83418205484705066       0.83426967750899261       0.83437041666767020       0.83447954424333270       0.83459893350521153       0.83473593776493904       0.83490020140839949       0.83509942216861999       0.83533553445865982       0.83560269301019119       0.83588780483052805       0.83617342751369750       0.83644200595255458       0.83668000236015927       0.83688062650423678       0.83704447029169349       0.83717809109866026       0.83729116828155659       0.83739312491373874       0.83749009273300445       0.83758292689790115       0.83766674363223692       0.83773216841214571       0.83776811351161773       0.83776546829051513       0.83772070076578165       0.83763821714441988       0.83753055069970317       0.83741605244014117       0.83731455482375594       0.83724218463728872       0.83720684066521800       0.83720569972832404       0.83722553614209261       0.83724584125885393       0.83724395926780182       0.83720091627790827       0.83710643451234945       0.83696183196782281       0.83678006704413055       0.83658296408049870       0.83639643438807854       0.83624504297448121       0.83614737813292250       0.83611331967340696     
