  0.83402822382373720       0.83390039594811560       0.83379124481892086       0.83370333345220682       0.83363852341806632       0.83359790237674936       0.83358174338242153       0.83358949861433018       0.83361982861419415       0.83367066641485632       0.83373931422155356       0.83382256864193482       0.83391686894342554       0.83401846153260917       0.83412357287852890       0.83422858250451049       0.83433018749785914       0.83442555025829124       0.83451242192425978       0.83458923505528326       0.83465516065600343       0.83471012642829601       0.83475479513609518       0.83479050405449529       0.83481916853399774       0.83484315462665004       0.83486512738551621       0.83488788276912629       0.83491417198538809       0.83494652754613241       0.83498710025171463       0.83503751578951746       0.83509875864105132       0.83517108960322939       0.83525400151357265       0.83534621581552138       0.83544572050869481       0.83554984790613318       0.83565538857399535       0.83575873596314376       0.83585605465238055       0.83594346389269436       0.83601722733597961       0.83607393949417641       0.83611069962501106       0.83612526437145696       0.83611617155992968       0.83608282902787912       0.83602556412343776       0.83594563149929690       0.83584517889997645       0.83572717270207186       0.83559528690016782       0.83545376093654966       0.83530723316678313       0.83516055777282761       0.83501861354165219       0.83488611310613459       0.83476742100599211       0.83466638830064599       0.83458621050221549       0.83452931435776401       0.83449727756715220       0.83449078395285448       0.83450961497809573       0.83455267691444024       0.83461806145873929       0.83470313625383130       0.83480466062973713       0.83491892099362430       0.83504187968684429       0.83516933081238454       0.83529705651936892       0.83542097750259892       0.83553729201144800       0.83564259842859112       0.83573399742958554       0.83580917081575390       0.83586643526638382       0.83590477042132327       0.83592382182249292       0.83592388025855180       0.83590583992492118       0.83587113849634009       0.83582168268823231       0.83575976314713540       0.83568796256324840       0.83560906075636598       0.83552594017732873       0.83544149482621066       0.83535854505692275       0.83527976015926320       0.83520759002668632       0.83514420667061928       0.83509145586353473       0.83505081880869991       0.83502338346061844       0.83500982496271636       0.83501039462354587       0.83502491690604630       0.83505279403423582       0.83509301799975633       0.83514418994451223       0.83520454707124570       0.83527199735854307       0.83534416240178511       0.83541842864476479       0.83549200709465932       0.83556200132267366       0.83562548315208962       0.83567957494417666       0.83572153684046901       0.83574885674630839       0.83575934029064403       0.83575119751963423       0.83572312272482907       0.83567436361468450       0.83560477604678285       0.83551486077175330       0.83540577910862157       0.83527934516924507       0.83513799315410164       0.83498471931458906       0.83482299936582982       0.83465668337555976       0.83448987137891051       0.83432677410326972       0.83417156416165406     
  0.83394750173284604       0.83382666983487530       0.83372468888206552       0.83364381504580332       0.83358560518237956       0.83355085442448840       0.83353956539439111       0.83355095138619162       0.83358347428357527       0.83363491629441899       0.83370248287893933       0.83378293261242509       0.83387272824693415       0.83396820200431121       0.83406572722234185       0.83416188794955703       0.83425363798637553       0.83433844122249490       0.83441438591903350       0.83448026679866538       0.83453563038165135       0.83458078086068610       0.83461674584422163       0.83464520340473813       0.83466837392772242       0.83468888215281167       0.83470959642378439       0.83473345342749961       0.83476327753339408       0.83480160419929605       0.83485051676756461       0.83491150534622016       0.83498535538674545       0.83507207209058931       0.83517084497645988       0.83528005491202661       0.83539732375915510       0.83551960460984664       0.83564330851039426       0.83576446168991525       0.83587888572357316       0.83598239185418710       0.83607097993382362       0.83614103217252023       0.83618949211193527       0.83621401996748890       0.83621311666566067       0.83618621047939312       0.83613370204698045       0.83605696564373977       0.83595830674536553       0.83584087805797402       0.83570855817755396       0.83556579877760595       0.83541744762297210       0.83526855570750969       0.83512417737601108       0.83498917240535031       0.83486801869969851       0.83476464353551927       0.83468228022773427       0.83462335574652302       0.83458941327117131       0.83458107200410436       0.83459802486598078       0.83463907302949070       0.83470219469726448       0.83478464415165077       0.83488307595441824       0.83499368829436649       0.83511237889925360       0.83523490666057021       0.83535705216657563       0.83547477068751308       0.83558433178023606       0.83568244053824114       0.83576633655727062       0.83583386785798885       0.83588353824256967       0.83591452779658182       0.83592668741894305       0.83592050931434181       0.83589707626705367       0.83585799319693832       0.83580530495555316       0.83574140454521684       0.83566893594307134       0.83559069550541587       0.83550953554563234       0.83542827316113222       0.83534960677571446       0.83527604221045082       0.83520982944473332       0.83515291062141905       0.83510687932159777       0.83507295071232956       0.83505194187167497       0.83504426142577193       0.83504990758813602       0.83506847375735782       0.83509916098284631       0.83514079681937325       0.83519186032574066       0.83525051318503141       0.83531463709898823       0.83538187770647243       0.83544969527172463       0.83551542226725994       0.83557632773413859       0.83562968794608039       0.83567286245194550       0.83570337405283845       0.83571899072396127       0.83571780696229114       0.83569832157771806       0.83565950859546334       0.83560087774543823       0.83552252101560720       0.83542514196592788       0.83531006494746041       0.83517922204232120       0.83503511641243156       0.83488076178091553       0.83471959891815883       0.83455539120282962       0.83439210250766083       0.83423376174911568       0.83408431937006156     
  0.83390491609194839       0.83379415778167676       0.83370216460228219       0.83363083998060927       0.83358139574982382       0.83355430066309644       0.83354926019204056       0.83356522962736979       0.83360046092488693       0.83365258207124493       0.83371870606566922       0.83379556501549557       0.83387966341492514       0.83396744350313468       0.83405545475554355       0.83414051911154441       0.83421988352487519       0.83429135185729997       0.83435338901470257       0.83440519151274983       0.83444672029649847       0.83447869354144444       0.83450253923083506       0.83452030942189903       0.83453456016348326       0.83454820289369902       0.83456433472313929       0.83458605620821380       0.83461628597323645       0.83465758180742367       0.83471197762917315       0.83478084498713745       0.83486478659311447       0.83496356781593006       0.83507609018743723       0.83520040887571922       0.83533379387119222       0.83547283241894743       0.83561356812670484       0.83575167028941777       0.83588262539708480       0.83600194161570807       0.83610535631771710       0.83618903652950227       0.83624976247541716       0.83628508521664868       0.83629345066790484       0.83627428395598546       0.83622803006961222       0.83615614892924228       0.83606106525793233       0.83594607583587810       0.83581521875349418       0.83567311103530939       0.83552476240335960       0.83537537392203742       0.83523013078108777       0.83509399852133925       0.83497153160632331       0.83486670243230421       0.83478275770807753       0.83472210769651811       0.83468625217333559       0.83467574520985988       0.83469019911082698       0.83472832611605796       0.83478801488100041       0.83486643735051036       0.83496018048729170       0.83506539645279632       0.83517796429231217       0.83529365596096994       0.83540829964219565       0.83551793373832595       0.83561894562407968       0.83570819020361864       0.83578308444642990       0.83584167533337472       0.83588267995457199       0.83590549779673196       0.83591019647387343       0.83589747323346475       0.83586859546165693       0.83582532408105148       0.83576982416155032       0.83570456724375752       0.83563222981455565       0.83555559209882957       0.83547744087419817       0.83540047941993900       0.83532724702527328       0.83526004975597101       0.83520090346063902       0.83515148933337913       0.83511312177506714       0.83508672783946059       0.83507283723035197       0.83507158163849970       0.83508270216730485       0.83510556367899968       0.83513917507419222       0.83518221476567012       0.83523306088649674       0.83528982604490809       0.83535039666771882       0.83541247712737854       0.83547363889964943       0.83553137493241325       0.83558315921533555       0.83562651123072551       0.83565906455540995       0.83567863840027456       0.83568331035605237       0.83567148810547187       0.83564197741107582       0.83559404334275345       0.83552746151319768       0.83544255607907880       0.83534022146557518       0.83522192519281124       0.83508968982003906       0.83494605285607781       0.83479400447613439       0.83463690398561041       0.83447837712011019       0.83432219740009894       0.83417215579849602       0.83403192386212321     
  0.83390174602944334       0.83380396069300455       0.83372460679869731       0.83366519471901701       0.83362655608446823       0.83360880394323877       0.83361132369341417       0.83363279646056887       0.83367125503249517       0.83372417081735906       0.83378856864698025       0.83386116469302740       0.83393852139052960       0.83401721215483904       0.83409398790937839       0.83416593707088471       0.83423063070494519       0.83428624508209814       0.83433165482187055       0.83436649117025941       0.83439116165089633       0.83440682927460863       0.83441535158197022       0.83441918191341602       0.83442123733269291       0.83442473945704765       0.83443303596812357       0.83444941170530018       0.83447689891479260       0.83451809640560515       0.83457500703668897       0.83464890214446785       0.83474022025722938       0.83484850579596082       0.83497239151178082       0.83510962625445151       0.83525714741086965       0.83541119510875472       0.83556746316141473       0.83572127984257483       0.83586781002448329       0.83600226907187047       0.83612013822335340       0.83621737105110128       0.83629058098219211       0.83633720077491713       0.83635560622453353       0.83634519815204400       0.83630643880918787       0.83624084109767693       0.83615091132512842       0.83604004847628277       0.83591240504447561       0.83577271623762095       0.83562610575866580       0.83547787730132250       0.83533330136466066       0.83519740696975153       0.83507478737938157       0.83496942802246155       0.83488456357134933       0.83482256958973744       0.83478489244629694       0.83477201936381695       0.83478348863327312       0.83481793825085449       0.83487318960983847       0.83494636146490853       0.83503400823887575       0.83513227590241967       0.83523706815345544       0.83534421546586068       0.83544963976351849       0.83554950798525762       0.83564036860464375       0.83571926620766257       0.83578383045196625       0.83583233706633464       0.83586373992684682       0.83587767459508233       0.83587443495569724       0.83585492568584097       0.83582059417847221       0.83577334619085586       0.83571544987920432       0.83564943300739969       0.83557797799437217       0.83550381911735805       0.83542964565475530       0.83535801407901422       0.83529127164846961       0.83523149295032106       0.83518043016646093       0.83513947711589742       0.83510964651102193       0.83509155937913615       0.83508544526369954       0.83509115163823777       0.83510816093461815       0.83513561369048617       0.83517233653269318       0.83521687400174938       0.83526752354912281       0.83532237336499859       0.83537934298038963       0.83543622679976270       0.83549074083099639       0.83554057287000383       0.83558343626022247       0.83561712708665736       0.83563958429662599       0.83564895179226162       0.83564364105015931       0.83562239233516988       0.83558433213587768       0.83552902410633312       0.83545651059591375       0.83536734182292105       0.83526258992278168       0.83514384549002596       0.83501319483066716       0.83487317692839891       0.83472672006909621       0.83457705911487889       0.83442763551245192       0.83428198319465319       0.83414360452074243       0.83401584123348904     
  0.83393768688710157       0.83385551464963825       0.83379121270140855       0.83374586467380707       0.83371989285975245       0.83371303058280222       0.83372432466990398       0.83375216934467111       0.83379437131629996       0.83384824422341830       0.83391072898783469       0.83397853513026510       0.83404829678798553       0.83411673613665682       0.83418082622785705       0.83423794496632409       0.83428601210191733       0.83432360171160214       0.83435002368051348       0.83436536911548054       0.83437051637098159       0.83436709634625617       0.83435741781655459       0.83434435567490528       0.83433120696455165       0.83432152136303817       0.83431891423584437       0.83432687142815787       0.83434855554841802       0.83438662358329496       0.83444306526416956       0.83451907069990305       0.83461493444401813       0.83473000144237497       0.83486265829398199       0.83501037105070886       0.83516976848899283       0.83533676752091035       0.83550673528634600       0.83567468059087591       0.83583546582412305       0.83598402939431282       0.83611560811010499       0.83622594886936541       0.83631149948716588       0.83636956949253261       0.83639845319569273       0.83639750919681233       0.83636719267153914       0.83630903910829091       0.83622560055731121       0.83612033775088346       0.83599747354387832       0.83586181489554090       0.83571855198063838       0.83557304392088250       0.83543060103504985       0.83529627341658552       0.83517465508599531       0.83506971198071966       0.83498464070500666       0.83492176334753720       0.83488246187442183       0.83486715371197717       0.83487530823855360       0.83490550209368064       0.83495550956406617       0.83502242288709416       0.83510279617858607       0.83519280588381017       0.83528842019485161       0.83538556978314493       0.83548031245634857       0.83556898494055909       0.83564833587341947       0.83571563521858294       0.83576875661370420       0.83580623057124526       0.83582726788873796       0.83583175401794374       0.83582021642073501       0.83579376804240946       0.83575403091194245       0.83570304449960453       0.83564316380813486       0.83557695224372819       0.83550707412292724       0.83543619125079438       0.83536686739573984       0.83530148373677560       0.83524216752428893       0.83519073533150290       0.83514865143413497       0.83511700108867315       0.83509647782527396       0.83508738335973576       0.83508963837893080       0.83510280227204492       0.83512609986047925       0.83515845330555571       0.83519851761876363       0.83524471853003635       0.83529529184621265       0.83534832381305124       0.83540179233951972       0.83545360921614265       0.83550166363048761       0.83554386733211627       0.83557820171737285       0.83560276689406432       0.83561583246250259       0.83561588933891551       0.83560170148599644       0.83557235594651780       0.83552730914655871       0.83546642709227115       0.83539001687189174       0.83529884682918210       0.83519415292115684       0.83507762912409278       0.83495140030450177       0.83481797670754432       0.83468019010072070       0.83454111259886532       0.83440396023022267       0.83427198431871230       0.83414835468771331       0.83403603947090721     
  0.83401087994402645       0.83394662714926837       0.83389948387848190       0.83387008084596337       0.83385840870592964       0.83386380301955820       0.83388495852111666       0.83391997363640036       0.83396642468970406       0.83402146765520990       0.83408196375067045       0.83414462372525044       0.83420616444804052       0.83426347044136639       0.83431375239407279       0.83435469448788646       0.83438458260657677       0.83440240617974970       0.83440792752064241       0.83440171400320440       0.83438513021606153       0.83436028923658934       0.83432996427880879       0.83429746406710625       0.83426647725586478       0.83424089294154968       0.83422460570071877       0.83422131455623505       0.83423432576958889       0.83426636935059095       0.83431943866447145       0.83439466152421826       0.83449220973038329       0.83461125223005450       0.83474995499716342       0.83490552848705823       0.83507432119786718       0.83525195559286769       0.83543350051518250       0.83561367236706097       0.83578705582899127       0.83594833384175538       0.83609251602940760       0.83621515474000752       0.83631253843190057       0.83638185321385783       0.83642130490400057       0.83643019592318379       0.83640895357717837       0.83635910868489605       0.83628322594368365       0.83618478975354060       0.83606805132437156       0.83593784465512022       0.83579938031482903       0.83565802681519630       0.83551908971368727       0.83538759842716293       0.83526811009734758       0.83516453878401553       0.83508001684102451       0.83501679363913239       0.83497617493054754       0.83495850419881723       0.83496318539761394       0.83498874464135087       0.83503292674885121       0.83509282112680538       0.83516501036766777       0.83524573416726400       0.83533106076497843       0.83541705808130817       0.83549995706384261       0.83557630042650655       0.83564307093538381       0.83569779460098015       0.83573861551358064       0.83576434053018800       0.83577445350985591       0.83576910022184425       0.83574904634643543       0.83571561208995215       0.83567058779534753       0.83561613551539671       0.83555468181188830       0.83548880705357675       0.83542113622659908       0.83535423577656043       0.83529052031610251       0.83523217220818735       0.83518107613087089       0.83513876980217816       0.83510641114932715       0.83508476139475940       0.83507418284349677       0.83507464962312772       0.83508576926815359       0.83510681286106614       0.83513675143742161       0.83517429651388775       0.83521794287922069       0.83526601216291319       0.83531669612406312       0.83536809904072618       0.83541827898540644       0.83546528810708598       0.83550721227296842       0.83554221053187550       0.83556855483512638       0.83558467029120420       0.83558917595123117       0.83558092574856879       0.83555904878285847       0.83552298768888456       0.83547253341030692       0.83540785435447984       0.83532951768075203       0.83523850040728087       0.83513618813646440       0.83502435950961162       0.83490515500568474       0.83478102937984044       0.83465468786327701       0.83452900717168832       0.83440694334022913       0.83429142935629819       0.83418526643282653       0.83409101349090420     
  0.83411800518065937       0.83407357837831264       0.83404533490896249       0.83403343462699819       0.83403742172681616       0.83405622250977474       0.83408817153296477       0.83413106672544857       0.83418225257029188       0.83423872891106943       0.83429728143514681       0.83435462850206843       0.83440757781146568       0.83445318552167935       0.83448890990586311       0.83451275151704885       0.83452337215562711       0.83452018569466779       0.83450341499611880       0.83447411069318400       0.83443412944559148       0.83438607129942155       0.83433317789176387       0.83427919531552930       0.83422820738449011       0.83418444670399738       0.83415209226441389       0.83413506315758768       0.83413681842112419       0.83416017291617572       0.83420713854380346       0.83427879903002011       0.83437522501085803       0.83449543429707107       0.83463740008082743       0.83479810756431894       0.83497365715158234       0.83515941006342187       0.83535017012418156       0.83554039363613020       0.83572441779977624       0.83589669713803028       0.83605203689927765       0.83618581248377466       0.83629416456483963       0.83637416073517523       0.83642391614238565       0.83644266760054087       0.83643079796662312       0.83638981002477419       0.83632225159131690       0.83623159590372409       0.83612208346045935       0.83599853322691198       0.83586613243065255       0.83573021498066180       0.83559603883448952       0.83546857240917027       0.83535229941883837       0.83525105038076009       0.83516786753715244       0.83510490818087302       0.83506338944467440       0.83504357561423070       0.83504480705045059       0.83506556794641706       0.83510358847918609       0.83515597551536536       0.83521936494671434       0.83529008800726268       0.83536434357909817       0.83543836853482667       0.83550859857764070       0.83557181279434578       0.83562525618579120       0.83566673572210481       0.83569468691521342       0.83570820942953794       0.83570707178212544       0.83569168663655369       0.83566305949823849       0.83562271471073468       0.83557260348603868       0.83551499924624706       0.83545238579654690       0.83538734379557900       0.83532244066045847       0.83526012847633424       0.83520265372185665       0.83515198172785721       0.83510973781659092       0.83507716608329985       0.83505510583775489       0.83504398487184106       0.83504382800232102       0.83505427878706184       0.83507463194737241       0.83510387385515517       0.83514072845497644       0.83518370616977455       0.83523115365626099       0.83528130269540368       0.83533231698253163       0.83538233607577650       0.83542951622680273       0.83547206821398057       0.83550829259212978       0.83553661294097992       0.83555560772404047       0.83556404126056671       0.83556089407812673       0.83554539257601257       0.83551703752454187       0.83547563049370699       0.83542129689251232       0.83535450395423705       0.83527607176606466       0.83518717535066955       0.83508933588882295       0.83498439943977187       0.83487450196943380       0.83476202011987155       0.83464950791705750       0.83453962047478358       0.83443502665759028       0.83433831355491361       0.83425188642941117       0.83417786847321485     
  0.83425443206638716       0.83423128229258203       0.83422326342149844       0.83423005527816674       0.83425074874400029       0.83428385633109892       0.83432735013250803       0.83437872736668950       0.83443510228102247       0.83449332168473456       0.83455009993147822       0.83460216785413377       0.83464642905571063       0.83468011615903115       0.83470093917969246       0.83470721815857563       0.83469799259624777       0.83467310107046455       0.83463322566121834       0.83457989740047123       0.83451546082725292       0.83444299776542419       0.83436621254019794       0.83428928289371151       0.83421668273439897       0.83415298445348252       0.83410264977388204       0.83406981889213427       0.83405810798657132       0.83407042497493311       0.83410881271776860       0.83417432771124567       0.83426696074761120       0.83438560411637586       0.83452806776307309       0.83469114451614790       0.83487072214528790       0.83506193773941584       0.83525936780201193       0.83545724566234925       0.83564969638965025       0.83583097845300947       0.83599572095152574       0.83613914537871770       0.83625726158550651       0.83634702883775314       0.83640647456722650       0.83643476549964801       0.83643222819717911       0.83640031854541841       0.83634154220857404       0.83625933043379108       0.83615787767982774       0.83604194926793884       0.83591666852067581       0.83578729361331294       0.83565899459009496       0.83553664070139799       0.83542460743430702       0.83532661139787878       0.83524557966393753       0.83518355834585589       0.83514166321982519       0.83512007315588954       0.83511806512711850       0.83513408769571496       0.83516586821581373       0.83521054761301738       0.83526483555458875       0.83532517814964669       0.83538793003614331       0.83544952282295815       0.83550662234468609       0.83555626801936622       0.83559598872468366       0.83562389096139800       0.83563871657844968       0.83563986891049036       0.83562740774168620       0.83560201497883335       0.83556493421905853       0.83551788847162534       0.83546298109367900       0.83540258549779822       0.83533922937488503       0.83527547905736932       0.83521382924976750       0.83515660271542391       0.83510586368018325       0.83506334775369739       0.83503041013888690       0.83500799286160587       0.83499661076429554       0.83499635512124937       0.83500691299194407       0.83502759986439212       0.83505740277200013       0.83509503090122572       0.83513897073675636       0.83518754299718589       0.83523895896791467       0.83529137430138534       0.83534293888431344       0.83539184192097271       0.83543635190529286       0.83547485161068247       0.83550586858025555       0.83552810182606219       0.83554044552992812       0.83554201047902521       0.83553214377733132       0.83551044707264199       0.83547679316081014       0.83543134041512312       0.83537454408437073       0.83530716315422471       0.83523026121623678       0.83514519967368928       0.83505362166061059       0.83495742527412320       0.83485872512155002       0.83475980174839959       0.83466303921332030       0.83457085187061142       0.83448560225896151       0.83440951281903764       0.83434457491161806       0.83429245922253181     
  0.83441442106112307       0.83441349995036473       0.83442657375159335       0.83445284220851312       0.83449094432128701       0.83453898153678041       0.83459456724508496       0.83465490243756468       0.83471687596568278       0.83477718639447340       0.83483248105424046       0.83487950664620736       0.83491526473708322       0.83493716476018931       0.83494316678944114       0.83493190641053561       0.83490279450148985       0.83485608564662106       0.83479291021159607       0.83471526674388719       0.83462597325136778       0.83452857795238156       0.83442723217200943       0.83432653006552282       0.83423132166809733       0.83414650729687134       0.83407682248070103       0.83402662329897559       0.83399968223232901       0.83399900434942775       0.83402667288525423       0.83408373204156172       0.83417011321531398       0.83428460891052958       0.83442489640274220       0.83458761090456601       0.83476846563456675       0.83496241393209736       0.83516384649941877       0.83536681509468702       0.83556527263966807       0.83575331882208814       0.83592543992034718       0.83607673178742126       0.83620309570067652       0.83630139808282689       0.83636958686277951       0.83640675938140641       0.83641317914068425       0.83639024121317007       0.83634038863296145       0.83626698444147018       0.83617414613505170       0.83606655094961746       0.83594922163844954       0.83582730310214814       0.83570584039418983       0.83558956826316122       0.83548272154255565       0.83538887442413623       0.83531081503245475       0.83525045985003910       0.83520881052551710       0.83518595353261682       0.83518110113545285       0.83519267024664134       0.83521839412105481       0.83525546047799670       0.83530066864152763       0.83535059766908903       0.83540177722059694       0.83545085310315526       0.83549473999068458       0.83553075472514693       0.83555672480210230       0.83557106805968018       0.83557284114798658       0.83556175597091775       0.83553816487866572       0.83550301686517248       0.83545778831743622       0.83540439291269242       0.83534507602096830       0.83528229941823706       0.83521862224211307       0.83515658393883863       0.83509859448494195       0.83504683646136801       0.83500318266485918       0.83496913192098354       0.83494576467890302       0.83493371888295376       0.83493318558977503       0.83494392288465213       0.83496528589019836       0.83499627008638866       0.83503556479262231       0.83508161350601573       0.83513267783850398       0.83518690202920143       0.83524237539775004       0.83529719061027075       0.83534949620734611       0.83539754244562425       0.83543972008408940       0.83547459225942311       0.83550092000577825       0.83551768225566025       0.83552409129490846       0.83551960463298514       0.83550393409959756       0.83547705271186945       0.83543919950480894       0.83539088212149981       0.83533287656271360       0.83526622314401333       0.83519221744479855       0.83511239489477807       0.83502850765636571       0.83494249264179532       0.83485642985317376       0.83477249073970428       0.83469287690264715       0.83461975020651036       0.83455515612576237       0.83450094291453769       0.83445867987373912       0.83442957854796818     
  0.83459136658136734       0.83461309556157182       0.83464764445659168       0.83469374213224823       0.83474958555995316       0.83481287523243519       0.83488087577705439       0.83495050126760118       0.83501842335987664       0.83508119898295841       0.83513541299056526       0.83517783000128232       0.83520554871532238       0.83521615136277327       0.83520784067323506       0.83517955689916501       0.83513106799139780       0.83506302700552826       0.83497699217571963       0.83487540676625993       0.83476153771699724       0.83463937413578182       0.83451348874782005       0.83438886737377416       0.83427071326496050       0.83416423457578115       0.83407442431812329       0.83400584275909773       0.83396241235549096       0.83394723495458689       0.83396244014537502       0.83400907235391430       0.83408702259991285       0.83419500884448994       0.83433060665200942       0.83449032956319569       0.83466975624075790       0.83486369921384307       0.83506640802371102       0.83527179786377437       0.83547369350473610       0.83566607747539468       0.83584333118494991       0.83600045794990563       0.83613327772433532       0.83623858469103296       0.83631426068633941       0.83635933960838904       0.83637402037936392       0.83635962856372148       0.83631852924617067       0.83625399610803119       0.83617004368311865       0.83607123141911666       0.83596244933858732       0.83584869573674347       0.83573485745417764       0.83562550283613668       0.83552469657789852       0.83543584432404638       0.83536157322163729       0.83530365271926199       0.83526295785802407       0.83523947521984299       0.83523234968295967       0.83523996827633551       0.83526007580521355       0.83528991560731169       0.83532638784510371       0.83536621717899184       0.83540612151468774       0.83544297377219645       0.83547394926030683       0.83549665221800473       0.83550921634456454       0.83551037561158326       0.83549950325132283       0.83547661845970200       0.83544236195211186       0.83539794298386660       0.83534506172199663       0.83528581187246786       0.83522256918464988       0.83515787184943613       0.83509429887440112       0.83503435227274214       0.83498034837303292       0.83493432278843183       0.83489795263184108       0.83487249848937684       0.83485876753310118       0.83485709802938601       0.83486736444154896       0.83488900138738220       0.83492104393739486       0.83496218115983467       0.83501081945316935       0.83506515206149246       0.83512323123599519       0.83518303976633390       0.83524255902873734       0.83529983124341611       0.83535301425662445       0.83540042781388824       0.83544059092211498       0.83547225046489371       0.83549440169942035       0.83550630159673667       0.83550747617243271       0.83549772298825786       0.83547710989469359       0.83544597085102856       0.83540489933374207       0.83535473946492445       0.83529657460369133       0.83523171278995600       0.83516166815409798       0.83508813724455888       0.83501296920578671       0.83493812887725494       0.83486565218328923       0.83479759363214379       0.83473596631657954       0.83468267547045449       0.83463944734001461       0.83460775582138103       0.83458874994076271       0.83458318575551416     
