  0.15663930237917542       0.15663020356935911       0.15662251440658376       0.15661637405946011       0.15661187094119267       0.15660904042076307       0.15660786464334070       0.15660827448924849       0.15661015360774258       0.15661334436894589       0.15661765548882672       0.15662287100244485       0.15662876019387661       0.15663508804092058       0.15664162570187862       0.15664816056256356       0.15665450537537431       0.15666050605883503       0.15666604778427770       0.15667105905402190       0.15667551356903608       0.15667942978926125       0.15668286820140936       0.15668592642153734       0.15668873236730824       0.15669143583203748       0.15669419887432964       0.15669718549906983       0.15670055114447867       0.15670443250379393       0.15670893819809653       0.15671414077934709       0.15672007048158415       0.15672671105635674       0.15673399792970907       0.15674181880710780       0.15675001673488351       0.15675839550768697       0.15676672719686024       0.15677476147006367       0.15678223628311835       0.15678888945528638       0.15679447059267784       0.15679875280358849       0.15680154365551852       0.15680269485622628       0.15680211019886336       0.15679975139114308       0.15679564148654218       0.15678986574670736       0.15678256988284356       0.15677395574387673       0.15676427463460818       0.15675381855228404       0.15674290972005109       0.15673188886666400       0.15672110275068626       0.15671089145265560       0.15670157595988360       0.15669344654653422       0.15668675240825602       0.15668169294869685       0.15667841103817950       0.15667698847661499       0.15667744379760570       0.15667973245294448       0.15668374932054815       0.15668933338820454       0.15669627438389305       0.15670432105387899       0.15671319073468068       0.15672257982609797       0.15673217475075851       0.15674166298132514       0.15675074372909834       0.15675913791601628       0.15676659709411786       0.15677291102997526       0.15677791373357647       0.15678148777854461       0.15678356683022573       0.15678413636694150       0.15678323264471472       0.15678094001455004       0.15677738675189742       0.15677273959884266       0.15676719725004762       0.15676098303331773       0.15675433704524994       0.15674750800254464       0.15674074506143434       0.15673428984271834       0.15672836887964381       0.15672318668186822       0.15671891958240286       0.15671571050699132       0.15671366477777665       0.15671284703603142       0.15671327934252971       0.15671494048893803       0.15671776652926159       0.15672165251663281       0.15672645540720273       0.15673199806925384       0.15673807431163614       0.15674445482115734       0.15675089387378735       0.15675713665989821       0.15676292703998029       0.15676801552535991       0.15677216725963977       0.15677516976230546       0.15677684018766408       0.15677703185144481       0.15677563978523409       0.15677260509639468       0.15676791793872810       0.15676161893687302       0.15675379895466471       0.15674459715317951       0.15673419734610067       0.15672282272597587       0.15671072910207021       0.15669819685572528       0.15668552187917725       0.15667300581548607       0.15666094595765562       0.15664962519167683     
  0.15663172451009419       0.15662310133124235       0.15661590931318889       0.15661026389411761       0.15660622985379144       0.15660381984576160       0.15660299501947095       0.15660366773464962       0.15660570627829765       0.15660894140344628       0.15661317442310202       0.15661818651657441       0.15662374884278218       0.15662963300966973       0.15663562142340429       0.15664151703756021       0.15664715204198415       0.15665239507328460       0.15665715659251292       0.15666139215802002       0.15666510341902690       0.15666833676353864       0.15667117966759309       0.15667375490578134       0.15667621288975178       0.15667872249649417       0.15668146082663859       0.15668460239067497       0.15668830825482910       0.15669271568646262       0.15669792882072697       0.15670401082652538       0.15671097798259720       0.15671879598685198       0.15672737871803133       0.15673658955324021       0.15674624522330263       0.15675612206602005       0.15676596442107543       0.15677549480517050       0.15678442541719187       0.15679247045524922       0.15679935868383113       0.15680484567245523       0.15680872513809235       0.15681083886196190       0.15681108471523453       0.15680942241458604       0.15680587673306245       0.15680053800901633       0.15679355991996949       0.15678515461286016       0.15677558540101755       0.15676515734558430       0.15675420612994920       0.15674308570604151       0.15673215523827308       0.15672176589298206       0.15671224801823594       0.15670389923181607       0.15669697388626644       0.15669167431207698       0.15668814415712964       0.15668646404666828       0.15668664968773235       0.15668865243972682       0.15669236227296415       0.15669761294367929       0.15670418913081857       0.15671183520990711       0.15672026528492702       0.15672917406207498       0.15673824813042733       0.15674717721402931       0.15675566497706275       0.15676343899709566       0.15677025956887194       0.15677592705998339       0.15678028760699195       0.15678323701279012       0.15678472277978686       0.15678474428558387       0.15678335117514727       0.15678064010350551       0.15677675001369276       0.15677185617461953       0.15676616323205481       0.15675989754286673       0.15675329906859073       0.15674661310028187       0.15674008207383677       0.15673393771517030       0.15672839372954159       0.15672363922066362       0.15671983299459161       0.15671709887213550       0.15671552210276482       0.15671514694343064       0.15671597543786323       0.15671796740584912       0.15672104162763953       0.15672507818569831       0.15672992190406346       0.15673538680426277       0.15674126147565706       0.15674731523710542       0.15675330494599257       0.15675898229024376       0.15676410137956348       0.15676842643464409       0.15677173935860339       0.15677384696469582       0.15677458762974963       0.15677383714511378       0.15677151354729160       0.15676758072974287       0.15676205066598720       0.15675498411207822       0.15674648970310570       0.15673672141239800       0.15672587440173830       0.15671417935386053       0.15670189544203073       0.15668930215265447       0.15667669023247646       0.15666435207903034       0.15665257192877827       0.15664161621949310     
  0.15662705083190709       0.15661914396020427       0.15661267257137118       0.15660772510879559       0.15660433978885122       0.15660250400712883       0.15660215580446407       0.15660318736744114       0.15660545044727950       0.15660876349210109       0.15661292020482573       0.15661769916657325       0.15662287410739548       0.15662822436585225       0.15663354505909136       0.15663865648749925       0.15664341232339604       0.15664770618122453       0.15665147623558892       0.15665470764051451       0.15665743260453696       0.15665972808691372       0.15666171119496883       0.15666353247558432       0.15666536739936951       0.15666740642861515       0.15666984413493881       0.15667286788559812       0.15667664664592976       0.15668132044763874       0.15668699104838849       0.15669371425829812       0.15670149433574349       0.15671028076160307       0.15671996759205900       0.15673039547028819       0.15674135625242480       0.15675260007891140       0.15676384460468826       0.15677478599629230       0.15678511121605501       0.15679451104766051       0.15680269327682472       0.15680939542805530       0.15681439647425796       0.15681752697982373       0.15681867720774581       0.15681780281386035       0.15681492786184387       0.15681014501552407       0.15680361289410735       0.15679555070457027       0.15678623038728168       0.15677596661999488       0.15676510511657607       0.15675400972620621       0.15674304888357327       0.15673258197938633       0.15672294621336921       0.15671444445998478       0.15670733462287254       0.15670182088064272       0.15669804713825350       0.15669609289915129       0.15669597166836469       0.15669763189051167       0.15670096032374439       0.15670578765520463       0.15671189607931496       0.15671902849028982       0.15672689888703292       0.15673520355372508       0.15674363256371562       0.15675188115778008       0.15675966056953464       0.15676670790915859       0.15677279476923187       0.15677773428052560       0.15678138641765993       0.15678366143109385       0.15678452135931828       0.15678397964992744       0.15678209898730863       0.15677898748537969       0.15677479345408038       0.15676969898683840       0.15676391264233694       0.15675766150765330       0.15675118293187296       0.15674471621079383       0.15673849448588617       0.15673273709608751       0.15672764259121141       0.15672338258263199       0.15672009657221597       0.15671788786571986       0.15671682064323822       0.15671691822763539       0.15671816256270801       0.15672049488628695       0.15672381755948211       0.15672799699149176       0.15673286757939781       0.15673823656367170       0.15674388968230660       0.15674959748928363       0.15675512218639559       0.15676022480147220       0.15676467253122287       0.15676824605396544       0.15677074660739465       0.15677200262039281       0.15677187568690046       0.15677026567522293       0.15676711477888070       0.15676241033596669       0.15675618627333229       0.15674852306968307       0.15673954617719008       0.15672942289332037       0.15671835773152046       0.15670658639893081       0.15669436854886182       0.15668197953246901       0.15666970142497938       0.15665781364407358       0.15664658350900115       0.15663625710649559     
  0.15662544869638903       0.15661848819210955       0.15661295072335271       0.15660889485210713       0.15660632965473009       0.15660521504496258       0.15660546411680049       0.15660694745363959       0.15660949926100323       0.15661292509378966       0.15661701086960450       0.15662153279153446       0.15662626775051636       0.15663100374256247       0.15663554982206537       0.15663974512082804       0.15664346649385871       0.15664663440665683       0.15664921675280261       0.15665123038208703       0.15665274022407596       0.15665385600494497       0.15665472667112146       0.15665553274592384       0.15665647694924412       0.15665777350000765       0.15665963659196780       0.15666226858159885       0.15666584844979825       0.15667052109542653       0.15667638798831487       0.15668349965347297       0.15669185037925915       0.15670137544373966       0.15671195103981353       0.15672339695607049       0.15673548194246584       0.15674793156368308       0.15676043822447741       0.15677267294607292       0.15678429838602770       0.15679498253031579       0.15680441244910429       0.15681230749899655       0.15681843137513110       0.15682260246573762       0.15682470203732160       0.15682467987691479       0.15682255713389370       0.15681842623185974       0.15681244785449266       0.15680484514139037       0.15679589535411056       0.15678591938290526       0.15677526955583859       0.15676431628012327       0.15675343408794373       0.15674298767452180       0.15673331850488564       0.15672473252919392       0.15671748948715056       0.15671179420355469       0.15670779018359279       0.15670555571276804       0.15670510255726053       0.15670637725089875       0.15670926484946632       0.15671359493607182       0.15671914957654259       0.15672567285440095       0.15673288156332885       0.15674047660269472       0.15674815460940514       0.15675561936687593       0.15676259255824046       0.15676882347417428       0.15677409734334172       0.15677824202231092       0.15678113285828005       0.15678269561832697       0.15678290745934773       0.15678179598978417       0.15677943654443946       0.15677594785445850       0.15677148634389429       0.15676623932088915       0.15676041735484039       0.15675424614116182       0.15674795815322132       0.15674178436808656       0.15673594633059665       0.15673064879099974       0.15672607311705697       0.15672237164416702       0.15671966308860094       0.15671802911098442       0.15671751208101253       0.15671811406095590       0.15671979699536456       0.15672248406769018       0.15672606216122764       0.15673038534147657       0.15673527925926309       0.15674054635818818       0.15674597175567948       0.15675132965372029       0.15675639012301798       0.15676092609298969       0.15676472036979769       0.15676757249632833       0.15676930526228422       0.15676977067042461       0.15676885516750852       0.15676648395671924       0.15676262422319182       0.15675728712640150       0.15675052844291437       0.15674244778022894       0.15673318632652403       0.15672292315091982       0.15671187012269958       0.15670026557371236       0.15668836688341292       0.15667644221798982       0.15666476170100091       0.15665358833017609       0.15664316898110087       0.15663372585131061     
  0.15662696455849642       0.15662116320100336       0.15661675664537092       0.15661377114311406       0.15661218447997879       0.15661192724701248       0.15661288608279611       0.15661490880471324       0.15661781125998708       0.15662138564368711       0.15662540995520946       0.15662965820097025       0.15663391090295201       0.15663796544347766       0.15664164576851872       0.15664481098637273       0.15664736243593699       0.15664924885813555       0.15665046938317162       0.15665107414188165       0.15665116241724705       0.15665087836696950       0.15665040446431264       0.15664995291631989       0.15664975542032877       0.15665005170615018       0.15665107737783912       0.15665305161210658       0.15665616528771270       0.15666057011051779       0.15666636926242117       0.15667361004063790       0.15668227886929198       0.15669229896183434       0.15670353079491947       0.15671577542738016       0.15672878056758613       0.15674224916477314       0.15675585018087504       0.15676923109471302       0.15678203160527646       0.15679389793964824       0.15680449713720362       0.15681353067709664       0.15682074684135269       0.15682595126019369       0.15682901516708372       0.15682988099450593       0.15682856506252696       0.15682515724466978       0.15681981763278077       0.15681277035752458       0.15680429484715250       0.15679471491815894       0.15678438618220458       0.15677368232029959       0.15676298081514939       0.15675264874468162       0.15674302922443731       0.15673442904540322       0.15672710798981146       0.15672127022419846       0.15671705807104278       0.15671454835246407       0.15671375138683144       0.15671461260672537       0.15671701665931365       0.15672079375222422       0.15672572792323969       0.15673156684373749       0.15673803271610359       0.15674483379584198       0.15675167606036602       0.15675827455815258       0.15676436400282243       0.15676970822471578       0.15677410815485993       0.15677740808950419       0.15677950006385111       0.15678032624727656       0.15677987935525697       0.15677820115170354       0.15677537918615309       0.15677154197059545       0.15676685284863845       0.15676150284401036       0.15675570279565279       0.15674967509317983       0.15674364532026119       0.15673783409605552       0.15673244937810379       0.15672767945626767       0.15672368682862403       0.15672060310890773       0.15671852507315193       0.15671751191234015       0.15671758371954156       0.15671872120513505       0.15672086660293300       0.15672392570350280       0.15672777092864504       0.15673224534245594       0.15673716747913710       0.15674233685510205       0.15674754002236685       0.15675255701119237       0.15675716800214792       0.15676116006108656       0.15676433376511781       0.15676650954395635       0.15676753355965645       0.15676728294954448       0.15676567026305391       0.15676264693407277       0.15675820564714532       0.15675238147901807       0.15674525172685314       0.15673693437081035       0.15672758516101615       0.15671739336609933       0.15670657627090764       0.15669537256273203       0.15668403479602797       0.15667282117269213       0.15666198691580888       0.15665177554689655       0.15664241039775667       0.15663408669616952     
  0.15663152256459986       0.15662706959674016       0.15662396891911548       0.15662221257164419       0.15662174538923251       0.15662246723961637       0.15662423717614141       0.15662687939481532       0.15663019080005053       0.15663394990308765       0.15663792670532281       0.15664189315966737       0.15664563376027457       0.15664895578747795       0.15665169873278659       0.15665374244944225       0.15665501361738884       0.15665549017635200       0.15665520346467227       0.15665423790104860       0.15665272815692399       0.15665085388363614       0.15664883217496009       0.15664690805644510       0.15664534339235242       0.15664440468389595       0.15664435029453641       0.15664541767595649       0.15664781117991156       0.15665169102553797       0.15665716394933871       0.15666427599763216       0.15667300783159005       0.15668327280697014       0.15669491796899260       0.15670772797289895       0.15672143180840123       0.15673571207751685       0.15675021645619916       0.15676457086642495       0.15677839380212699       0.15679131119387188       0.15680297116670519       0.15681305804503493       0.15682130498825816       0.15682750469995582       0.15683151773923043       0.15683327807103745       0.15683279561780356       0.15683015571092673       0.15682551548101448       0.15681909736286917       0.15681118001846031       0.15680208709227372       0.15679217430333961       0.15678181544303676       0.15677138788499573       0.15676125822214235       0.15675176862665841       0.15674322448326514       0.15673588377779604       0.15672994863548595       0.15672555930140517       0.15672279074407153       0.15672165194769797       0.15672208784394381       0.15672398372531954       0.15672717188399629       0.15673144013553342       0.15673654182008367       0.15674220682625323       0.15674815315637777       0.15675409854696867       0.15675977167397520       0.15676492250787155       0.15676933143612401       0.15677281683731586       0.15677524086851638       0.15677651331140763       0.15677659340909961       0.15677548971039262       0.15677325801769784       0.15676999760557947       0.15676584593625664       0.15676097214446774       0.15675556959573794       0.15674984783899767       0.15674402427715006       0.15673831586871875       0.15673293115182965       0.15672806285057969       0.15672388128565970       0.15672052876833550       0.15671811511188455       0.15671671434947140       0.15671636270405567       0.15671705781571391       0.15671875919577305       0.15672138984601741       0.15672483895517555       0.15672896556379814       0.15673360307210724       0.15673856445283851       0.15674364802182267       0.15674864361236288       0.15675333899474486       0.15675752637901136       0.15676100883719890       0.15676360648057860       0.15676516222832546       0.15676554700695383       0.15676466422547447       0.15676245338033612       0.15675889265760881       0.15675400041825982       0.15674783547628612       0.15674049610912236       0.15673211777500007       0.15672286955220879       0.15671294935948102       0.15670257806350979       0.15669199262704828       0.15668143849695179       0.15667116147352664       0.15666139933819906       0.15665237354345346       0.15664428128507732       0.15663728828024234     
  0.15663892796454371       0.15663598342637886       0.15663433636742310       0.15663394330214703       0.15663471499911194       0.15663651969089423       0.15663918813652922       0.15664252039756371       0.15664629410634226       0.15665027392804406       0.15665422185035008       0.15665790788037418       0.15666112069113830       0.15666367774225073       0.15666543440354305       0.15666629163717757       0.15666620184292529       0.15666517254149984       0.15666326765935629       0.15666060628147785       0.15665735885168977       0.15665374091759052       0.15665000463351497       0.15664642834421866       0.15664330466863963       0.15664092758216769       0.15663957905319323       0.15663951582223826       0.15664095691780489       0.15664407248161322       0.15664897442781003       0.15665570938792639       0.15666425429887529       0.15667451487913550       0.15668632711330180       0.15669946173285848       0.15671363154722689       0.15672850134990365       0.15674370000583746       0.15675883422375822       0.15677350343604629       0.15678731515313535       0.15679990013248610       0.15681092670563021       0.15682011364096549       0.15682724098359682       0.15683215840372258       0.15683479069755474       0.15683514021398637       0.15683328611969366       0.15682938055803758       0.15682364189583328       0.15681634537989808       0.15680781163610183       0.15679839353229580       0.15678846198918686       0.15677839135762475       0.15676854498608739       0.15675926157908948       0.15675084289786570       0.15674354328222115       0.15673756138106071       0.15673303437361882       0.15673003484903456       0.15672857039400886       0.15672858582211247       0.15672996786884849       0.15673255207830583       0.15673613152401261       0.15674046694150651       0.15674529780539714       0.15675035386058864       0.15675536661615871       0.15676008033047256       0.15676426205581728       0.15676771036769163       0.15677026247465148       0.15677179948551584       0.15677224969763651       0.15677158985855777       0.15676984443956055       0.15676708303945563       0.15676341610722747       0.15675898923009188       0.15675397627735996       0.15674857171918580       0.15674298245265089       0.15673741946632075       0.15673208965970764       0.15672718810784003       0.15672289102562928       0.15671934964441056       0.15671668516646209       0.15671498491492108       0.15671429974855805       0.15671464276524877       0.15671598927622563       0.15671827799638452       0.15672141336472536       0.15672526888365304       0.15672969134623024       0.15673450580612519       0.15673952113529471       0.15674453600861765       0.15674934515195896       0.15675374568976652       0.15675754342970319       0.15676055892460203       0.15676263315606614       0.15676363268941590       0.15676345415675438       0.15676202793420252       0.15675932089149719       0.15675533810782580       0.15675012346761050       0.15674375907440483       0.15673636345031688       0.15672808852228309       0.15671911543454473       0.15670964926786865       0.15669991278903286       0.15669013939713375       0.15668056547433434       0.15667142238554915       0.15666292840197851       0.15665528084516966       0.15664864875942647       0.15664316641930903     
  0.15664887516737536       0.15664756498401466       0.15664748754593522       0.15664856316224535       0.15665066800732930       0.15665363829415646       0.15665727623290443       0.15666135760834426       0.15666564072960573       0.15666987643232069       0.15667381874978473       0.15667723582049559       0.15667992056759011       0.15668170067396958       0.15668244738706077       0.15668208271990428       0.15668058467012355       0.15667799015360537       0.15667439544252831       0.15666995400374095       0.15666487174857055       0.15665939982346327       0.15665382518662185       0.15664845932323263       0.15664362554550856       0.15663964539880149       0.15663682474753585       0.15663544014185349       0.15663572606601645       0.15663786364245055       0.15664197131174784       0.15664809793110218       0.15665621863474732       0.15666623368415741       0.15667797040799830       0.15669118819759975       0.15670558638895815       0.15672081473301772       0.15673648603817503       0.15675219046821193       0.15676751090017585       0.15678203869420787       0.15679538920394367       0.15680721636351977       0.15681722572553225       0.15682518539206539       0.15683093437510262       0.15683438803877064       0.15683554040823156       0.15683446327200026       0.15683130214886187       0.15682626933014529       0.15681963433595647       0.15681171223392967       0.15680285035604394       0.15679341400937036       0.15678377180806130       0.15677428125582951       0.15676527518146480       0.15675704957684305       0.15674985331079958       0.15674388009749651       0.15673926298948404       0.15673607154888869       0.15673431173053229       0.15673392839364494       0.15673481024920524       0.15673679695233383       0.15673968796741972       0.15674325277080695       0.15674724191405442       0.15675139845115721       0.15675546923584099       0.15675921561924974       0.15676242312222430       0.15676490971722931       0.15676653242941466       0.15676719205033349       0.15676683584719495       0.15676545824080970       0.15676309951234924       0.15675984267880139       0.15675580874625211       0.15675115060626771       0.15674604588192464       0.15674068905554769       0.15673528321993851       0.15673003178957504       0.15672513048939643       0.15672075990836062       0.15671707886536601       0.15671421878896669       0.15671227926224232       0.15671132483275549       0.15671138313706279       0.15671244434172618       0.15671446185977167       0.15671735426419800       0.15672100828912355       0.15672528278471798       0.15673001347405743       0.15673501834800221       0.15674010352743104       0.15674506941983912       0.15674971699852988       0.15675385403656861       0.15675730113360423       0.15675989738107937       0.15676150551994550       0.15676201645473184       0.15676135299886976       0.15675947273892976       0.15675636992040520       0.15675207627543772       0.15674666073396193       0.15674022798453210       0.15673291587975988       0.15672489171368786       0.15671634743406523       0.15670749389048480       0.15669855425843351       0.15668975681788963       0.15668132730129783       0.15667348105751797       0.15666641530357175       0.15666030175267448       0.15665527991333203       0.15665145134874214     
  0.15666096008291666       0.15666137205152911       0.15666294479634849       0.15666556240784374       0.15666906655638049       0.15667326160587230       0.15667792144220496       0.15668279782316072       0.15668762997950905       0.15669215512692256       0.15669611948938622       0.15669928939051039       0.15670146194284040       0.15670247485937186       0.15670221492758304       0.15670062472485849       0.15669770721446855       0.15669352794134367       0.15668821464361929       0.15668195420516032       0.15667498699101789       0.15666759872646424       0.15666011019508827       0.15665286513669138       0.15664621681606741       0.15664051380455893       0.15663608556385566       0.15663322844326280       0.15663219269626630       0.15663317108957403       0.15663628961907269       0.15664160076464173       0.15664907961288374       0.15665862305785519       0.15667005215982313       0.15668311760650039       0.15669750808601840       0.15671286125210648       0.15672877684545169       0.15674483143653947       0.15676059417930818       0.15677564291567270       0.15678957995122403       0.15680204683366691       0.15681273750777944       0.15682140929224042       0.15682789122137253       0.15683208941405133       0.15683398926687783       0.15683365441246083       0.15683122252906792       0.15682689822768953       0.15682094336980118       0.15681366527769247       0.15680540338416338       0.15679651492607716       0.15678736031463991       0.15677828881386982       0.15676962512855536       0.15676165744649248       0.15675462740049692       0.15674872231808243       0.15674407001588619       0.15674073627736573       0.15673872503155098       0.15673798113312165       0.15673839553485006       0.15673981254701289       0.15674203879854059       0.15674485345441044       0.15674801920513426       0.15675129352818257       0.15675443972780495       0.15675723728793459       0.15675949112068124       0.15676103935746191       0.15676175940748951       0.15676157209502986       0.15676044377811954       0.15675838644284174       0.15675545585448181       0.15675174792605101       0.15674739353249781       0.15674255205290377       0.15673740396142805       0.15673214280995362       0.15672696695140859       0.15672207134350344       0.15671763974973471       0.15671383762010474       0.15671080589060249       0.15670865589080629       0.15670746549575104       0.15670727660408770       0.15670809397193988       0.15670988538276906       0.15671258308961966       0.15671608642848880       0.15672026547094609       0.15672496556076251       0.15673001256303978       0.15673521864466408       0.15674038840109986       0.15674532514567829       0.15674983718264990       0.15675374389341470       0.15675688147568181       0.15675910818718444       0.15676030895854862       0.15676039925379176       0.15675932807174950       0.15675707999774482       0.15675367623240832       0.15674917454420054       0.15674366811432058       0.15673728326764735       0.15673017611129794       0.15672252813317081       0.15671454084601832       0.15670642959736308       0.15669841670077167       0.15669072407816409       0.15668356563423255       0.15667713961078736       0.15667162118899694       0.15666715561918165       0.15666385215940146       0.15666177909422485     
  0.15667469622968153       0.15667687702685859       0.15668014229732194       0.15668434058396496       0.15668927977797831       0.15669473313540586       0.15670044693606333       0.15670614956605897       0.15671156173096221       0.15671640744033810       0.15672042534977967       0.15672338000732319       0.15672507253027720       0.15672535023833464       0.15672411479070703       0.15672132841915065       0.15671701791417036       0.15671127610620053       0.15670426068383433       0.15669619030286083       0.15668733805785937       0.15667802250677265       0.15666859655243595       0.15665943458783529       0.15665091839871176       0.15664342238359749       0.15663729869399434       0.15663286291387427       0.15663038088690118       0.15663005726191168       0.15663202626363681       0.15663634510891494       0.15664299038227178       0.15665185756311573       0.15666276376499721       0.15667545361099133       0.15668960803416895       0.15670485566428918       0.15672078634709696       0.15673696624635908       0.15675295390578484       0.15676831660209192       0.15678264630437833       0.15679557456995316       0.15680678575266130       0.15681602797470778       0.15682312141370064       0.15682796357829978       0.15683053138252151       0.15683087997357975       0.15682913841386661       0.15682550245698917       0.15682022478381452       0.15681360317118076       0.15680596714842845       0.15679766375172510       0.15678904301138022       0.15678044380265044       0.15677218065710469       0.15676453207201210       0.15675773077313654       0.15675195628636415       0.15674733006096542       0.15674391326754802       0.15674170727250741       0.15674065667348352       0.15674065467204470       0.15674155046503502       0.15674315825849713       0.15674526745070691       0.15674765349555711       0.15675008894519862       0.15675235418132230       0.15675424737654012       0.15675559327881133       0.15675625047971667       0.15675611690785302       0.15675513337746311       0.15675328511509978       0.15675060127912094       0.15674715257380165       0.15674304713797130       0.15673842495412230       0.15673345107546502       0.15672830800387927       0.15672318757049869       0.15671828267301058       0.15671377921071084       0.15670984853165021       0.15670664066810799       0.15670427858975247       0.15670285365099956       0.15670242235309850       0.15670300448504773       0.15670458265302253       0.15670710315765990       0.15671047813394703       0.15671458883078662       0.15671928987726391       0.15672441436046991       0.15672977952526299       0.15673519289906079       0.15674045864384412       0.15674538394205839       0.15674978523195418       0.15675349412007195       0.15675636281309963       0.15675826892742578       0.15675911955180713       0.15675885445633403       0.15675744835921626       0.15675491218194001       0.15675129324333903       0.15674667436444534       0.15674117187900516       0.15673493256955676       0.15672812957609239       0.15672095735345043       0.15671362578430348       0.15670635358618878       0.15669936118242150       0.15669286323658746       0.15668706107705005       0.15668213525978927       0.15667823853313972       0.15667548947489982       0.15667396706933989       0.15667370647765874     
