  0.83391106580278962       0.83378270920853592       0.83367320196746719       0.83358504974368708       0.83352005379655314       0.83347924336577128       0.83346283959127410       0.83347025332771763       0.83350011766935350       0.83355035436034064       0.83361827160794244       0.83370068922561902       0.83379408559447665       0.83389475972575555       0.83399900080663414       0.83410325707627142       0.83420429575115695       0.83429934602004341       0.83438621785699119       0.83446339052950591       0.83453006615612846       0.83458618542060914       0.83463240448610243       0.83467003416792063       0.83470094440615394       0.83472743891954149       0.83475210651662779       0.83477765680095550       0.83480674886453587       0.83484182197200218       0.83488493717564904       0.83493763827363432       0.83500083955903104       0.83507474645750079       0.83515881348631349       0.83525174207257047       0.83535151873979419       0.83545549211183223       0.83556048519510429       0.83566293758538213       0.83575907069651700       0.83584506790639257       0.83591726072379291       0.83597231174219089       0.83600738528246821       0.83602029723057958       0.83600963661657890       0.83597485290189522       0.83591630466414857       0.83583526729788304       0.83573389937878828       0.83561516935744840       0.83548274614826445       0.83534085886152643       0.83519413230886097       0.83504740593178983       0.83490554442032239       0.83477324848775813       0.83465487405692174       0.83455426752066031       0.83447462381204340       0.83441837281742548       0.83438709825775892       0.83438149162476893       0.83440134216452677       0.83444556232506550       0.83451224659558565       0.83459876032372549       0.83470185395657137       0.83481779725219929       0.83494252738156627       0.83507180450292073       0.83520136834697711       0.83532708959203883       0.83544511031239566       0.83555196851710289       0.83564470271576374       0.83572093350123944       0.83577892026897160       0.83581759233948938       0.83583655485659136       0.83583607084534217       0.83581702168587890       0.83578084895589899       0.83572948109359868       0.83566524862377634       0.83559079177591811       0.83550896421953991       0.83542273637456110       0.83533510135672528       0.83524898612912557       0.83516716989211970       0.83509221119605392       0.83502638474161661       0.83497162837286121       0.83492950039187275       0.83490114704666496       0.83488727987059852       0.83488816247828945       0.83490360643675832       0.83493297591097826       0.83497520090396249       0.83502879904336513       0.83509190597867988       0.83516231451636291       0.83523752260959716       0.83531479021639365       0.83539120483405538       0.83546375520919236       0.83552941232044997       0.83558521625613758       0.83562836709085708       0.83565631734153345       0.83566686309687510       0.83565823051035781       0.83562915406930571       0.83557894294065627       0.83550753177830672       0.83541551267693803       0.83530414547844811       0.83517534437003205       0.83503163963248761       0.83487611446386722       0.83471231796515155       0.83454415656968606       0.83437576735970931       0.83421137777302734       0.83405515709554434     
  0.83382603034514913       0.83370485950488460       0.83360273460626633       0.83352184801980500       0.83346368986785224       0.83342899071279142       0.83341769560864931       0.83342897155424345       0.83346124884383788       0.83351229518192282       0.83357931979266064       0.83365910319646508       0.83374814693110222       0.83384283634321132       0.83393960873995165       0.83403511872760006       0.83412639251434895       0.83421096333668843       0.83428698097684773       0.83435328954192256       0.83440946921816539       0.83445583951908320       0.83449342351849198       0.83452387459236221       0.83454936917387190       0.83457247084399888       0.83459597263361762       0.83462272561587669       0.83465546265318591       0.83469662648873622       0.83474821122069409       0.83481162557646260       0.83488758534728758       0.83497604090466448       0.83507614397269914       0.83518625586274264       0.83530399728671312       0.83542633775794140       0.83554972056888288       0.83567021750604786       0.83578370591819051       0.83588605957554440       0.83597334400958523       0.83604200674702278       0.83608905306641002       0.83611219860239649       0.83610999126569108       0.83608189647515974       0.83602834152866634       0.83595071697026180       0.83585133493115615       0.83573334651463749       0.83560062224864995       0.83545760134279856       0.83530911687498788       0.83516020503410660       0.83501590712109097       0.83488107314844784       0.83476017558936844       0.83465714114503986       0.83457520737391566       0.83451680972443654       0.83448350300710827       0.83447591971174362       0.83449376590056534       0.83453585376455441       0.83460016839004281       0.83468396490834151       0.83478389104656014       0.83489612920485212       0.83501655158372490       0.83514088159110367       0.83526485477485857       0.83538437284098210       0.83549564490530237       0.83559531095003448       0.83568054346723053       0.83574912441285421       0.83579949580604440       0.83583078352478990       0.83584279501030589       0.83583599264205932       0.83581144543659569       0.83577076242047621       0.83571601150826480       0.83564962797222175       0.83557431662656778       0.83549295168406335       0.83540847790520412       0.83532381618781903       0.83524177617985884       0.83516497788538546       0.83509578361696690       0.83503624106677521       0.83498803775728836       0.83495246671608792       0.83493040291368448       0.83492228981452421       0.83492813531507171       0.83494751636573006       0.83497959167392521       0.83502312203657014       0.83507649802007766       0.83513777486281737       0.83520471458740486       0.83527483535172664       0.83534546801776677       0.83541381976426743       0.83547704431102865       0.83553231796789429       0.83557692028935282       0.83560831763504817       0.83562424744417463       0.83562280056991645       0.83560249863353553       0.83556236308992837       0.83550197258641434       0.83542150527487313       0.83532176302357797       0.83520417497509103       0.83507077860131784       0.83492417729196711       0.83476747453960221       0.83460418590231988       0.83443813107361886       0.83427330950256384       0.83411376401889425       0.83396343776324144     
  0.83377939462288164       0.83366851964271715       0.83357662847565528       0.83350555424968376       0.83345643551533788       0.83342967008855040       0.83342489989905322       0.83344102854395696       0.83347627171259575       0.83352823903778006       0.83359404432134276       0.83367043956348641       0.83375396688085368       0.83384112130760846       0.83392851670755375       0.83401304663947973       0.83409203204978477       0.83416334813090720       0.83422552357161150       0.83427780670061091       0.83432019462899931       0.83435342334849516       0.83437891874365633       0.83439871051801640       0.83441531300342409       0.83443157860865202       0.83445053116754997       0.83447518758461114       0.83450837688371382       0.83455256600486227       0.83460970145059310       0.83468107517036694       0.83476722192396646       0.83486785384139162       0.83498183607299736       0.83510720538990502       0.83524123145155371       0.83538051831073534       0.83552114168382863       0.83565881567877875       0.83578908114073547       0.83590750662678781       0.83600989232060441       0.83609246698641038       0.83615206835561307       0.83618629812697221       0.83619364400313967       0.83617356281692801       0.83612652073114302       0.83605398862002855       0.83595839294115115       0.83584302456362314       0.83571191001626355       0.83556965135409356       0.83542124222836012       0.83527186872201553       0.83512670404289313       0.83499070624082783       0.83486842774782255       0.83476384476957000       0.83468021343802190       0.83461995823778079       0.83458459662239992       0.83457470202299378       0.83458990570398750       0.83462893621905720       0.83468969363785250       0.83476935431578658       0.83486450081938657       0.83497127074072275       0.83508551756525096       0.83520297651292852       0.83531942835277262       0.83543085458161703       0.83553357802984352       0.83562438386867866       0.83570061709249244       0.83576025377453522       0.83580194467980962       0.83582503109722273       0.83582953396044790       0.83581611840517134       0.83578603681150843       0.83574105406876420       0.83568335925389226       0.83561546812845011       0.83554012083954687       0.83546017897948877       0.83537852574895255       0.83529797242025616       0.83522117365666515       0.83515055355847678       0.83508824362343359       0.83503603317008146       0.83499533221349198       0.83496714633010283       0.83495206271901035       0.83495024646709470       0.83496144595048682       0.83498500634106887       0.83501989031159929       0.83506470521791065       0.83511773624874552       0.83517698523903172       0.83524021500802503       0.83530499918109224       0.83536877746082161       0.83542891621607196       0.83548277405291371       0.83552777172644876       0.83556146536514753       0.83558162153740279       0.83558629222936853       0.83557388736536031       0.83554324213123443       0.83549367610041181       0.83542504105027915       0.83533775442425251       0.83523281566153273       0.83511180308892419       0.83497684973867736       0.83483059729992837       0.83467612839153860       0.83451687841154487       0.83435652931435933       0.83419888872720949       0.83404775877658366       0.83390679979103832     
  0.83377259233950507       0.83367494494382932       0.83359597161998711       0.83353710589628416       0.83349909946431977       0.83348198788471684       0.83348508676936994       0.83350701978764463       0.83354577832528121       0.83359881103883704       0.83366313997692132       0.83373549846757755       0.83381248468364100       0.83389072377403262       0.83396703075771494       0.83403856607208982       0.83410297578327808       0.83415850901324051       0.83420410610440510       0.83423945238711306       0.83426499407542176       0.83428191470821067       0.83429207257464588       0.83429790160543593       0.83430228016060770       0.83430837389168666       0.83431946030318060       0.83433874370422423       0.83436916986659160       0.83441324985497234       0.83447290215997594       0.83454932145966776       0.83464288110115858       0.83475307479057825       0.83487850108605477       0.83501689219643116       0.83516518640041137       0.83531964122411906       0.83547598245788202       0.83562958225979267       0.83577565807965937       0.83590948302396517       0.83602659763341092       0.83612301289959223       0.83619539472012616       0.83624122086758002       0.83625890288362525       0.83624786703579745       0.83620859049661622       0.83614259111251710       0.83605237140141708       0.83594131962855200       0.83581357284195801       0.83567384849635862       0.83552725267168759       0.83537907383885990       0.83523457160636183       0.83509876988989273       0.83497626350256249       0.83487104630676301       0.83478636786096172       0.83472462400924352       0.83468728518099566       0.83467486437926397       0.83468692502523578       0.83472212707542193       0.83477830821290688       0.83485259550074231       0.83494154172914847       0.83504127983085652       0.83514768820878227       0.83525655963042567       0.83536376649161848       0.83546541572075939       0.83555798735090081       0.83563845178516982       0.83570436196391495       0.83575391794453091       0.83578600275728676       0.83580018973228287       0.83579672273700223       0.83577647186130544       0.83574086798854563       0.83569182036252476       0.83563162168023530       0.83556284540532189       0.83548823991771848       0.83541062381542563       0.83533278620059936       0.83525739515814157       0.83518691691999436       0.83512354745307560       0.83506915746235921       0.83502525110733805       0.83499293812714381       0.83497291858483635       0.83496547909227481       0.83497049916991795       0.83498746632632437       0.83501549849538514       0.83505337262210655       0.83509955841004258       0.83515225650103941       0.83520944061491476       0.83526890339853710       0.83532830588991291       0.83538523056938152       0.83543723793145142       0.83548192636203933       0.83551699485255804       0.83554030774110877       0.83554996026852446       0.83554434330813132       0.83552220521350540       0.83548270837170369       0.83542547779314813       0.83535063895204886       0.83525884214369761       0.83515127086717256       0.83502963218101733       0.83489612760791576       0.83475340396027686       0.83460448438610779       0.83445268094578784       0.83430149106854801       0.83415448124024782       0.83401516217766158       0.83388686048781324     
  0.83380546436792646       0.83372371546406177       0.83366010260713874       0.83361562600400463       0.83359062127591477       0.83358473757462503       0.83359694549302865       0.83362557575522567       0.83366838817283029       0.83372266879956902       0.83378535168661327       0.83385316022190781       0.83392276181217884       0.83399092871449276       0.83405469721229208       0.83411151710985609       0.83415938372012421       0.83419694515116782       0.83422357873852537       0.83423943188066441       0.83424542424585568       0.83424321024319337       0.83423510268572154       0.83422396060820758       0.83421304612295255       0.83420585689660409       0.83420594221386657       0.83421671158273347       0.83424124537491484       0.83428211705357003       0.83434123611296007       0.83441971996086783       0.83451780165748501       0.83463477874737657       0.83476900646463303       0.83491793644939760       0.83507819988984566       0.83524573180575989       0.83541593112687607       0.83558384939583097       0.83574439943720769       0.83589257426204044       0.83602366588315546       0.83613347363938562       0.83621849207738075       0.83627606940085408       0.83630452892169893       0.83630324776111842       0.83627268915385933       0.83621438698933315       0.83613088355424325       0.83602562369486011       0.83590281067241023       0.83576723073578951       0.83562405479642954       0.83547862650066873       0.83533624642333426       0.83520196204864228       0.83508037268358382       0.83497545751042335       0.83489043369315930       0.83482764988567970       0.83478851873326620       0.83477349010390500       0.83478206492074591       0.83481284767661756       0.83486363407306530       0.83493152880710431       0.83501308738420466       0.83510447500765506       0.83520163510941126       0.83530045995698587       0.83539695598989427       0.83548739708654629       0.83556845980188166       0.83563733569743470       0.83569181714762308       0.83573035437963827       0.83575208291593450       0.83575682196466383       0.83574504557550422       0.83571782948557982       0.83567677747387359       0.83562393168834637       0.83556167178953300       0.83549260786573964       0.83541947193176025       0.83534501245288728       0.83527189577794902       0.83520261766643811       0.83513942730764334       0.83508426540749237       0.83503871711285438       0.83500397979957008       0.83498084510796067       0.83496969409692989       0.83497050402298489       0.83498286504008934       0.83500600505544476       0.83503882104980087       0.83507991535445769       0.83512763563951942       0.83518011767342093       0.83523533022478902       0.83529112175794074       0.83534526879034821       0.83539552590837129       0.83543967745927594       0.83547559084611778       0.83550127115162931       0.83551491652294818       0.83551497338626657       0.83550019016304511       0.83546966776715337       0.83542290481793935       0.83535983525007840       0.83528085587540501       0.83518684148559674       0.83507914529806548       0.83495958294846240       0.83483039881560839       0.83469421420782941       0.83455395780943442       0.83441277973652117       0.83427395152758510       0.83414075533612331       0.83401636643764643       0.83390373385273697     
  0.83387628186386820       0.83381276560135120       0.83376664585168270       0.83373846331398715       0.83372811520675660       0.83373484616635662       0.83375726812574080       0.83379340978896954       0.83384079484485507       0.83389654654501189       0.83395751478965652       0.83402042050360281       0.83408201092844780       0.83413921858164963       0.83418931610399105       0.83423005908207282       0.83425980921937926       0.83427763094160012       0.83428335563718947       0.83427760920513849       0.83426180033779629       0.83423806891694408       0.83420919594180953       0.83417847842633319       0.83414957458748451       0.83412632629121652       0.83411256703541747       0.83411192465623363       0.83412762839415144       0.83416232992265738       0.83421794742395650       0.83429554081654145       0.83439522484431128       0.83451612499242755       0.83465637918351121       0.83481318602437760       0.83498289812242521       0.83516115678071756       0.83534306232081901       0.83552337247693864       0.83569671984891258       0.83585783837529382       0.83600178825195826       0.83612416871273232       0.83622130861550947       0.83629042581938995       0.83632974784508407       0.83633858820379170       0.83631737495716074       0.83626763041343044       0.83619190324350468       0.83609365658542589       0.83597711777400407       0.83584709707722926       0.83570878415749228       0.83556753184518617       0.83542863718529070       0.83529712959340896       0.83517757536263504       0.83507390674615956       0.83498928247084037       0.83492598489571979       0.83488535720633705       0.83486778212358637       0.83487270169642658       0.83489867592759581       0.83494347632928045       0.83500420908937212       0.83507746140399497       0.83515946373946726       0.83524626035232430       0.83533388032850242       0.83541850169442067       0.83549660177889351       0.83556508792536843       0.83562140381469685       0.83566360799421158       0.83569042264625570       0.83570125209181700       0.83569617193675250       0.83567589105866913       0.83564168974063646       0.83559533813523212       0.83553899985581481       0.83547512582514016       0.83540634356503252       0.83533534690150790       0.83526479061823145       0.83519719395968872       0.83513485611418670       0.83507978595065813       0.83503364739792785       0.83499772099396852       0.83497288134344039       0.83495958954420557       0.83495789910714713       0.83496747351701084       0.83498761337162375       0.83501729098774236       0.83505519045805232       0.83509975136034498       0.83514921462418201       0.83520166941531726       0.83525510026457228       0.83530743400770990       0.83535658638180543       0.83540050831399537       0.83543723202126063       0.83546491700645487       0.83548189588858590       0.83548671975813860       0.83547820242500792       0.83545546256008518       0.83541796236055943       0.83536554103562266       0.83529844115532881       0.83521732576892316       0.83512328421101378       0.83501782469544972       0.83490285215634030       0.83478063032828231       0.83465372774451840       0.83452494814012190       0.83439724663348369       0.83427363397063437       0.83415707199495659       0.83405036428959223       0.83395604657359002     
  0.83398183264490411       0.83393847902373841       0.83391161403702496       0.83390130096148940       0.83390698381991757       0.83392749124705667       0.83396106841139150       0.83400543723620302       0.83405788372148670       0.83411536969189670       0.83417466486661584       0.83423249384927389       0.83428569155207155       0.83433135977305606       0.83436701720155004       0.83439073507915029       0.83440125111618024       0.83439805505538167       0.83438144045968532       0.83435251882767625       0.83431319393467740       0.83426609626634873       0.83421447944964300       0.83416208258082647       0.83411296419107628       0.83407131517378208       0.83404125923523020       0.83402665025223133       0.83403087627963202       0.83405667982540843       0.83410600340414798       0.83417986831814694       0.83427829314804802       0.83440025663007289       0.83454370753837503       0.83470562197507492       0.83488210620165726       0.83506854093243610       0.83525976096244681       0.83545026222226448       0.83563442693495604       0.83580675657467096       0.83596210185121878       0.83609587900475069       0.83620426229560230       0.83628434369262183       0.83633425234494307       0.83635322838523840       0.83634164785154574       0.83630099790729118       0.83623380395346991       0.83614351253109120       0.83603433598248633       0.83591106656986713       0.83577886905462295       0.83564306156463886       0.83550889489243418       0.83538134017657872       0.83526489425234451       0.83516341086801926       0.83507996452243538       0.83501675197200276       0.83497503457453592       0.83495512267792338       0.83495640131797866       0.83497739464985343       0.83501586488088686       0.83506894006811838       0.83513326404609112       0.83520516100018038       0.83528080682136940       0.83535639937679185       0.83542832019562607       0.83549328077393292       0.83554844770067771       0.83559154204231467       0.83562090982577297       0.83563556195296340       0.83563518338454690       0.83562011286879490       0.83559129579128888       0.83555021382159012       0.83549879588632359       0.83543931557287920       0.83537428035013284       0.83530631798554600       0.83523806526140654       0.83517206358060714       0.83511066534935519       0.83505595418354006       0.83500968106438223       0.83497321762524546       0.83494752684003681       0.83493315055355211       0.83493021258598588       0.83493843558799785       0.83495716943786447       0.83498542876499671       0.83502193714912409       0.83506517566532923       0.83511343369585622       0.83516486027671311       0.83521751465202776       0.83526941513122954       0.83531858574362883       0.83536310052578311       0.83540112552967194       0.83543095878329865       0.83545106845956540       0.83546012941493597       0.83545705805875448       0.83544104522979445       0.83541158642018543       0.83536850833619203       0.83531199046171267       0.83524258003513630       0.83516119870127770       0.83506913908856317       0.83496804970899552       0.83485990689415168       0.83474697296089284       0.83463174042815669       0.83451686285073068       0.83440507365556138       0.83429909521028689       0.83420154116624246       0.83411481584111025       0.83404101498370053     
  0.83411756616454180       0.83409584403899006       0.83408957259559058       0.83409832859994115       0.83412109612745955       0.83415628338637482       0.83420176658581058       0.83425496072138328       0.83431291574333244       0.83437243514167125       0.83443021261049655       0.83448298122294540       0.83452766854024696       0.83456155036580737       0.83458239549804569       0.83458859387549589       0.83457926096434665       0.83455431210728737       0.83451450180289954       0.83446142446163107       0.83439747501035766       0.83432576969770256       0.83425002948006544       0.83417443033209027       0.83410342661579695       0.83404155515958900       0.83399322885666760       0.83396252932685111       0.83395300845408782       0.83396750839650013       0.83400800897355465       0.83407551019644199       0.83416995617460710       0.83429020477373428       0.83443404530353871       0.83459826427425987       0.83477875698339032       0.83497068048742384       0.83516864148524861       0.83536691089314552       0.83555965551891076       0.83574117632176859       0.83590614233242444       0.83604980943575280       0.83616821389070684       0.83625833165109809       0.83631819619974912       0.83634696963190858       0.83634496401327885       0.83631361246835378       0.83625539189236298       0.83617370149175196       0.83607270342001516       0.83595713348138356       0.83583209114179524       0.83570281886029818       0.83557448101032661       0.83545195240463777       0.83533962570314213       0.83524124582574799       0.83515977798757013       0.83509731420921585       0.83505502122559838       0.83503313072048391       0.83503097084621292       0.83504703613827969       0.83507909128296509       0.83512430281166816       0.83517939173246880       0.83524079940684803       0.83530485865926996       0.83536796217366005       0.83542672066963586       0.83547810413107149       0.83551956043224651       0.83554910701055529       0.83556539269673802       0.83556772835436255       0.83555608651788349       0.83553107167371843       0.83549386412911508       0.83544614149817109       0.83538998265683639       0.83532775954958205       0.83526202245807191       0.83519538427282802       0.83513040896509505       0.83506950887466325       0.83501485465802838       0.83496830083543905       0.83493132889430532       0.83490500890962016       0.83488997968576872       0.83488644655838418       0.83489419526107789       0.83491261969070685       0.83494076101518611       0.83497735536635154       0.83502088734138125       0.83506964668289518       0.83512178579329255       0.83517537612865922       0.83522846197195688       0.83527911056209458       0.83532545801349045       0.83536575086216003       0.83539838338789751       0.83542193106524942       0.83543518057656807       0.83543715677779873       0.83542714685244346       0.83540472164273261       0.83536975383972700       0.83532243238275627       0.83526327210382134       0.83519311739515800       0.83511313851575875       0.83502481911653759       0.83492993367595048       0.83483051380870998       0.83472880283730422       0.83462719858358614       0.83452818501728676       0.83443425415027028       0.83434782034138699       0.83427112992295893       0.83420616972032269       0.83415457855631681     
  0.83427779011917336       0.83427866219258806       0.83429385883637064       0.83432247040036467       0.83436302263187112       0.83441350624565958       0.83447143246602162       0.83453391404774502       0.83459776991324497       0.83465965016198762       0.83471617689632194       0.83476409514743155       0.83480042725546744       0.83482262342966251       0.83482870094412132       0.83481736455118516       0.83478810123266289       0.83474124335083411       0.83467799557158506       0.83460042255253819       0.83451139623957959       0.83441450359911618       0.83431391762367890       0.83421423637439018       0.83412029655821596       0.83403696958375206       0.83396894911554986       0.83392053979286695       0.83389545695666567       0.83389664692548249       0.83392613658742065       0.83398491986574497       0.83407288702356586       0.83418880087071434       0.83433032180928834       0.83449408140057102       0.83467580185947310       0.83487045669109494       0.83507246568437454       0.83527591577154670       0.83547479794030610       0.83566324952345594       0.83583579084299997       0.83598754538140574       0.83611443339263058       0.83621333011950916       0.83628218149190969       0.83632007225358629       0.83632724379384238       0.83630506141580818       0.83625593322138969       0.83618318510008283       0.83609089835141415       0.83598371814351002       0.83586664223252838       0.83574480008740171       0.83562323276018846       0.83550668352280799       0.83539940849219629       0.83530501524728329       0.83522633588029005       0.83516533911194490       0.83512308413264558       0.83509971680871531       0.83509450691146458       0.83510592317709287       0.83513174136824075       0.83516917915147959       0.83521505058309153       0.83526593234552771       0.83531833361888075       0.83536886160691060       0.83541437524847961       0.83545212049751294       0.83547984169622713       0.83549586493189332       0.83549915078091241       0.83548931542321903       0.83546662067131761       0.83543193492116974       0.83538666832435227       0.83533268654223891       0.83527220822860671       0.83520769186978006       0.83514171778220003       0.83507687093521255       0.83501562985729760       0.83496026623637387       0.83491275898938755       0.83487472561061904       0.83484737257297881       0.83483146551276033       0.83482731893320028       0.83483480426645384       0.83485337437903206       0.83488210202338342       0.83491972934711067       0.83496472537778788       0.83501534839963631       0.83506971031101895       0.83512584037141091       0.83518174617781982       0.83523547021272382       0.83528514083514727       0.83532901710062057       0.83536552725527724       0.83539330112125443       0.83541119685075516       0.83541832266087990       0.83541405416832870       0.83539804783160920       0.83537025079840566       0.83533090717645664       0.83528056043349408       0.83522005132528376       0.83515051049083799       0.83507334467784866       0.83499021550070618       0.83490300971049625       0.83481380018242490       0.83472479720003190       0.83463829012313795       0.83455658014119494       0.83448190549807100       0.83441636128221408       0.83436181655589714       0.83431983219507155       0.83429158327498121     
  0.83445590976590989       0.83447980087886953       0.83451684627121436       0.83456565930756221       0.83462431754398203       0.83469040463480060       0.83476107710034764       0.83483315510674350       0.83490323507967712       0.83496782064517516       0.83502346714128739       0.83506693385658981       0.83509533730157648       0.83510629827545679       0.83509807530712177       0.83506967725956649       0.83502094850369557       0.83495262107716650       0.83486632960850171       0.83476458644409823       0.83465071628359266       0.83452875160937112       0.83440329218185683       0.83427933375410157       0.83416207283255739       0.83405669568218244       0.83396816076641989       0.83390098436996074       0.83385903924157834       0.83384537570689687       0.83386207385151068       0.83391013410021031       0.83398941187474118       0.83409860007369918       0.83423526097078760       0.83439590686873633       0.83457612657958469       0.83477075263442169       0.83497406216259362       0.83518000272143900       0.83538243309172866       0.83557536825405199       0.83575321747928499       0.83591100472840663       0.83604456136079697       0.83615068246276381       0.83622723986622638       0.83627324704061401       0.83628887339606173       0.83627540800441447       0.83623517519082891       0.83617140673949863       0.83608807746976499       0.83598971257012400       0.83588117624900948       0.83576745192347235       0.83565342430150313       0.83554367333231849       0.83544228914035978       0.83535271578510562       0.83527763007996558       0.83521885985180633       0.83517734402701238       0.83515313489099330       0.83514544088332165       0.83515270645094564       0.83517272386776664       0.83520277060804748       0.83523976488625695       0.83528043138284258       0.83532146898159754       0.83535971254838770       0.83539228136262267       0.83541670773344023       0.83543104053709993       0.83543391983183501       0.83542462026269004       0.83540306257728170       0.83536979414890644       0.83532594086509449       0.83527313401567316       0.83521341684569839       0.83514913618239650       0.83508282497664454       0.83501708171228906       0.83495445244253785       0.83489732073993739       0.83484781013686526       0.83480770273938143       0.83477837667781374       0.83476076397487897       0.83475532932816332       0.83476206927633323       0.83478053029863986       0.83480984362712041       0.83484877396148827       0.83489577888699462       0.83494907561189424       0.83500671165743112       0.83506663633169387       0.83512677017128822       0.83518507000543052       0.83523958784401697       0.83528852237003781       0.83533026238330632       0.83536342205622849       0.83538686828888387       0.83539974076439905       0.83540146549124594       0.83539176267294080       0.83537064967557395       0.83533843968830168       0.83529573641939781       0.83524342487554648       0.83518265797364055       0.83511483847215173       0.83504159552021173       0.83496475503829726       0.83488630318758639       0.83480834236775125       0.83473303950513000       0.83466256684226259       0.83459903599093954       0.83454442662884298       0.83450051186058860       0.83446878287812920       0.83445037609130757       0.83444600630664334     
