  0.83382850816317955       0.83369605688423187       0.83358340324080327       0.83349283948623454       0.83342593312684321       0.83338347901030851       0.83336548226946805       0.83337117326537935       0.83339905426784733       0.83344697617389463       0.83351224216169462       0.83359173387781837       0.83368205462605838       0.83377968312846640       0.83388113081703419       0.83398309532915682       0.83408260294811853       0.83417713316017794       0.83426471928196999       0.83434402021555965       0.83441435976429890       0.83447573152433518       0.83452876907458406       0.83457468293355441       0.83461516744242858       0.83465228227994648       0.83468831463305526       0.83472562906739445       0.83476651280911784       0.83481302442895433       0.83486685379603098       0.83492920064875464       0.83500067823900481       0.83508124728806132       0.83517018400787701       0.83526608426183746       0.83536690414663495       0.83547003545854770       0.83557241275232463       0.83567064709598937       0.83576118025112245       0.83584045193639622       0.83590507211933429       0.83595198996710673       0.83597865119126469       0.83598313604130414       0.83596427111288352       0.83592170939173382       0.83585597448754057       0.83576846674151639       0.83566143072425214       0.83553788547921393       0.83540152061554562       0.83525656292259554       0.83510761949136014       0.83495950432524146       0.83481705606416778       0.83468495471318149       0.83456754516058607       0.83446867481217790       0.83439155189382441       0.83433862993452623       0.83431152269523046       0.83431095241985487       0.83433673282125698       0.83438778674243053       0.83446219701492896       0.83455728772976867       0.83466973199105687       0.83479568128095871       0.83493091085818305       0.83507097516225059       0.83521136701232368       0.83534767447069436       0.83547572957397653       0.83559174369540679       0.83569242505536367       0.83577507480197777       0.83583765909122731       0.83587885565460895       0.83589807440031683       0.83589545260148845       0.83587182613849931       0.83582867904538316       0.83576807423687849       0.83569256874661013       0.83560511708405028       0.83550896642406924       0.83540754729340716       0.83530436323598745       0.83520288265160614       0.83510643564084985       0.83501811828407280       0.83494070636284801       0.83487658012344124       0.83482766130305497       0.83479536330389448       0.83478055511371485       0.83478353933400706       0.83480404448182766       0.83484123156723011       0.83489371480054475       0.83495959613606874       0.83503651319495931       0.83512169991624075       0.83521205905063178       0.83530424533245196       0.83539475784153849       0.83548003970823193       0.83555658293523727       0.83562103573211843       0.83567030940789899       0.83570168157474345       0.83571289221199530       0.83570222905464497       0.83566859882914091       0.83561158108132194       0.83553146173630155       0.83542924409798902       0.83530663572487429       0.83516601048538974       0.83501034606663005       0.83484313824129441       0.83466829423973077       0.83449000857325217       0.83431262555748220       0.83414049353900122       0.83397781638960777     
  0.83372197788485458       0.83359767236782401       0.83349346683662084       0.83341130724210977       0.83335241695821349       0.83331726040356158       0.83330553724183531       0.83331620793712247       0.83334755004573202       0.83339724320994779       0.83346247944932472       0.83354009408980412       0.83362671159660395       0.83371889974448132       0.83381332502046857       0.83390690194885397       0.83399692917959922       0.83408120569498145       0.83415812135077949       0.83422671714356045       0.83428671203144300       0.83433849476257316       0.83438308090114244       0.83442203699487083       0.83445737550764187       0.83449142565667789       0.83452668656392703       0.83456567008806326       0.83461074129539170       0.83466396472312332       0.83472696437583149       0.83480080478493801       0.83488589948115521       0.83498195192800695       0.83508793240326817       0.83520209256909350       0.83532201762426284       0.83544471407237486       0.83556672935845688       0.83568429801152799       0.83579350756396542       0.83589047647134929       0.83597153558570125       0.83603340447947383       0.83607335409524330       0.83608934780184974       0.83608015394334512       0.83604542432168072       0.83598573468661042       0.83590258512999227       0.83579836019892717       0.83567625045096161       0.83554013897495194       0.83539445800140988       0.83524402204844639       0.83509384503411910       0.83494894939419950       0.83481417545936565       0.83469399917220666       0.83459236568650097       0.83451254552997833       0.83445701888124535       0.83442739217500606       0.83442434977578694       0.83444764191955589       0.83449610858408874       0.83456773747802948       0.83465975299458728       0.83476873181026867       0.83489073986426199       0.83502148476203319       0.83515647722799369       0.83529119509544347       0.83542124346370639       0.83554250505661654       0.83565127545588147       0.83574437871955154       0.83581925988365113       0.83587405193171360       0.83590761594707053       0.83591955428087350       0.83591019762281260       0.83588056780531583       0.83583231896843546       0.83576766033504379       0.83568926427932888       0.83560016361290368       0.83550364207016026       0.83540312186582499       0.83530205194864948       0.83520380021693241       0.83511155252787050       0.83502822085748118       0.83495636248266014       0.83489811158904315       0.83485512427918840       0.83482853757962494       0.83481894272977220       0.83482637278074756       0.83485030433129348       0.83488967307000106       0.83494290266238580       0.83500794640101961       0.83508234090968858       0.83516327104305610       0.83524764493997439       0.83533217796484949       0.83541348400704296       0.83548817230975925       0.83555294768061461       0.83560471161586913       0.83564066157392836       0.83565838538944159       0.83565594765657969       0.83563196485704572       0.83558566608940976       0.83551693648950454       0.83542634082642098       0.83531512531463115       0.83518519638843869       0.83503907601778660       0.83487983407163313       0.83471099921507297       0.83453645081128403       0.83436029523767996       0.83418673086543871       0.83401990664363235       0.83386377973000281     
  0.83365563093774930       0.83354275776535991       0.83345002939655444       0.83337899871183785       0.83333050346370763       0.83330464222864109       0.83330078049019329       0.83331758724902583       0.83335310117722994       0.83340482394598903       0.83346983702483834       0.83354493704581722       0.83362678381252953       0.83371205427240358       0.83379759531030961       0.83388056810000721       0.83395857698713161       0.83402977647532706       0.83409295082754120       0.83414756203918294       0.83419376343194473       0.83423237778393633       0.83426484066869666       0.83429311143114027       0.83431955588957574       0.83434680633081204       0.83437760558074603       0.83441464282037225       0.83446038932901989       0.83451694244470231       0.83458588572837145       0.83466817261780135       0.83476403979035629       0.83487295507197423       0.83499360309712700       0.83512391011799003       0.83526110746569893       0.83540183127280043       0.83554225426534900       0.83567824381465439       0.83580553908471866       0.83591993909338669       0.83601749287958282       0.83609468277350274       0.83614859201736835       0.83617704867375642       0.83617873885483396       0.83615328375412146       0.83610127668728351       0.83602427825835546       0.83592476976080743       0.83580606689284398       0.83567219771023882       0.83552775036396676       0.83537769749511026       0.83522720512656301       0.83508143446242733       0.83494534516732466       0.83482350845688358       0.83471993771543873       0.83463794341239950       0.83458001787293523       0.83454775403870884       0.83454180080261653       0.83456185589151655       0.83460669567469292       0.83467423976081245       0.83476164687337240       0.83486543731670027       0.83498163640423617       0.83510593254989118       0.83523384334147932       0.83536088282972298       0.83548272347119701       0.83559534664020396       0.83569517634209922       0.83577919167761561       0.83584501467411076       0.83589097125930301       0.83591612434698981       0.83592027917397305       0.83590396211840701       0.83586837519443180       0.83581532921836721       0.83574715925143106       0.83566662632902233       0.83557680968572123       0.83548099368878770       0.83538255352176560       0.83528484334252884       0.83519109021083393       0.83510429657593899       0.83502715357173640       0.83496196681917034       0.83491059591285011       0.83487440829373705       0.83485424779841089       0.83485041783573277       0.83486267887433152       0.83489025972300823       0.83493188193911239       0.83498579659133521       0.83504983251520648       0.83512145511352609       0.83519783465340791       0.83527592288337882       0.83535253662988151       0.83542444683050265       0.83548847122596970       0.83554156867591900       0.83558093280243495       0.83560408242328399       0.83560894604005898       0.83559393752283051       0.83555802010910740       0.83550075593407069       0.83542233854838199       0.83532360626851043       0.83520603474205468       0.83507170778599349       0.83492326634772351       0.83476383631575302       0.83459693682936986       0.83442637165871503       0.83425610709921227       0.83409014059762276       0.83393236495403300       0.83378643338333291     
  0.83363163156744824       0.83353329459592107       0.83345489662964434       0.83339755642036151       0.83336168993335902       0.83334699927950828       0.83335249117447086       0.83337652493063985       0.83341688863049523       0.83347090077484387       0.83353553341323705       0.83360755161476863       0.83368366319047593       0.83376067189221748       0.83383562693514546       0.83390596165586650       0.83396961444316586       0.83402512576070686       0.83407170609917214       0.83410927100663057       0.83413844089005695       0.83416050498218164       0.83417735063959431       0.83419136088781309       0.83420528476415079       0.83422208644234241       0.83424478027714422       0.83427625972039621       0.83431912848824707       0.83437554237820521       0.83444706974091998       0.83453457782192464       0.83463815103870331       0.83475704580103993       0.83488968478457803       0.83503369170723984       0.83518596572209447       0.83534279261971911       0.83549998822039750       0.83565306772113579       0.83579743342691304       0.83592857231104101       0.83604225427177881       0.83613472181784931       0.83620286223842943       0.83624435408329445       0.83625778096101233       0.83624270719862570       0.83619971171556229       0.83613037845182403       0.83603724374980048       0.83592370311087971       0.83579388162655199       0.83565247402341714       0.83550456158305131       0.83535541414214809       0.83521028590982138       0.83507421394551862       0.83495182783354505       0.83484717840033018       0.83476359229702457       0.83470355797464102       0.83466864708258626       0.83465947369955162       0.83467569213499071       0.83471603239414971       0.83477837084933071       0.83485983226711902       0.83495691815912176       0.83506565549533929       0.83518175917595261       0.83530080131770978       0.83541838038057958       0.83553028343056857       0.83563263538395738       0.83572202987241007       0.83579563736234508       0.83585128730170033       0.83588752229304364       0.83590362354167103       0.83589960803969587       0.83587619906569777       0.83583477255551375       0.83577728269512630       0.83570617067539632       0.83562426091814768       0.83553464923445975       0.83544058732193260       0.83534536777168000       0.83525221336944577       0.83516417397560205       0.83508403369536510       0.83501423044250545       0.83495678939342011       0.83491327125482573       0.83488473575211308       0.83487172030340773       0.83487423348543155       0.83489176262229470       0.83492329463119208       0.83496734912753823       0.83502202270994796       0.83508504329373157       0.83515383332082438       0.83522558062627994       0.83529731567189480       0.83536599375630238       0.83542858067397119       0.83548214012570854       0.83552392098993844       0.83555144236290713       0.83556257408801893       0.83555561034418602       0.83552933377644401       0.83548306765438662       0.83541671365721615       0.83533077312488602       0.83522634999180889       0.83510513413275800       0.83496936448971049       0.83482177209328734       0.83466550391349503       0.83450402933408030       0.83434103189951991       0.83418028978664116       0.83402554915689819       0.83388039510552636       0.83374812530068931     
  0.83365047683748517       0.83356950797414331       0.83350803681935937       0.83346671374526882       0.83344550307817156       0.83344368549536607       0.83345988920581826       0.83349214952368544       0.83353799511309645       0.83359455786537884       0.83365870213340021       0.83372716795935553       0.83379672205630373       0.83386430969682868       0.83392720037010970       0.83398312012252540       0.83403036391019236       0.83406788205853333       0.83409533601767394       0.83411311997699600       0.83412234649352690       0.83412479601865042       0.83412283198752890       0.83411928487268650       0.83411731020543955       0.83412022695078192       0.83413134370892694       0.83415378095146409       0.83419029784186827       0.83424313211889622       0.83431386103765304       0.83440329048720163       0.83451137817431198       0.83463719523535895       0.83477892888135441       0.83493392677428357       0.83509878186380337       0.83526945447377154       0.83544142661071774       0.83560988186076190       0.83576990292991016       0.83591667793579472       0.83604570603153039       0.83615299286943667       0.83623522680596318       0.83628992759639087       0.83631556059045720       0.83631161105558982       0.83627861513951940       0.83621814603915234       0.83613275605818405       0.83602587729967315       0.83590168564366440       0.83576493430731147       0.83562076459621004       0.83547450237278942       0.83533144925645053       0.83519667762129657       0.83507483808475635       0.83496998741916972       0.83488544372080165       0.83482367430218407       0.83478622020824234       0.83477365957295069       0.83478561031045695       0.83482077094930118       0.83487699684167938       0.83495140757515507       0.83504052023584019       0.83514040226272501       0.83524683702322966       0.83535549494741923       0.83546210308603674       0.83556260629458967       0.83565331386744446       0.83573102631449980       0.83579313803971278       0.83583771288802799       0.83586353081197340       0.83587010520621396       0.83585767170424163       0.83582715036811994       0.83578008418044603       0.83571855752943858       0.83564509893851091       0.83556257261990685       0.83547406353091835       0.83538276049638582       0.83529184165889270       0.83520436606276349       0.83512317460942154       0.83505080298191026       0.83498940846688818       0.83494071194131914       0.83490595567130033       0.83488587701771688       0.83488069767556916       0.83489012770025783       0.83491338329607512       0.83494921715346559       0.83499596000986009       0.83505157205706138       0.83511370280647679       0.83517975803136069       0.83524697241329227       0.83531248651198198       0.83537342664146019       0.83542698616584987       0.83547050662485633       0.83550155697017725       0.83551800905281004       0.83551810736657495       0.83550053094765053       0.83546444527782260       0.83540954206434792       0.83533606489275714       0.83524481898647895       0.83513716366763879       0.83501498659704032       0.83488065946898038       0.83473697552944970       0.83458707004671540       0.83443432565593467       0.83428226528327898       0.83413443608575988       0.83399428847575729       0.83386505479152406       0.83374963248915956     
  0.83371099077966693       0.83364986723558954       0.83360758733295426       0.83358430658052163       0.83357951499567784       0.83359205327073471       0.83362015685933222       0.83366152719284803       0.83371342793655523       0.83377280292042655       0.83383641119698537       0.83390097365533444       0.83396332481926971       0.83402056293320692       0.83407019123563153       0.83411024346382823       0.83413938713547620       0.83415699900219320       0.83416320823672951       0.83415890434909279       0.83414570846021163       0.83412590831390510       0.83410235918928899       0.83407835459325685       0.83405747217548110       0.83404340163326252       0.83403976238976241       0.83404991948198703       0.83407680634846493       0.83412276304507782       0.83418939784536095       0.83427747922270223       0.83438686390787187       0.83451646512356981       0.83466426328857812       0.83482735953843901       0.83500207041533681       0.83518406012917801       0.83536850497731718       0.83555028292121913       0.83572418003625770       0.83588510464561983       0.83602829947441437       0.83614954214883408       0.83624532482747582       0.83631300467211112       0.83635091820197094       0.83635845426319055       0.83633608229663181       0.83628533469999944       0.83620874424152336       0.83610973957780099       0.83599250384807944       0.83586180296400525       0.83572279150831152       0.83558080504115240       0.83544114805662750       0.83530888682756543       0.83518865594088854       0.83508448649710942       0.83499966278133730       0.83493661277824105       0.83489683627682953       0.83488087257396681       0.83488830801971903       0.83491782193141517       0.83496726780921793       0.83503378537840889       0.83511393781680676       0.83520386764238275       0.83529946416586320       0.83539653517166612       0.83549097557895557       0.83557892623928742       0.83565691672022091       0.83572198686424570       0.83577178304700661       0.83580462632717312       0.83581955101616856       0.83581631353168262       0.83579537266915360       0.83575784357116878       0.83570542864643627       0.83564032945027134       0.83556514406390059       0.83548275479137546       0.83539621103577510       0.83530861203885032       0.83522299379931986       0.83514222396183013       0.83506890783342735       0.83500530798160810       0.83495327914106798       0.83491421944503275       0.83488903833575168       0.83487814092424417       0.83488142808029420       0.83489831114993407       0.83492773992065694       0.83496824227818400       0.83501797390999866       0.83507477639247218       0.83513624202959202       0.83519978387030713       0.83526270939756031       0.83532229643718692       0.83537586986541434       0.83542087769181572       0.83545496505871253       0.83547604463333425       0.83548236178695423       0.83547255287246613       0.83544569484909481       0.83540134448275938       0.83533956539551135       0.83526094136745677       0.83516657452504472       0.83505806738941812       0.83493748820850322       0.83480731954862442       0.83467039075856031       0.83452979561541485       0.83438879718450421       0.83425072263612265       0.83411885141884934       0.83399630074959541       0.83388591280458946       0.83379014824722808     
  0.83381038449932976       0.83377115485913322       0.83374993149224663       0.83374635712533796       0.83375943270299990       0.83378754743595307       0.83382853580569738       0.83387976033786837       0.83393821769044452       0.83400066437424125       0.83406375729841609       0.83412420337900628       0.83417891172522607       0.83422514147920179       0.83426063827040331       0.83428375248062281       0.83429353310485610       0.83428979192348784       0.83427313393712366       0.83424495150332389       0.83420738128402705       0.83416322488059191       0.83411583580954562       0.83406897716352979       0.83402665581927438       0.83399294031721061       0.83397177047822912       0.83396676739160458       0.83398105257268396       0.83401708483803239       0.83407652278774913       0.83416011974683457       0.83426765664421976       0.83439791665869600       0.83454870360723432       0.83471690407460886       0.83489859127204880       0.83508916665888000       0.83528353355690044       0.83547629542113355       0.83566197018335764       0.83583521122496585       0.83599102511519907       0.83612497630100568       0.83623336946321181       0.83631340124217912       0.83636327444035719       0.83638226956028561       0.83637077054479969       0.83633024374577636       0.83626317134390493       0.83617294255822217       0.83606370790994111       0.83594020344291009       0.83580755307420951       0.83567105809738329       0.83553598325752720       0.83540734875755995       0.83528973705839482       0.83518712244372517       0.83510273009137137       0.83503892989914963       0.83499716863381679       0.83497794219041421       0.83498080794979235       0.83500443548425363       0.83504669225872086       0.83510475957260999       0.83517527283994142       0.83525447945424780       0.83533840695900219       0.83542303405749463       0.83550445714702937       0.83557904553447282       0.83564357925227883       0.83569536440158831       0.83573232214601934       0.83575304880221590       0.83575684585214649       0.83574372006773467       0.83571435522400261       0.83567005802286098       0.83561268180669923       0.83554453237264181       0.83546826068286839       0.83538674749695707       0.83530298493652488       0.83521995975132146       0.83514054262100890       0.83506738723778018       0.83500284221633414       0.83494887811588514       0.83490703107901887       0.83487836383563530       0.83486344412230318       0.83486233995584669       0.83487463069414058       0.83489943242722464       0.83493543596959929       0.83498095556361007       0.83503398634118009       0.83509226860854779       0.83515335709465333       0.83521469341551458       0.83527368013212733       0.83532775489852396       0.83537446329412268       0.83541152900049298       0.83543692001346204       0.83544890958003926       0.83544613052517946       0.83542762160060247       0.83539286446548688       0.83534180991783546       0.83527489205687855       0.83519302919017602       0.83509761051915565       0.83499046795267950       0.83487383281141891       0.83475027768953614       0.83462264431901279       0.83449395891238298       0.83436733711102595       0.83424588130257560       0.83413257365326676       0.83403016868920621       0.83394108961651592       0.83386733276029490     
  0.83394437894393048       0.83392860018056225       0.83392984212195254       0.83394722597500404       0.83397925731552602       0.83402386992963740       0.83407849556958835       0.83414015804428698       0.83420558883584461       0.83427136025398141       0.83433403107623250       0.83439029873848969       0.83443715149723474       0.83447201363236456       0.83449287673513028       0.83449841045021755       0.83448804671621568       0.83446203255616325       0.83442144777073424       0.83436818542349567       0.83430489470727853       0.83423488755831221       0.83416201214918029       0.83409049805078173       0.83402477932000962       0.83396930296617255       0.83392833111188225       0.83390574564691233       0.83390486424933219       0.83392827630978783       0.83397770655436854       0.83405391304958232       0.83415662483646902       0.83428452274090181       0.83443526501651377       0.83460555747734178       0.83479126575745866       0.83498756538602914       0.83518912357980624       0.83539030511851475       0.83558539346132710       0.83576881745168907       0.83593537359315984       0.83608043398999476       0.83620013063796039       0.83629150780257588       0.83635263568650020       0.83638268039356767       0.83638192725153138       0.83635175675098072       0.83629457457756695       0.83621369934102763       0.83611321352655343       0.83599778481463605       0.83587246615705446       0.83574248380529492       0.83561302283551631       0.83548901959941857       0.83537496997567151       0.83527476134605516       0.83519153493549225       0.83512758360984463       0.83508428850173222       0.83506209601836645       0.83506053496155708       0.83507827173989357       0.83511320005104572       0.83516256002339917       0.83522308068491324       0.83529113881439987       0.83536292675341450       0.83543462162754856       0.83550254864025164       0.83556333164096452       0.83561402499774728       0.83565222187491628       0.83567613526939355       0.83568464952851307       0.83567734148564354       0.83565447173662466       0.83561694787211349       0.83556626261875255       0.83550441077691717       0.83543378953973335       0.83535708721702129       0.83527716556439080       0.83519694084207841       0.83511926842366346       0.83504683527561385       0.83498206397664398       0.83492703118770573       0.83488340266717787       0.83485238609806167       0.83483470219724765       0.83483057384740866       0.83483973235831821       0.83486143944609870       0.83489452312671975       0.83493742545574645       0.83498825990351799       0.83504487612025158       0.83510492990027485       0.83516595627635926       0.83522544384000275       0.83528090856791215       0.83532996561762451       0.83537039771887212       0.83540021891998018       0.83541773254449037       0.83542158227309593       0.83541079529694073       0.83538481650301222       0.83534353266765438       0.83528728566957111       0.83521687380909237       0.83513354045432131       0.83503894944185297       0.83493514694930171       0.83482450993125668       0.83470968166397908       0.83459349546351380       0.83447888820551519       0.83436880585471562       0.83426610377419541       0.83417344509274993       0.83409320082516403       0.83402735572911069       0.83397742401180686     
  0.83410738467848855       0.83411607197248261       0.83414068562689681       0.83417982618883968       0.83423150642031996       0.83429320863780598       0.83436196686786956       0.83443447185736086       0.83450719578719790       0.83457653241106611       0.83463894733949862       0.83469113237953030       0.83473015727829525       0.83475361195346331       0.83475973235845657       0.83474750354302307       0.83471673422771986       0.83466809829154198       0.83460313993259516       0.83452424084155752       0.83443454945092510       0.83433787410353555       0.83423854373019424       0.83414124124744427       0.83405081629750755       0.83397208507891840       0.83390962579890837       0.83386757867531236       0.83384945940407118       0.83385799458525944       0.83389498678198026       0.83396121570600179       0.83405638053089437       0.83417908659030271       0.83432687779947701       0.83449631412439751       0.83468309140262631       0.83488219888409521       0.83508810809869638       0.83529498515678180       0.83549691742637933       0.83568814477206033       0.83586328523302689       0.83601754518893412       0.83614690471389308       0.83624826992855883       0.83631958567754039       0.83635990371053215       0.83636940363593881       0.83634936613570221       0.83630210016180484       0.83623082796046400       0.83613953367851668       0.83603278290168137       0.83591552168007077       0.83579286436071965       0.83566987984432706       0.83555138571469934       0.83544175907972174       0.83534477195877832       0.83526345771713062       0.83520001345913464       0.83515574153329697       0.83513103146024659       0.83512538175610529       0.83513745937056982       0.83516519286613600       0.83520589409753798       0.83525640206215879       0.83531324182305144       0.83537279098172701       0.83543144610772746       0.83548578180978272       0.83553269573655087       0.83556953368596787       0.83559419012996772       0.83560518076387258       0.83560168509748578       0.83558355854465738       0.83555131486700918       0.83550608111763924       0.83544952835248887       0.83538378228310128       0.83531131870134490       0.83523484889648525       0.83515720040561991       0.83508119830272232       0.83500955186510617       0.83494475089549436       0.83488897526690498       0.83484402044464467       0.83481124087430303       0.83479151225451820       0.83478521288179819       0.83479222349879645       0.83481194442612794       0.83484332823119978       0.83488492579645768       0.83493494339578300       0.83499130826504897       0.83505174014739658       0.83511382638638965       0.83517509830772330       0.83523310684759888       0.83528549562836862       0.83533006992675773       0.83536486020784040       0.83538817909501306       0.83539867080466301       0.83539535219268135       0.83537764464347397       0.83534539609135672       0.83529889251430389       0.83523885829900291       0.83516644496286530       0.83508320785085421       0.83499107061723921       0.83489227756427953       0.83478933424452961       0.83468493713675906       0.83458189366546554       0.83448303433130155       0.83439111922854170       0.83430874171493208       0.83423823243471185       0.83418156724198733       0.83414028279509100       0.83411540366302461     
  0.83429273089872824       0.83432632180044064       0.83437467823862055       0.83443589076144065       0.83450749091381982       0.83458652157258351       0.83466963096524338       0.83475318804367682       0.83483341573611280       0.83490653752652100       0.83496893187414833       0.83501728824973631       0.83504875808467227       0.83506109375012272       0.83505276883588864       0.83502307349658222       0.83497217946941693       0.83490117051673196       0.83481203546092331       0.83470762259578568       0.83459155599846635       0.83446811604307192       0.83434208813925770       0.83421858529730930       0.83410285147283780       0.83400005369838648       0.83391507171076584       0.83385229409429817       0.83381542986326063       0.83380734390273181       0.83382992379538445       0.83388398431893240       0.83396921435629789       0.83408416918200701       0.83422630914808849       0.83439208377280949       0.83457705822318917       0.83477607726701331       0.83498346004083812       0.83519321752155540       0.83539928347630799       0.83559574896170397       0.83577709019403024       0.83593837984179920       0.83607547250054459       0.83618515627130430       0.83626526392662293       0.83631473903499520       0.83633365453018216       0.83632318344489798       0.83628552376081866       0.83622378144067888       0.83614181759345607       0.83604406728538294       0.83593533867343894       0.83582060185449425       0.83570477706917157       0.83559253167802661       0.83548809466649743       0.83539509638318299       0.83531643983918591       0.83525420827258745       0.83520961189703613       0.83518297489537463       0.83517376187538206       0.83518064125768610       0.83520158149067425       0.83523397464869797       0.83527478092070573       0.83532068677554194       0.83536826922104379       0.83541415856424506       0.83545519242027499       0.83548855438252245       0.83551189171565332       0.83552340761211441       0.83552192489721422       0.83550691950610223       0.83547852351312013       0.83543749889666341       0.83538518450274446       0.83532341976928004       0.83525444964453488       0.83518081574570280       0.83510523914171120       0.83503050020831915       0.83495932080858948       0.83489425362595926       0.83483758285879694       0.83479123972023861       0.83475673532489392       0.83473511263539646       0.83472691823521039       0.83473219383366526       0.83475048663222196       0.83478087701680159       0.83482202150999807       0.83487220853013122       0.83492942426327899       0.83499142585309050       0.83505581913743243       0.83512013829103626       0.83518192494545540       0.83523880462589228       0.83528855864267693       0.83532918987911864       0.83535898120632890       0.83537654551366280       0.83538086656083588       0.83537133003120279       0.83534774429818737       0.83531035051729419       0.83525982173801561       0.83519725080989138       0.83512412695287619       0.83504230099114474       0.83495393942593421       0.83486146775691294       0.83476750375685660       0.83467478175814735       0.83458606941160052       0.83450407881095778       0.83443137431640779       0.83437027982900669       0.83432278863291653       0.83429047920098143       0.83427444051937505       0.83427521050062980     
