  0.83466592286559049       0.83469241707520458       0.83474406983771876       0.83481879667058434       0.83491363269726593       0.83502484301509994       0.83514806278063503       0.83527846167511755       0.83541092639489234       0.83554025404404764       0.83566134882968579       0.83576941430188334       0.83586013355445221       0.83592983030652013       0.83597560459903708       0.83599543792813136       0.83598826394704340       0.83595400233598161       0.83589355499196216       0.83580876525179193       0.83570234235520646       0.83557775471189666       0.83543909669606775       0.83529093460900694       0.83513813809327175       0.83498570363735614       0.83483857687884766       0.83470148021330426       0.83457875177334373       0.83447420119455473       0.83439098677403689       0.83433151769824410       0.83429738401332154       0.83428931597453315       0.83430717337844784       0.83434996448381848       0.83441589319041798       0.83450243229008569       0.83460641984673289       0.83472417511408559       0.83485162987053241       0.83498447064653503       0.83511828704707103       0.83524872123369953       0.83537161363122048       0.83548314006421243       0.83557993580878576       0.83565920246187830       0.83571879407823724       0.83575727969367797       0.83577398012758930       0.83576897781834525       0.83574309936795599       0.83569787142821217       0.83563545151753926       0.83555853628116161       0.83547025056150537       0.83537402139612205       0.83527344167437512       0.83517212863309331       0.83507358263228204       0.83498105170840831       0.83489740724592831       0.83482503573715761       0.83476575102442896       0.83472073065347363       0.83469047903818638       0.83467481907713337       0.83467291271090260       0.83468330971184446       0.83470402280308165       0.83473262606335286       0.83476637253977393       0.83480232611119010       0.83483750196479178       0.83486900960496058       0.83489419213298877       0.83491075563439943       0.83491688288870569       0.83491132626192177       0.83489347552815152       0.83486339745325611       0.83482184521007929       0.83477023702183073       0.83471060478427339       0.83464551473360205       0.83457796344360735       0.83451125349761845       0.83444885404199365       0.83439425205423712       0.83435080052876864       0.83432156988838890       0.83430920877363168       0.83431581996044613       0.83434285653336149       0.83439104262784891       0.83446032208849563       0.83454983730831600       0.83465793935991262       0.83478222934218793       0.83491962968690081       0.83506648303611497       0.83521867525095128       0.83537177817826791       0.83552120701629040       0.83566238651085767       0.83579091980471465       0.83590275357200317       0.83599433311135773       0.83606274134904679       0.83610581621530411       0.83612224159009718       0.83611160794734019       0.83607443992797092       0.83601218930293353       0.83592719310043351       0.83582259801631165       0.83570225354778938       0.83557057753491304       0.83543239890904375       0.83529278338716983       0.83515684857527073       0.83502957542294198       0.83491562318457135       0.83481915497952686       0.83474368070581306       0.83469192345936394       0.83466571476511320     
  0.83469451048121213       0.83471206821162869       0.83475348335481803       0.83481697084469997       0.83489989269359222       0.83499885710533228       0.83510984666390820       0.83522837075708400       0.83534963638750093       0.83546873074383265       0.83558080839169069       0.83568127572718742       0.83576596543132164       0.83583129407157997       0.83587439670328301       0.83589323329633103       0.83588666300756798       0.83585448367729531       0.83579743538404705       0.83571716837352894       0.83561617711452540       0.83549770355988628       0.83536561384623409       0.83522425360528885       0.83507828775014625       0.83493253102385701       0.83479177575233854       0.83466062313963107       0.83454332410278365       0.83444363509690767       0.83436469366470101       0.83430891759843928       0.83427793066585254       0.83427251686255177       0.83429260414758899       0.83433727762617382       0.83440482119092885       0.83449278574268304       0.83459808130222191       0.83471708961134139       0.83484579321830799       0.83497991656113257       0.83511507421228581       0.83524692123967226       0.83537130057845466       0.83548438240212675       0.83558279073177033       0.83566371292858144       0.83572498827086428       0.83576517251169435       0.83578357613045218       0.83578027490753859       0.83575609243822324       0.83571255522525900       0.83565182201332466       0.83557659001205897       0.83548998155852217       0.83539541555589691       0.83529646865814144       0.83519673162031105       0.83509966647820844       0.83500847024382685       0.83492595059820285       0.83485441863372212       0.83479560305566103       0.83475058941903801       0.83471978698128080       0.83470292463099482       0.83469907615186067       0.83470671384699646       0.83472378833475025       0.83474783118500051       0.83477607604758841       0.83480559308011426       0.83483343085351569       0.83485675953460015       0.83487300903816863       0.83487999601800711       0.83487603402227439       0.83486002185684516       0.83483150614812229       0.83479071523052750       0.83473856274899039       0.83467662070203974       0.83460706299203236       0.83453258183167933       0.83445628052078846       0.83438154710217449       0.83431191418961492       0.83425091080431568       0.83420191234350671       0.83416799483233173       0.83415179938693695       0.83415541236183788       0.83418026599567341       0.83422706353996534       0.83429573189283601       0.83438540370303904       0.83449442979867317       0.83462042166799844       0.83476032261362187       0.83491050515034271       0.83506689125304767       0.83522509121337452       0.83538055615875273       0.83552873874797962       0.83566525620313470       0.83578604968348269       0.83588753406289606       0.83596673244200570       0.83602139020645116       0.83605006412230520       0.83605218281992766       0.83602807603111873       0.83597897107704011       0.83590695631512169       0.83581491249656559       0.83570641421374825       0.83558560477996435       0.83545704893542538       0.83532556867008911       0.83519606815853698       0.83507335428505047       0.83496195947724561       0.83486597355244552       0.83478889101035492       0.83473347968598266       0.83470167592463695     
  0.83471281117520357       0.83472098663844729       0.83475164802998303       0.83480333371765469       0.83487376093822840       0.83495991262055702       0.83505815249426607       0.83516436418396889       0.83527410899774057       0.83538279632918766       0.83548586004451075       0.83557893394945881       0.83565801944413143       0.83571963878065569       0.83576096792957544       0.83577994391024579       0.83577534250965546       0.83574682355213781       0.83569494222966190       0.83562112639398300       0.83552762108186396       0.83541740282980070       0.83529406747897761       0.83516169612812108       0.83502470462723555       0.83488768249789058       0.83475522740811237       0.83463178132686633       0.83452147425027701       0.83442798095330017       0.83435439560690727       0.83430312834579889       0.83427582701041780       0.83427332635417195       0.83429562603491980       0.83434189772884793       0.83441052074168165       0.83449914457061281       0.83460477601172323       0.83472388763126837       0.83485254374274898       0.83498653947167512       0.83512154806179240       0.83525327129427951       0.83537758776725457       0.83549069382621977       0.83558923215256076       0.83567040340768461       0.83573205688983476       0.83577275687728569       0.83579182218667813       0.83578933744268713       0.83576613560241497       0.83572375236671659       0.83566435419886453       0.83559064271422645       0.83550573915864523       0.83541305351592032       0.83531614343856897       0.83521856864964839       0.83512374669353795       0.83503481590611128       0.83495451122538222       0.83488505797844403       0.83482808807522113       0.83478458213966178       0.83475484004857048       0.83473848116882288       0.83473447433288772       0.83474119632237032       0.83475651639417814       0.83477790323872558       0.83480254975695911       0.83482751023106827       0.83484984388339190       0.83486675850049874       0.83487574776416096       0.83487471618385944       0.83486208605813339       0.83483688168138970       0.83479878702209109       0.83474817427888093       0.83468610201549120       0.83461428291973139       0.83453502256103806       0.83445113177171348       0.83436581639147434       0.83428254904475507       0.83420492832822624       0.83413653124797504       0.83408076495094430       0.83404072374562666       0.83401905711639346       0.83401785392758288       0.83403854731844651       0.83408184394400386       0.83414768025833796       0.83423520750501756       0.83434280601242494       0.83446812832599082       0.83460816967808427       0.83475936332991774       0.83491769744544364       0.83507884939885424       0.83523833279602577       0.83539165202396382       0.83553445884574962       0.83566270544273580       0.83577278837764790       0.83586167821379753       0.83592702997322998       0.83596727024049389       0.83598165750249542       0.83597031323558080       0.83593422227926573       0.83587520213706135       0.83579584197943835       0.83569941325011510       0.83558975485151255       0.83547113686632335       0.83534810762033429       0.83522532957230011       0.83510741000109667       0.83499873272727210       0.83490329714213407       0.83482457061785098       0.83476535994050749       0.83472770675687658     
  0.83472143695192658       0.83471987493692879       0.83473939309856793       0.83477887257991223       0.83483640875862763       0.83490938490312083       0.83499457319269266       0.83508825938008624       0.83518638640363119       0.83528471146004990       0.83537897046695575       0.83546504350690931       0.83553911477298604       0.83559782073712274       0.83563838073175745       0.83565870485338301       0.83565747503154608       0.83563419621502022       0.83558921585592605       0.83552371116424362       0.83543964489902567       0.83533969169980260       0.83522713808819582       0.83510576023971161       0.83497968440317893       0.83485323540608214       0.83473077901558879       0.83461656402634321       0.83451456982611838       0.83442836486663596       0.83436098096298328       0.83431480768901090       0.83429151035804139       0.83429197420889034       0.83431627648669815       0.83436368714517828       0.83443269792858765       0.83452107864343661       0.83462595852560229       0.83474392977095713       0.83487116954896878       0.83500357618030463       0.83513691465179341       0.83526696628421204       0.83538967717714441       0.83550130004404688       0.83559852422855962       0.83567858906289250       0.83573937628663064       0.83577947797735341       0.83579823733246172       0.83579576065569694       0.83577290000557281       0.83573120711369986       0.83567286033174437       0.83560056746746481       0.83551744837419184       0.83542690201863046       0.83533246342855338       0.83523765638207570       0.83514584792004254       0.83506011072935116       0.83498309915537217       0.83491694406485384       0.83486317101621099       0.83482264523139738       0.83479554574091541       0.83478136983668705       0.83477896766802973       0.83478660550925465       0.83480205497060977       0.83482270427403915       0.83484568672498427       0.83486802072898403       0.83488675516663502       0.83489911368120173       0.83490263146578725       0.83489527846315148       0.83487556349766667       0.83484261471753407       0.83479623279465653       0.83473691455662280       0.83466584604887595       0.83458486537959597       0.83449639701872624       0.83440336044306829       0.83430905708575531       0.83421704041520917       0.83413097460292418       0.83405448762166590       0.83399102474031395       0.83394370825591602       0.83391520894613091       0.83390763416380354       0.83392243676416378       0.83396034819225806       0.83402133810349810       0.83410460188285684       0.83420857640549950       0.83433098337743139       0.83446889863933049       0.83461884493634175       0.83477690487362088       0.83493885011065505       0.83510028231244271       0.83525678098506484       0.83540405308683918       0.83553807923089063       0.83565525138429031       0.83575249722290346       0.83582738671570211       0.83587821707874366       0.83590407294367164       0.83590485940940551       0.83588130656472093       0.83583494505488987       0.83576805328491832       0.83568357786978420       0.83558502992160000       0.83547636066814668       0.83536182069161202       0.83524580772885204       0.83513270845776122       0.83502673998692645       0.83493179685280017       0.83485130920260131       0.83478811750210069       0.83474436856317680     
  0.83472163742539485       0.83471009178666922       0.83471822042816191       0.83474526135343763       0.83478970496164173       0.83484935383846748       0.83492140887577326       0.83500257860784144       0.83508920770513784       0.83517741976609350       0.83526326893230041       0.83534289445420662       0.83541267217537529       0.83546935699535929       0.83551021071389786       0.83553311023967258       0.83553663194025074       0.83552010888023498       0.83548365879707231       0.83542818184732826       0.83535532836602133       0.83526743806348602       0.83516745318695396       0.83505880915235098       0.83494530696861569       0.83483097240460691       0.83471990727016376       0.83461613839097959       0.83452346985394366       0.83444534389579439       0.83438471542019321       0.83434394457822825       0.83432471115972895       0.83432795374415436       0.83435383567750121       0.83440173900307091       0.83447028650600263       0.83455739106104510       0.83466033052650113       0.83477584553108730       0.83490025668099177       0.83502959699786217       0.83515975481041305       0.83528662188695557       0.83540624133495600       0.83551494972443918       0.83560950802675460       0.83568721630415932       0.83574600763565021       0.83578451750817639       0.83580212581767077       0.83579896967983835       0.83577592640631237       0.83573456721075501       0.83567708342015368       0.83560618812521725       0.83552499725744711       0.83543689497979456       0.83534538897970068       0.83525396172321198       0.83516592394255018       0.83508427657423867       0.83501158703991862       0.83494988517868951       0.83490058332085859       0.83486442397165606       0.83484145739204896       0.83483105007206260       0.83483192374530002       0.83484222325044088       0.83485961026623934       0.83488137878942681       0.83490458724434036       0.83492620135669171       0.83494324142989595       0.83495292745720207       0.83495281559918300       0.83494091995159336       0.83491581420527849       0.83487670872491870       0.83482349970063841       0.83475678829880673       0.83467786909112329       0.83458868840618183       0.83449177455777124       0.83439014309659465       0.83428718125287660       0.83418651654386200       0.83409187508343041       0.83400693543614679       0.83393518390444354       0.83387977693765958       0.83384341592875666       0.83382823905058245       0.83383573401631561       0.83386667476882048       0.83392108415228794       0.83399822363620424       0.83409661018265602       0.83421405940515536       0.83434775328771571       0.83449432993903483       0.83464999216601188       0.83481063107699716       0.83497196047822186       0.83512965751391810       0.83527950482636271       0.83541752947890247       0.83554013399313531       0.83564421509875308       0.83572726617632198       0.83578745988169789       0.83582370806465878       0.83583569681876679       0.83582389530568846       0.83578953786276677       0.83573457980168342       0.83566162821011636       0.83557384994700823       0.83547485984448089       0.83536859286503928       0.83525916458290528       0.83515072483748354       0.83504730972373142       0.83495269722234933       0.83487027172200279       0.83480290244250499       0.83475284033524977     
  0.83471519931306604       0.83469355127377387       0.83469020256075621       0.83470475641128983       0.83473610862544834       0.83478249298893858       0.83484155189353793       0.83491042967675910       0.83498588528283035       0.83506442004488235       0.83514241574123127       0.83521627761909956       0.83528257683170259       0.83533818671473836       0.83538040754071186       0.83540707482769960       0.83541664692540951       0.83540826842754523       0.83538180692849306       0.83533786171030511       0.83527774406477406       0.83520343007553055       0.83511748775839090       0.83502298144037612       0.83492335711079768       0.83482231317098832       0.83472366152071931       0.83463118423591975       0.83454849120936414       0.83447888404658443       0.83442523124305812       0.83438985923073183       0.83437446329128229       0.83438004161226453       0.83440685493468136       0.83445441333223969       0.83452149070050285       0.83460616654623865       0.83470589368235870       0.83481758948183116       0.83493774745542393       0.83506256512409816       0.83518808348799289       0.83531033287937484       0.83542547965307912       0.83552996803667234       0.83562065154944531       0.83569490871196295       0.83575073830445301       0.83578683018042044       0.83580260857837774       0.83579824596564922       0.83577464665066803       0.83573340066313229       0.83567670966889795       0.83560728790036931       0.83552824218625199       0.83544293610384113       0.83535484400657634       0.83526740116298526       0.83518385645534698       0.83510713401494774       0.83503970981632414       0.83498350862888981       0.83493982585652005       0.83490927772072332       0.83489178200700442       0.83488657025052271       0.83489223084516362       0.83490678118168193       0.83492776561824622       0.83495237492089180       0.83497758183753534       0.83500028673502302       0.83501746677138855       0.83502632191949921       0.83502441131327709       0.83500977384756991       0.83498102770532490       0.83493744447362461       0.83487899469257409       0.83480636299685917       0.83472093239102252       0.83462473857571429       0.83452039654479437       0.83441100283979230       0.83430001782628627       0.83419113310632276       0.83408812967659463       0.83399473267334401       0.83391446851601569       0.83385052998988507       0.83380565432127507       0.83378201863373169       0.83378115637080186       0.83380389737412586       0.83385033335707637       0.83391980955409994       0.83401094238967899       0.83412166212855476       0.83424927866466758       0.83439056789856592       0.83454187555476711       0.83469923481009167       0.83485849374585985       0.83501544840265596       0.83516597710558660       0.83530617173843424       0.83543246177351715       0.83554172710595531       0.83563139609084347       0.83569952563250205       0.83574486071772336       0.83576687140874695       0.83576576600308838       0.83574247981008076       0.83569863976908676       0.83563650592033079       0.83555889151255902       0.83546906426728407       0.83537063199164419       0.83526741631577128       0.83516331880242423       0.83506218401548782       0.83496766432238090       0.83488309123064253       0.83481135791349959       0.83475481726158640     
  0.83470431700890790       0.83467259218870538       0.83465784980128277       0.83466006066915455       0.83467852958050082       0.83471192604724076       0.83475833905191732       0.83481535395510165       0.83488014884616835       0.83494960681856412       0.83502043997317588       0.83508932043309547       0.83515301331680969       0.83520850648366862       0.83525313194528317       0.83528467412913110       0.83530146067571132       0.83530243212779154       0.83528718770055144       0.83525600526834620       0.83520983472588928       0.83515026493447686       0.83507946550261325       0.83500010563215599       0.83491525314692572       0.83482825757728241       0.83474262177492742       0.83466186695798883       0.83458939632571649       0.83452836243047257       0.83448154335453029       0.83445123241856678       0.83443914566088950       0.83444635068866924       0.83447321973562982       0.83451940888860310       0.83458386449459177       0.83466485675939439       0.83476003952958189       0.83486653424486534       0.83498103509237553       0.83509993152383344       0.83521944354663846       0.83533576460478198       0.83544520645636922       0.83554434025750590       0.83563012809656179       0.83570003949849780       0.83575214793576669       0.83578520312820437       0.83579867586532453       0.83579277320476453       0.83576842314416733       0.83572722917605102       0.83567139645613842       0.83560363258278347       0.83552702713731009       0.83544491511560559       0.83536073014132195       0.83527785385209385       0.83519946806616630       0.83512841625532630       0.83506708047257427       0.83501727922497948       0.83498019087186959       0.83495630600575566       0.83494541098767872       0.83494660341715388       0.83495833888205706       0.83497850692082076       0.83500453280342912       0.83503350056134140       0.83506229172620183       0.83508773352102117       0.83510674982185240       0.83511650809558624       0.83511455572736681       0.83509893966976800       0.83506830414912092       0.83502196221056879       0.83495993811754499       0.83488297897835750       0.83479253538115872       0.83469071220605839       0.83458019207968726       0.83446413508072514       0.83434605924346306       0.83422970710278943       0.83411890395598254       0.83401741367804028       0.83392879782669682       0.83385628343274953       0.83380264432345919       0.83377010011188391       0.83376023614765127       0.83377394681080430       0.83381140358421235       0.83387204840215734       0.83395461187792030       0.83405715518995371       0.83417713367587054       0.83431147956070084       0.83445670073908085       0.83460899214345952       0.83476435596110976       0.83491872680780754       0.83506809791966752       0.83520864448007492       0.83533684034885014       0.83544956469886544       0.83554419538467561       0.83561868626191249       0.83567162613857549       0.83570227756275628       0.83571059422732952       0.83569721639065542       0.83566344436130890       0.83561119075978074       0.83554291293432881       0.83546152755286673       0.83537030999757922       0.83527278173257435       0.83517258927597171       0.83507337876607290       0.83497867034832918       0.83489173671046324       0.83481549004619182       0.83475238152731324     
  0.83469144216162161       0.83464982521515552       0.83462395425673408       0.83461416387847087       0.83462016455137111       0.83464105863375904       0.83467537909906031       0.83472114981337509       0.83477596533787224       0.83483708743199658       0.83490155472716099       0.83496630146055850       0.83502828073404245       0.83508458751630377       0.83513257655284490       0.83516997049365016       0.83519495388993326       0.83520624923647790       0.83520317192383497       0.83518566178625198       0.83515428985189899       0.83511023988270738       0.83505526529072283       0.83499162299502672       0.83492198669849138       0.83484934288109014       0.83477687349514429       0.83470782988285086       0.83464540279905852       0.83459259360083971       0.83455209165472721       0.83452616281365932       0.83451655343572340       0.83452441386801346       0.83455024461858329       0.83459386760929821       0.83465442396822620       0.83473039881179678       0.83481967241750898       0.83491959613379108       0.83502709035350109       0.83513876093173189       0.83525102959765540       0.83536027323325990       0.83546296640494622       0.83555582126747407       0.83563591893648248       0.83570082665868217       0.83574869559927700       0.83577833480283692       0.83578925784219749       0.83578169981270045       0.83575660360759374       0.83571557576687150       0.83566081356245803       0.83559500630096684       0.83552121502612453       0.83544273582610107       0.83536295274454697       0.83528518681745223       0.83521254798360678       0.83514779653165683       0.83509322035367206       0.83505053359061021       0.83502080130951983       0.83500439368833390       0.83500097185430988       0.83500950608702151       0.83502832562203577       0.83505519784526139       0.83508743331826329       0.83512201188606960       0.83515572414902495       0.83518532187747763       0.83520767054853673       0.83521989710905631       0.83521952632319563       0.83520459963379734       0.83517377132463255       0.83512637786972299       0.83506247763749719       0.83498285951267104       0.83488902043317093       0.83478311323802312       0.83466786751386657       0.83454648725005265       0.83442253001481648       0.83429977301228897       0.83418207175305847       0.83407321716704552       0.83397679681953851       0.83389606548575113       0.83383382973315767       0.83379235039839172       0.83377326597467416       0.83377753899514351       0.83380542655304213       0.83385647518271844       0.83392953947026893       0.83402282299632080       0.83413393955476156       0.83425999205129453       0.83439766606861798       0.83454333478903753       0.83469317178409619       0.83484326810500242       0.83498975012619481       0.83512889469587648       0.83525723832097010       0.83537167735019902       0.83546955641007059       0.83554874268841306       0.83560768404412666       0.83564544934631080       0.83566174990740738       0.83565694136943047       0.83563200592437026       0.83558851529209022       0.83552857543172010       0.83545475451323503       0.83536999620962182       0.83527752086956564       0.83518071757724599       0.83508303048021471       0.83498784304944140       0.83489836411004970       0.83481751953227179       0.83474785338886581     
  0.83467912134131428       0.83462796712650544       0.83459141999482600       0.83457016835598830       0.83456431826704969       0.83457339481742521       0.83459636491876932       0.83463168098969553       0.83467734420589312       0.83473098519213995       0.83478995929957711       0.83485145297358210       0.83491259720576927       0.83497058370433508       0.83502277923009405       0.83506683354356981       0.83510077659556003       0.83512310096512210       0.83513282609186634       0.83512954154279484       0.83511342736966809       0.83508525051763960       0.83504633720222787       0.83499852214024350       0.83494407646133040       0.83488561700217845       0.83482600046008326       0.83476820652567496       0.83471521460090992       0.83466987901862688       0.83463480780133981       0.83461224992344696       0.83460399577329469       0.83461129505665188       0.83463479575454658       0.83467450696543410       0.83472978754931715       0.83479936148006262       0.83488135973681254       0.83497338746535676       0.83507261405821243       0.83517588278260713       0.83527983567396757       0.83538104865287288       0.83547617125642826       0.83556206503536634       0.83563593458243168       0.83569544534159190       0.83573882280481915       0.83576492842314920       0.83577330851688081       0.83576421362764863       0.83573858706197923       0.83569802277117622       0.83564469412871367       0.83558125653353754       0.83551072801686466       0.83543635309737474       0.83536145596021905       0.83528928958589443       0.83522288769680508       0.83516492630871275       0.83511760127361967       0.83508252749776712       0.83506066454558603       0.83505227214249966       0.83505689772182767       0.83507339668719160       0.83509998455047429       0.83513431862773291       0.83517360560186593       0.83521473005784341       0.83525439812316393       0.83528928965201155       0.83531621201208461       0.83533224848850796       0.83533489461248112       0.83532217633816852       0.83529274489682759       0.83524594430320409       0.83518184881318425       0.83510126906141779       0.83500572706578446       0.83489740169491411       0.83477904748301379       0.83465389078021412       0.83452550809686199       0.83439769210300185       0.83427431106325267       0.83415916752320463       0.83405586183314540       0.83396766562883018       0.83389740972818494       0.83384739009532105       0.83381929462040683       0.83381415251693791       0.83383230719461798       0.83387341256837044       0.83393645194631139       0.83401977792742332       0.83412117114975870       0.83423791527007984       0.83436688522592029       0.83450464562454318       0.83464755600868035       0.83479187975155322       0.83493389341727042       0.83506999357118372       0.83519679822352766       0.83531124032640836       0.83541065100985179       0.83549283053123591       0.83555610522113177       0.83559936903696941       0.83562210868519671       0.83562441164443657       0.83560695681784114       0.83557098796191909       0.83551827047883087       0.83545103261339826       0.83537189255554889       0.83528377340069715       0.83518980834886891       0.83509323891008602       0.83499730920926196       0.83490515972928270       0.83481972397789472       0.83474363159708809     
  0.83466983149922080       0.83460967178458678       0.83456308921762057       0.83453111015023784       0.83451421964240879       0.83451234855439249       0.83452488069791064       0.83455068018902023       0.83458813836434276       0.83463523883564028       0.83468963850018896       0.83474876163073186       0.83480990357215534       0.83487034010213879       0.83492743819475890       0.83497876377790692       0.83502218210863310       0.83505594660837412       0.83507877239725081       0.83508989132995071       0.83508908604402954       0.83507670135701895       0.83505363225822227       0.83502128869719872       0.83498153833412969       0.83493662934731960       0.83488909625105223       0.83484165242666020       0.83479707367895140       0.83475807757244846       0.83472720355695007       0.83470669894640781       0.83469841566313430       0.83470372230265033       0.83472343552234651       0.83475777402636897       0.83480633753366740       0.83486811210661216       0.83494150212075091       0.83502438801411127       0.83511420781319301       0.83520805934131981       0.83530281902330628       0.83539527235721978       0.83548225047465008       0.83556076679442404       0.83562814762142235       0.83568215067104890       0.83572106591664885       0.83574379385271125       0.83574989721668747       0.83573962337759267       0.83571389592788736       0.83567427544337669       0.83562289083369734       0.83556234411972696       0.83549559277139340       0.83542581485255563       0.83535626309079547       0.83529011457337399       0.83523032303543321       0.83517948063809944       0.83513969573459179       0.83511249241013319       0.83509873658992018       0.83509859228542294       0.83511151015065044       0.83513624901286110       0.83517092949808913       0.83521311736465242       0.83525993276041177       0.83530818040052590       0.83535449468260736       0.83539549306543348       0.83542793067152199       0.83544884905249028       0.83545571238052296       0.83544652498212046       0.83541992507584795       0.83537525076187358       0.83531257567181072       0.83523271314746284       0.83513718929649206       0.83502818669229917       0.83490846177078615       0.83478124006482879       0.83465009425911973       0.83451881061128041       0.83439124955562949       0.83427120628747631       0.83416227683855437       0.83406773463240402       0.83399042179698168       0.83393265866214017       0.83389617393646842       0.83388205709504981       0.83389073356669396       0.83392196242908123       0.83397485553738937       0.83404791635093312       0.83413909619770676       0.83424586533328937       0.83436529590450181       0.83449415380840164       0.83462899642715249       0.83476627329914532       0.83490242693515093       0.83503399118457455       0.83515768478250996       0.83527049794822950       0.83536977014933456       0.83545325738701470       0.83551918759534549       0.83556630298379031       0.83559388839264392       0.83560178498324467       0.83559038885600811       0.83556063448605533       0.83551396319247262       0.83545227721347959       0.83537788034231897       0.83529340647920347       0.83520173786052798       0.83510591512124432       0.83500904171040580       0.83491418549236740       0.83482428060572789       0.83474203279900072     
