  0.15660546303276632       0.15659615345912783       0.15658828855531731       0.15658200574691625       0.15657739077321417       0.15657447573954866       0.15657323928510605       0.15657360887283275       0.15657546511694106       0.15657864797367763       0.15658296453666726       0.15658819810330046       0.15659411811706739       0.15660049054578093       0.15660708822993913       0.15661370073090849       0.15662014322604270       0.15662626403710303       0.15663195043811040       0.15663713246662633       0.15664178455500069       0.15664592490104007       0.15664961260588903       0.15665294271533126       0.15665603940376860       0.15665904763258559       0.15666212369171964       0.15666542509105877       0.15666910030377224       0.15667327887496646       0.15667806239547460       0.15668351680268527       0.15668966640982848       0.15669648998487820       0.15670391910396025       0.15671183889637999       0.15672009118418001       0.15672847990389469       0.15673677858737720       0.15674473957756171       0.15675210456871849       0.15675861599344837       0.15676402873376585       0.15676812161349690       0.15677070813502469       0.15677164595500381       0.15677084464955923       0.15676827139694313       0.15676395430076406       0.15675798318491660       0.15675050780676858       0.15674173355220836       0.15673191478903079       0.15672134615839042       0.15671035217287321       0.15669927556020860       0.15668846484092697       0.15667826165468676       0.15666898835308185       0.15666093635716233       0.15665435573736308       0.15664944641461456       0.15664635130736715       0.15664515166384885       0.15664586472612926       0.15664844377661555       0.15665278052252310       0.15665870968347945       0.15666601556521639       0.15667444033129965       0.15668369362749165       0.15669346317146829       0.15670342589535369       0.15671325922032503       0.15672265205107710       0.15673131510223248       0.15673899020720694       0.15674545831039974       0.15675054590324861       0.15675412973073891       0.15675613966431162       0.15675655970672017       0.15675542716136689       0.15675283006044549       0.15674890300071240       0.15674382158130684       0.15673779567370766       0.15673106177919169       0.15672387474411939       0.15671649910856114       0.15670920036011449       0.15670223635343306       0.15669584913834020       0.15669025741681206       0.15668564982291838       0.15668217919118921       0.15667995794882381       0.15667905473643415       0.15667949233114739       0.15668124691518048       0.15668424870257955       0.15668838390668857       0.15669349800102689       0.15669940019658099       0.15670586902910799       0.15671265892110828       0.15671950755505573       0.15672614386790160       0.15673229645264461       0.15673770213194932       0.15674211445260941       0.15674531183939674       0.15674710514379098       0.15674734432841397       0.15674592404261986       0.15674278786918139       0.15673793105648934       0.15673140159472920       0.15672329954714553       0.15671377460719238       0.15670302191701885       0.15669127624980980       0.15667880472511639       0.15666589828940894       0.15665286225057010       0.15664000620198787       0.15662763370667915       0.15661603213233430     
  0.15659722259319273       0.15658842370316309       0.15658109387734803       0.15657534577373797       0.15657124045897422       0.15656878631655674       0.15656794004909583       0.15656860975310302       0.15657065995478781       0.15657391840753959       0.15657818437032678       0.15658323801512680       0.15658885055441663       0.15659479463989925       0.15660085456354628       0.15660683579335566       0.15661257339963083       0.15661793897265408       0.15662284569780036       0.15662725133676450       0.15663115895999857       0.15663461538118575       0.15663770735452143       0.15664055570429664       0.15664330765832557       0.15664612774693415       0.15664918770290445       0.15665265585112612       0.15665668650694423       0.15666140990764807       0.15666692318179110       0.15667328281685566       0.15668049901914224       0.15668853227370308       0.15669729231059962       0.15670663957142819       0.15671638915213940       0.15672631708019394       0.15673616867163115       0.15674566861207476       0.15675453232003239       0.15676247808534419       0.15676923943369001       0.15677457715194770       0.15677829041993169       0.15678022653130200       0.15678028874851854       0.15677844192061910       0.15677471559414929       0.15676920446166742       0.15676206611313323       0.15675351617711147       0.15674382105507129       0.15673328855752824       0.15672225684045807       0.15671108211037293       0.15670012561390245       0.15668974045110604       0.15668025875076527       0.15667197972144511       0.15666515904612247       0.15666000002349373       0.15665664677921301       0.15665517977928067       0.15665561377986700       0.15665789824736034       0.15666192018361158       0.15666750919818317       0.15667444458549082       0.15668246409311798       0.15669127401077154       0.15670056016912071       0.15670999941519517       0.15671927112641951       0.15672806833827577       0.15673610808983227       0.15674314063509720       0.15674895722392337       0.15675339622112658       0.15675634740341560       0.15675775434736927       0.15675761489478882       0.15675597975127209       0.15675294933714434       0.15674866906476573       0.15674332326112780       0.15673712798857009       0.15673032303903570       0.15672316338874853       0.15671591040125124       0.15670882305849254       0.15670214948348446       0.15669611899549796       0.15669093491140623       0.15668676827611613       0.15668375267239651       0.15668198022693547       0.15668149889600891       0.15668231108132150       0.15668437359474660       0.15668759895999967       0.15669185800973109       0.15669698370804569       0.15670277610096242       0.15670900827080395       0.15671543314506209       0.15672179098621392       0.15672781736676317       0.15673325141417133       0.15673784409422845       0.15674136628986524       0.15674361642655860       0.15674442739647160       0.15674367254230653       0.15674127047932812       0.15673718856059252       0.15673144482612297       0.15672410832114367       0.15671529772051887       0.15670517825470542       0.15669395699478389       0.15668187661802879       0.15666920783825464       0.15665624074390369       0.15664327533859437       0.15663061162085254       0.15661853956954933       0.15660732941718511     
  0.15659196279333371       0.15658392092308882       0.15657735519257715       0.15657235017431270       0.15656893927705137       0.15656710456252704       0.15656677862425439       0.15656784847801572       0.15657016132510385       0.15657353196399448       0.15657775154793430       0.15658259731888929       0.15658784289601160       0.15659326866233078       0.15659867177910944       0.15660387536469611       0.15660873640419179       0.15661315200715920       0.15661706370112563       0.15662045953587628       0.15662337387361347       0.15662588484831327       0.15662810958880954       0.15663019740879205       0.15663232126755505       0.15663466789285777       0.15663742702715480       0.15664078030708789       0.15664489031090717       0.15664989030799556       0.15665587521871416       0.15666289424240257       0.15667094553874478       0.15667997325608651       0.15668986709378399       0.15670046446911984       0.15671155523807287       0.15672288879889440       0.15673418329368033       0.15674513652138078       0.15675543809094217       0.15676478227980448       0.15677288102410641       0.15677947645487186       0.15678435241004285       0.15678734439497891       0.15678834753204143       0.15678732212985894       0.15678429661039181       0.15677936765159228       0.15677269752927783       0.15676450876750753       0.15675507632607352       0.15674471766094492       0.15673378108366429       0.15672263291485500       0.15671164397242854       0.15670117595535279       0.15669156827883463       0.15668312588757372       0.15667610852255098       0.15667072184670164       0.15666711074956130       0.15666535505480211       0.15666546775197551       0.15666739576928404       0.15667102320221277       0.15667617681746127       0.15668263356650214       0.15669012977136998       0.15669837158943425       0.15670704632568394       0.15671583414143600       0.15672441970755072       0.15673250336758118       0.15673981141041002       0.15674610510076470       0.15675118817688113       0.15675491259439367       0.15675718237086836       0.15675795546276841       0.15675724368262706       0.15675511073565351       0.15675166851917410       0.15674707188302095       0.15674151209265555       0.15673520926855153       0.15672840409491043       0.15672134909850677       0.15671429979523288       0.15670750598903233       0.15670120348694533       0.15669560646666628       0.15669090070108047       0.15668723780936991       0.15668473066793784       0.15668345007784401       0.15668342274962871       0.15668463063200641       0.15668701157833603       0.15669046131419057       0.15669483664075584       0.15669995978207729       0.15670562375920585       0.15671159865097833       0.15671763857951493       0.15672348923870219       0.15672889576632398       0.15673361074566922       0.15673740211114667       0.15674006072556584       0.15674140739528597       0.15674129909436146       0.15673963418099152       0.15673635640967587       0.15673145757083795       0.15672497862625326       0.15671700925290771       0.15670768575890037       0.15669718739118937       0.15668573111439796       0.15667356500019369       0.15666096042530084       0.15664820333023236       0.15663558483756967       0.15662339156547705       0.15661189599683314       0.15660134727507558     
  0.15658987161397547       0.15658282211236813       0.15657723883777819       0.15657317534542606       0.15657063476345276       0.15656957056040011       0.15656988933313551       0.15657145553548568       0.15657409798109997       0.15657761787137636       0.15658179802467301       0.15658641292036701       0.15659123912411493       0.15659606563185544       0.15660070366185277       0.15660499543767176       0.15660882154059569       0.15661210646673004       0.15661482209980782       0.15661698890238640       0.15661867473161248       0.15661999129619047       0.15662108838329125       0.15662214609234476       0.15662336541153649       0.15662495755734798       0.15662713256329455       0.15663008764767886       0.15663399590934010       0.15663899589386365       0.15664518254058807       0.15665259996427744       0.15666123644692620       0.15667102191825841       0.15668182809236436       0.15669347130755454       0.15670571799234698       0.15671829255823447       0.15673088740521288       0.15674317462445794       0.15675481889900167       0.15676549104201998       0.15677488157665956       0.15678271375329292       0.15678875542042719       0.15679282921352194       0.15679482059955388       0.15679468341080541       0.15679244261435116       0.15678819418843865       0.15678210210714857       0.15677439256388018       0.15676534568597084       0.15675528510127520       0.15674456580778259       0.15673356086541801       0.15672264747240822       0.15671219300569722       0.15670254159592073       0.15669400177369663       0.15668683566787298       0.15668125016120893       0.15667739031875424       0.15667533530338687       0.15667509688625372       0.15667662055193668       0.15667978909357225       0.15668442849609818       0.15669031582001602       0.15669718872669833       0.15670475623179131       0.15671271023736585       0.15672073737703671       0.15672853071133958       0.15673580083243671       0.15674228597612705       0.15674776079286726       0.15675204349517000       0.15675500117299893       0.15675655314801429       0.15675667231806506       0.15675538452160673       0.15675276602450178       0.15674893929614139       0.15674406729582149       0.15673834653229285       0.15673199918856598       0.15672526462026914       0.15671839053963985       0.15671162418962839       0.15670520379507846       0.15669935055227815       0.15669426138624420       0.15669010266882985       0.15668700505193878       0.15668505953040204       0.15668431480977940       0.15668477601652717       0.15668640475237078       0.15668912046176708       0.15669280305122454       0.15669729667195539       0.15670241455271727       0.15670794474756689       0.15671365664341885       0.15671930805468881       0.15672465271695596       0.15672944797873176       0.15673346248048789       0.15673648360367035       0.15673832447024089       0.15673883027615640       0.15673788375093461       0.15673540955078621       0.15673137741524953       0.15672580394710126       0.15671875291241505       0.15671033400146456       0.15670070004071232       0.15669004269993647       0.15667858679473820       0.15666658334101063       0.15665430157194871       0.15664202017723380       0.15663001806554699       0.15661856498313051       0.15660791234062546       0.15659828460620290     
  0.15659101281195947       0.15658517319573481       0.15658077380322849       0.15657783470806741       0.15657632657203874       0.15657617239381338       0.15657725122792202       0.15657940376468904       0.15658243957717236       0.15658614576146188       0.15659029662593313       0.15659466402702957       0.15659902790724692       0.15660318656800526       0.15660696620801462       0.15661022927760107       0.15661288124122108       0.15661487540286770       0.15661621552994234       0.15661695610704807       0.15661720015776262       0.15661709468478163       0.15661682389145729       0.15661660045514333       0.15661665521950072       0.15661722575411088       0.15661854429120761       0.15662082558784465       0.15662425527525770       0.15662897924463295       0.15663509458028149       0.15664264248884277       0.15665160358922589       0.15666189582614795       0.15667337515478791       0.15668583902031968       0.15669903252945533       0.15671265708736118       0.15672638115814991       0.15673985270607108       0.15675271279248237       0.15676460974487214       0.15677521328180161       0.15678422797361022       0.15679140544367115       0.15679655476802651       0.15679955061003356       0.15680033872748747       0.15679893860762439       0.15679544311458751       0.15679001516789245       0.15678288160248077       0.15677432448460379       0.15676467026710134       0.15675427725759003       0.15674352193977026       0.15673278472893851       0.15672243575669206       0.15671282126696132       0.15670425116740219       0.15669698821945938       0.15669123927059889       0.15668714883752632       0.15668479524430404       0.15668418940901913       0.15668527626188813       0.15668793867107311       0.15669200365431959       0.15669725056859787       0.15670342089939046       0.15671022921855376       0.15671737484641257       0.15672455374069513       0.15673147014197328       0.15673784753146414       0.15674343850058553       0.15674803319002234       0.15675146602613621       0.15675362056079326       0.15675443230329031       0.15675388951619859       0.15675203202693064       0.15674894818035276       0.15674477012199564       0.15673966765419456       0.15673384094735707       0.15672751241480781       0.15672091807230140       0.15671429870299666       0.15670789113666889       0.15670191992984095       0.15669658970327049       0.15669207835689791       0.15668853134200392       0.15668605712789035       0.15668472395761529       0.15668455794562314       0.15668554253064118       0.15668761926074837       0.15669068985453080       0.15669461945291530       0.15669924095058133       0.15670436027361540       0.15670976245102558       0.15671521831161886       0.15672049162436147       0.15672534648962164       0.15672955478071376       0.15673290343019131       0.15673520135379002       0.15673628580737820       0.15673602797936337       0.15673433763339645       0.15673116663448644       0.15672651121619979       0.15672041287763525       0.15671295783615954       0.15670427500490597       0.15669453251179236       0.15668393282790805       0.15667270662576685       0.15666110554001406       0.15664939405238351       0.15663784076658577       0.15662670937496545       0.15661624964495424       0.15660668876763403       0.15659822341161442     
  0.15659532380927085       0.15659088733406873       0.15658785042119261       0.15658619773795943       0.15658586579707071       0.15658674570428072       0.15658868781876109       0.15659150818739095       0.15659499653187497       0.15659892549113008       0.15660306075470909       0.15660717166985069       0.15661104186832614       0.15661447944222309       0.15661732620196236       0.15661946557598755       0.15662082875940897       0.15662139878697354       0.15662121229149781       0.15662035880872685       0.15661897759898349       0.15661725206982322       0.15661540199671267       0.15661367384494862       0.15661232959030932       0.15661163451351046       0.15661184450042864       0.15661319341326907       0.15661588110552313       0.15662006263503628       0.15662583918535083       0.15663325113744084       0.15664227364483960       0.15665281495875186       0.15666471763060397       0.15667776259280505       0.15669167598985387       0.15670613850711740       0.15672079682937304       0.15673527676099916       0.15674919745943786       0.15676218617735846       0.15677389287990243       0.15678400410333754       0.15679225545082640       0.15679844217878108       0.15680242741088832       0.15680414762241934       0.15680361515974342       0.15680091769297608       0.15679621463677632       0.15678973070863048       0.15678174691893348       0.15677258939680949       0.15676261654486795       0.15675220508113472       0.15674173556477011       0.15673157801286641       0.15672207819900288       0.15671354518201866       0.15670624054847576       0.15670036976826029       0.15669607596411786       0.15669343628747487       0.15669246097967340       0.15669309508473392       0.15669522267171648       0.15669867332603363       0.15670323058350172       0.15670864191164516       0.15671462979217704       0.15672090342820771       0.15672717059022384       0.15673314912597336       0.15673857768992164       0.15674322529592494       0.15674689935946634       0.15674945196989598       0.15675078421486879       0.15675084846461398       0.15674964860883184       0.15674723832012316       0.15674371749154936       0.15673922705937998       0.15673394247319097       0.15672806611285420       0.15672181897501675       0.15671543196055815       0.15670913709005649       0.15670315895787876       0.15669770670893807       0.15669296678752320       0.15668909666710992       0.15668621972591090       0.15668442138717639       0.15668374659775047       0.15668419867464908       0.15668573950864018       0.15668829107680912       0.15669173818337243       0.15669593231975903       0.15670069651115492       0.15670583099708238       0.15671111957782974       0.15671633644631441       0.15672125331594114       0.15672564664900857       0.15672930478715413       0.15673203478531472       0.15673366875397246       0.15673406952145288       0.15673313543921780       0.15673080416895571       0.15672705531125611       0.15672191176206426       0.15671543971502386       0.15670774726501119       0.15669898161007151       0.15668932489464032       0.15667898878503628       0.15666820791706926       0.15665723240324642       0.15664631963130740       0.15663572562441902       0.15662569626408260       0.15661645869759325       0.15660821326098129       0.15660112624441946     
  0.15660261854215055       0.15659974837589466       0.15659822436786769       0.15659799445480674       0.15659895987649727       0.15660097892642263       0.15660387255150118       0.15660743163304774       0.15661142570130476       0.15661561276285935       0.15661974985785101       0.15662360391569211       0.15662696244719987       0.15662964360003381       0.15663150511473217       0.15663245175101687       0.15663244080783542       0.15663148543412569       0.15662965551769772       0.15662707604309017       0.15662392292111604       0.15662041640781493       0.15661681234313110       0.15661339154430085       0.15661044778043443       0.15660827482849515       0.15660715316303128       0.15660733685984771       0.15660904129571995       0.15661243220185259       0.15661761657888898       0.15662463590784745       0.15663346199740377       0.15664399569738982       0.15665606858591039       0.15666944760835574       0.15668384251643575       0.15669891582997919       0.15671429492935848       0.15672958578742957       0.15674438777167551       0.15675830889383502       0.15677098085866872       0.15678207326736532       0.15679130636470887       0.15679846178129656       0.15680339081008582       0.15680601986624138       0.15680635290531614       0.15680447071099834       0.15680052710320400       0.15679474225325218       0.15678739341856482       0.15677880351877235       0.15676932806327035       0.15675934100339434       0.15674922011811140       0.15673933254959185       0.15673002108477976       0.15672159173300826       0.15671430308081580       0.15670835781733730       0.15670389672154797       0.15670099529121934       0.15669966307785840       0.15669984567723858       0.15670142921623595       0.15670424707796066       0.15670808852245846       0.15671270879266777       0.15671784024718186       0.15672320403411844       0.15672852181455202       0.15673352705909308       0.15673797547595344       0.15674165418103100       0.15674438928724724       0.15674605166806410       0.15674656073487192       0.15674588615567378       0.15674404752910989       0.15674111210954023       0.15673719075224032       0.15673243230998074       0.15672701676129241       0.15672114738529530       0.15671504231762004       0.15670892582697388       0.15670301964327366       0.15669753464752675       0.15669266320275191       0.15668857236642106       0.15668539818052016       0.15668324118768875       0.15668216327317219       0.15668218588443208       0.15668328963480424       0.15668541525581597       0.15668846582554488       0.15669231016822824       0.15669678729341119       0.15670171172117858       0.15670687952317774       0.15671207489681480       0.15671707708175747       0.15672166742327842       0.15672563638569836       0.15672879032102008       0.15673095780272792       0.15673199534275428       0.15673179232100945       0.15673027497195130       0.15672740929178713       0.15672320275336224       0.15671770474379204       0.15671100567244364       0.15670323473370568       0.15669455634953702       0.15668516536014493       0.15667528107605688       0.15666514034975268       0.15665498986808182       0.15664507790589949       0.15663564581462369       0.15662691954470642       0.15661910151643318       0.15661236315743432       0.15660683841660936     
  0.15661259511723591       0.15661141928709818       0.15661152579703497       0.15661282517743338       0.15661518287451787       0.15661842399373349       0.15662233982393856       0.15662669594614720       0.15663124165347486       0.15663572033948875       0.15663988045414312       0.15664348658338456       0.15664633018333560       0.15664823949498405       0.15664908818189280       0.15664880227192757       0.15664736504357235       0.15664481957609686       0.15664126877759019       0.15663687281163155       0.15663184395731117       0.15662643905309187       0.15662094978704158       0.15661569119876800       0.15661098884684224       0.15660716516515280       0.15660452557892598       0.15660334497357889       0.15660385510580030       0.15660623351615202       0.15661059444710276       0.15661698219193104       0.15662536720154355       0.15663564516202266       0.15664763913041080       0.15666110468517902       0.15667573791666425       0.15669118595727838       0.15670705963719095       0.15672294775381079       0.15673843236752047       0.15675310448566623       0.15676657947463732       0.15677851154753936       0.15678860671260955       0.15679663363374685       0.15680243194643734       0.15680591768565047       0.15680708561147427       0.15680600835696984       0.15680283246405891       0.15679777151019511       0.15679109665441435       0.15678312504010300       0.15677420657850416       0.15676470969792194       0.15675500667655287       0.15674545918113936       0.15673640460992136       0.15672814378871033       0.15672093049650504       0.15671496320599959       0.15671037931933290       0.15670725206561684       0.15670559010942808       0.15670533980373463       0.15670638991155422       0.15670857852244219       0.15671170180650604       0.15671552418312573       0.15671978943616743       0.15672423228354107       0.15672858990684155       0.15673261296593016       0.15673607566213343       0.15673878446987191       0.15674058522686607       0.15674136835390529       0.15674107206243942       0.15673968349773429       0.15673723785286053       0.15673381557049004       0.15672953782197038       0.15672456051369385       0.15671906711739728       0.15671326065255453       0.15670735516512518       0.15670156704803173       0.15669610653598698       0.15669116968236507       0.15668693109080961       0.15668353763155790       0.15668110332449828       0.15667970552018459       0.15667938245867405       0.15668013223611971       0.15668191316220559       0.15668464544904345       0.15668821413495959       0.15669247311520937       0.15669725012625810       0.15670235251075609       0.15670757357640186       0.15671269935306392       0.15671751554829372       0.15672181450117523       0.15672540193786125       0.15672810333878123       0.15672976973715907       0.15673028278107515       0.15672955890691148       0.15672755249078713       0.15672425786673189       0.15671971012604519       0.15671398464164263       0.15670719529414301       0.15669949141270428       0.15669105348261964       0.15668208771257253       0.15667281959604815       0.15666348664226293       0.15665433049040881       0.15664558865517342       0.15663748617947576       0.15663022749028085       0.15662398876351821       0.15661891110309573       0.15661509482572852     
  0.15662484793899228       0.15662545520293839       0.15662727323203235       0.15663017515691249       0.15663399074417486       0.15663851210760546       0.15664350112870029       0.15664869836283682       0.15665383313319708       0.15665863444877540       0.15666284232923774       0.15666621908142386       0.15666856005273747       0.15666970338764108       0.15666953833611547       0.15666801170734074       0.15666513212694722       0.15666097183974859       0.15665566589860941       0.15664940868976751       0.15664244786056766       0.15663507583173444       0.15662761918743365       0.15662042633701104       0.15661385392746893       0.15660825255118224       0.15660395233573110       0.15660124901979125       0.15660039110970184       0.15660156867574834       0.15660490428664867       0.15661044649759123       0.15661816620479760       0.15662795606215246       0.15663963302781625       0.15665294397626059       0.15666757417950322       0.15668315833621829       0.15669929371450111       0.15671555487864083       0.15673150939696825       0.15674673388050683       0.15676082968347244       0.15677343760805887       0.15678425099737994       0.15679302667035711       0.15679959324768966       0.15680385653436674       0.15680580175585782       0.15680549258566034       0.15680306704431138       0.15679873048723092       0.15679274602415219       0.15678542282044111       0.15677710281542118       0.15676814645132814       0.15675891803661621       0.15674977136843854       0.15674103621210322       0.15673300618236907       0.15672592849592618       0.15671999597053682       0.15671534153895247       0.15671203543010456       0.15671008505154779       0.15670943749096120       0.15670998444561759       0.15671156929156160       0.15671399592258864       0.15671703892601666       0.15672045461984613       0.15672399245541471       0.15672740629129944       0.15673046506723287       0.15673296244947535       0.15673472507885444       0.15673561912625003       0.15673555494382041       0.15673448968953274       0.15673242789325534       0.15672942002057838       0.15672555917177014       0.15672097612448932       0.15671583298738634       0.15671031577565908       0.15670462624792861       0.15669897335627653       0.15669356465850817       0.15668859802494864       0.15668425394316052       0.15668068868512317       0.15667802855510540       0.15667636538526061       0.15667575339238593       0.15667620745564639       0.15667770282342813       0.15668017620956615       0.15668352819631276       0.15668762682449996       0.15669231222093555       0.15669740208933738       0.15670269787393257       0.15670799139386238       0.15671307174121149       0.15671773223520824       0.15672177722927713       0.15672502857557996       0.15672733156295579       0.15672856015839803       0.15672862139915469       0.15672745880211403       0.15672505467934944       0.15672143127361565       0.15671665065528326       0.15671081335268255       0.15670405572097940       0.15669654609021380       0.15668847977045608       0.15668007303035694       0.15667155620360959       0.15666316611466169       0.15665513804887016       0.15664769752148883       0.15664105212267776       0.15663538373042057       0.15663084138829445       0.15662753513917452       0.15662553108827487     
  0.15663888380463581       0.15664132057393235       0.15664489166625156       0.15664943352005972       0.15665474098828844       0.15666057397783339       0.15666666572501631       0.15667273245733501       0.15667848412047530       0.15668363578752062       0.15668791931820103       0.15669109480313220       0.15669296131399341       0.15669336648737331       0.15669221449850537       0.15668947203116237       0.15668517192026693       0.15667941423184362       0.15667236464726644       0.15666425013092442       0.15665535197734617       0.15664599645000588       0.15663654333390054       0.15662737282219238       0.15661887123890658       0.15661141616080140       0.15660536153898230       0.15660102343262616       0.15659866695250380       0.15659849497121123       0.15660063909166247       0.15660515327802235       0.15661201044737394       0.15662110220030229       0.15663224173915791       0.15664516988940660       0.15665956400781755       0.15667504943699967       0.15669121305451969       0.15670761837170052       0.15672382156674891       0.15673938779276517       0.15675390708600936       0.15676700921479170       0.15677837685432858       0.15678775654614296       0.15679496699888210       0.15679990440619176       0.15680254459079390       0.15680294192559760       0.15680122512550670       0.15679759014051392       0.15679229050501289       0.15678562560411782       0.15677792740035357       0.15676954621991676       0.15676083622484174       0.15675214119538977       0.15674378121684193       0.15673604080896164       0.15672915895817149       0.15672332141631384       0.15671865552069686       0.15671522767328955       0.15671304349783666       0.15671205057760679       0.15671214356841043       0.15671317138586222       0.15671494608636549       0.15671725300092346       0.15671986164168000       0.15672253688414167       0.15672504993340797       0.15672718860950158       0.15672876653317119       0.15672963085659075       0.15672966825975504       0.15672880901908165       0.15672702904547300       0.15672434988048070       0.15672083672700074       0.15671659467124871       0.15671176332230718       0.15670651015171436       0.15670102285659779       0.15669550109483096       0.15669014794953665       0.15668516147369388       0.15668072664502328       0.15667700802867240       0.15667414340283675       0.15667223855290077       0.15667136338561247       0.15667154945879666       0.15667278896655396       0.15667503516689066       0.15667820419003356       0.15668217812264904       0.15668680922675562       0.15669192512283131       0.15669733474463854       0.15670283485847572       0.15670821693150602       0.15671327413191730       0.15671780824723613       0.15672163631540600       0.15672459677553999       0.15672655496093466       0.15672740777547339       0.15672708741557476       0.15672556402311100       0.15672284718010299       0.15671898618343333       0.15671406906727700       0.15670822037235668       0.15670159769431893       0.15669438707817199       0.15668679736129820       0.15667905360329654       0.15667138977582110       0.15666404091844155       0.15665723499594147       0.15665118471686051       0.15664607959088650       0.15664207851237946       0.15663930315747746       0.15663783247176319       0.15663769850359796     
