  0.15656211099672598       0.15656325492219345       0.15656714087590204       0.15657357103760539       0.15658225763747774       0.15659283425223433       0.15660487039169854       0.15661788870005280       0.15663138396086593       0.15664484300577944       0.15665776458928474       0.15666967830869954       0.15668016171790033       0.15668885490054918       0.15669547192508232       0.15669980878850817       0.15670174765617378       0.15670125740639912       0.15669839067889710       0.15669327779225312       0.15668611802882637       0.15667716887866084       0.15666673388414654       0.15665514973447764       0.15664277322683043       0.15662996864571885       0.15661709602124316       0.15660450062015155       0.15659250391032778       0.15658139612856686       0.15657143048120178       0.15656281892349061       0.15655572940079848       0.15655028439441232       0.15654656059702660       0.15654458954525152       0.15654435905501776       0.15654581533542264       0.15654886569170914       0.15655338176298539       0.15655920326977754       0.15656614226634372       0.15657398789998819       0.15658251167310275       0.15659147318366531       0.15660062628834173       0.15660972559240521       0.15661853312663468       0.15662682502799499       0.15663439800316922       0.15664107532651061       0.15664671211056710       0.15665119959078405       0.15665446818776177       0.15665648915053890       0.15665727464132592       0.15665687619309879       0.15665538155247383       0.15665291000643194       0.15664960637727077       0.15664563394998693       0.15664116666464312       0.15663638095823018       0.15663144767205192       0.15662652444886382       0.15662174902741816       0.15661723380075826       0.15661306194021402       0.15660928530276086       0.15660592423979802       0.15660296931620715       0.15660038483632510       0.15659811396517512       0.15659608513588474       0.15659421935410525       0.15659243795288397       0.15659067032089435       0.15658886112552881       0.15658697658050263       0.15658500936367575       0.15658298187120032       0.15658094759357546       0.15657899051112487       0.15657722252337250       0.15657577904106343       0.15657481297377099       0.15657448743364794       0.15657496754178549       0.15657641176444576       0.15657896322068940       0.15658274139118045       0.15658783462263468       0.15659429376749751       0.15660212722917308       0.15661129760534753       0.15662172004165154       0.15663326233068653       0.15664574672199694       0.15665895335033422       0.15667262514442054       0.15668647404665939       0.15670018835459765       0.15671344098487380       0.15672589845647272       0.15673723038853996       0.15674711930518156       0.15675527053270277       0.15676142196196649       0.15676535342986911       0.15676689545093830       0.15676593700600366       0.15676243207436882       0.15675640458437631       0.15674795146035544       0.15673724346679410       0.15672452359700392       0.15671010282545828       0.15669435313986246       0.15667769788772165       0.15666059960697237       0.15664354565316785       0.15662703207713408       0.15661154633647681       0.15659754953140911       0.15658545893064721       0.15657563158898233       0.15656834984947973       0.15656380946797199     
  0.15656781132118161       0.15656790796939168       0.15657061695605412       0.15657576986411884       0.15658311156712831       0.15659231041695643       0.15660297161095557       0.15661465311202513       0.15662688336526837       0.15663917996862975       0.15665106841760365       0.15666210005783979       0.15667186844278380       0.15668002340146547       0.15668628226616485       0.15669043788045517       0.15669236319292151       0.15669201242792988       0.15668941899982655       0.15668469048993530       0.15667800112797223       0.15666958230515099       0.15665971169258919       0.15664870154613722       0.15663688675083381       0.15662461310067796       0.15661222622986876       0.15660006151864200       0.15658843519904594       0.15657763679157827       0.15656792291948410       0.15655951247890473       0.15655258309319026       0.15654726874964348       0.15654365850580695       0.15654179615741548       0.15654168077718703       0.15654326805770372       0.15654647241737757       0.15655116985077416       0.15655720151897887       0.15656437807901333       0.15657248474179097       0.15658128702561055       0.15659053713821630       0.15659998087793284       0.15660936489739802       0.15661844412677692       0.15662698911212683       0.15663479299364783       0.15664167783205815       0.15664749999236488       0.15665215431457546       0.15665557684059420       0.15665774592429887       0.15665868162474580       0.15665844336651724       0.15665712594135964       0.15665485401583465       0.15665177539490779       0.15664805336561255       0.15664385850312379       0.15663936035961679       0.15663471947120419       0.15663008010842921       0.15662556416110354       0.15662126649009045       0.15661725199978052       0.15661355458965986       0.15661017803682839       0.15660709874973452       0.15660427022340015       0.15660162892476751       0.15659910124993676       0.15659661112864806       0.15659408780990083       0.15659147334907678       0.15658872933254864       0.15658584241979040       0.15658282835280354       0.15657973417381368       0.15657663849873502       0.15657364980886224       0.15657090283906619       0.15656855324989755       0.15656677086648194       0.15656573184305894       0.15656561016416867       0.15656656891935267       0.15656875178733839       0.15657227513951952       0.15657722112441461       0.15658363202943978       0.15659150613952413       0.15660079523007994       0.15661140375078769       0.15662318968212888       0.15663596698305482       0.15664950949862258       0.15666355616216007       0.15667781730710961       0.15669198189709321       0.15670572548558098       0.15671871872460977       0.15673063625077571       0.15674116578200112       0.15675001725704868       0.15675693183951300       0.15676169058890566       0.15676412257520764       0.15676411218344311       0.15676160532647768       0.15675661426335202       0.15674922071328623       0.15673957696774193       0.15672790473902487       0.15671449154625094       0.15669968452800423       0.15668388168285310       0.15666752066853609       0.15665106543021548       0.15663499106810796       0.15661976748451259       0.15660584245923739       0.15659362488109774       0.15658346890376190       0.15657565979149743       0.15657040217207416     
  0.15657344545541618       0.15657243614983452       0.15657389728524621       0.15657769315871631       0.15658360503078508       0.15659134005522851       0.15660054326625811       0.15661081205286070       0.15662171242559370       0.15663279629766194       0.15664361896446852       0.15665375597583586       0.15666281865120071       0.15667046758554926       0.15667642362508949       0.15668047594684492       0.15668248704426527       0.15668239458986630       0.15668021030457999       0.15667601610204451       0.15666995788673393       0.15666223746252117       0.15665310305080296       0.15664283892542208       0.15663175464866172       0.15662017434407005       0.15660842637480007       0.15659683371828859       0.15658570524722729       0.15657532805000252       0.15656596085694977       0.15655782858605269       0.15655111798536156       0.15654597432967698       0.15654249912435858       0.15654074877633287       0.15654073420722034       0.15654242140108790       0.15654573289471130       0.15655055022694042       0.15655671736229082       0.15656404509008742       0.15657231637377514       0.15658129258645848       0.15659072052097256       0.15660034000975923       0.15660989193639943       0.15661912637216438       0.15662781053265851       0.15663573622622645       0.15664272646092919       0.15664864089281128       0.15665337983548935       0.15665688660869043       0.15665914807849926       0.15666019333054967       0.15666009051390775       0.15665894199193392       0.15665687803069780       0.15665404933946292       0.15665061884586168       0.15664675313610046       0.15664261401455420       0.15663835063553108       0.15663409263242886       0.15662994461712137       0.15662598234782787       0.15662225077089334       0.15661876403593894       0.15661550747069183       0.15661244138800720       0.15660950648987126       0.15660663053806309       0.15660373588459370       0.15660074740198504       0.15659760032749728       0.15659424753851978       0.15659066580862668       0.15658686065347227       0.15658286945912070       0.15657876268729662       0.15657464306583235       0.15657064279087704       0.15656691888251698       0.15656364693991803       0.15656101362934377       0.15655920830316661       0.15655841418672103       0.15655879958096319       0.15656050951285949       0.15656365822466869       0.15656832283196923       0.15657453840394403       0.15658229463445206       0.15659153418548938       0.15660215270219566       0.15661400042619553       0.15662688527606689       0.15664057722272809       0.15665481376428117       0.15666930629820705       0.15668374719591649       0.15669781740129890       0.15671119439600220       0.15672356039440147       0.15673461064568681       0.15674406172538430       0.15675165969168275       0.15675718796289306       0.15676047474304425       0.15676139978685250       0.15675990025857472       0.15675597540813535       0.15674968976929127       0.15674117458487302       0.15673062718837663       0.15671830812240314       0.15670453585308289       0.15668967904326600       0.15667414647067643       0.15665837481270850       0.15664281465754198       0.15662791523118202       0.15661410844125251       0.15660179292113086       0.15659131880434493       0.15658297396359488       0.15657697240884527     
  0.15657898851032129       0.15657682887847357       0.15657698935880590       0.15657936970803654       0.15658379065879799       0.15659000146550964       0.15659769037752780       0.15660649753122105       0.15661602963376628       0.15662587573056347       0.15663562330975317       0.15664487400290669       0.15665325818895864       0.15666044789432829       0.15666616749882220       0.15667020189525235       0.15667240190046636       0.15667268686605007       0.15667104457824424       0.15666752865987504       0.15666225378559048       0.15665538909112969       0.15664715019610037       0.15663779026877239       0.15662759054401668       0.15661685066686593       0.15660587918061813       0.15659498441684769       0.15658446598188802       0.15657460697628209       0.15656566703505354       0.15655787624048176       0.15655142993659610       0.15654648446525124       0.15654315384519255       0.15654150742444894       0.15654156854834819       0.15654331429575399       0.15654667634032840       0.15655154298801963       0.15655776242403516       0.15656514717125680       0.15657347971801064       0.15658251921860553       0.15659200910885410       0.15660168541579947       0.15661128548169054       0.15662055677264855       0.15662926540781716       0.15663720402953465       0.15664419864227216       0.15665011407910051       0.15665485780876312       0.15665838187163975       0.15666068282488757       0.15666179968035090       0.15666180992699708       0.15666082383576241       0.15665897734194192       0.15665642388233664       0.15665332562597004       0.15664984457428194       0.15664613401681785       0.15664233081070547       0.15663854890745285       0.15663487448119143       0.15663136292222496       0.15662803785363252       0.15662489221266210       0.15662189131931137       0.15661897773869979       0.15661607763837129       0.15661310825286873       0.15660998600126075       0.15660663476306474       0.15660299380694614       0.15659902488568048       0.15659471805924335       0.15659009588273651       0.15658521569258335       0.15658016983694542       0.15657508381741686       0.15657011243093091       0.15656543411559004       0.15656124380446168       0.15655774467099134       0.15655513920383241       0.15655362007472809       0.15655336125983904       0.15655450984394464       0.15655717888160248       0.15656144161467034       0.15656732725789280       0.15657481847058169       0.15658385053998738       0.15659431221750442       0.15660604807810280       0.15661886222050714       0.15663252309297768       0.15664676921731122       0.15666131559005758       0.15667586056126040       0.15669009302216083       0.15670369976825932       0.15671637293672755       0.15672781744174608       0.15673775834347436       0.15674594808339182       0.15675217350021581       0.15675626250836605       0.15675809027909665       0.15675758471887047       0.15675473099746282       0.15674957484722643       0.15674222434206619       0.15673284987576511       0.15672168209808490       0.15670900763458334       0.15669516251042118       0.15668052331471607       0.15666549627275242       0.15665050452912005       0.15663597407501972       0.15662231886677111       0.15660992577003285       0.15659914001719244       0.15659025187806361       0.15658348521370535     
  0.15658445739580024       0.15658112066499011       0.15657994898893524       0.15658087966312406       0.15658377521570119       0.15658842947078389       0.15659457640338312       0.15660190134400295       0.15661005397765160       0.15661866250347831       0.15662734828165820       0.15663574029474903       0.15664348878993245       0.15665027754202393       0.15665583427830271       0.15665993892678176       0.15666242948022754       0.15666320539958439       0.15666222860358567       0.15665952219868284       0.15665516718930095       0.15664929746939021       0.15664209343121799       0.15663377453756194       0.15662459119214431       0.15661481621502835       0.15660473619046486       0.15659464291030653       0.15658482509225319       0.15657556051363222       0.15656710867161241       0.15655970406157088       0.15655355015695555       0.15654881417496236       0.15654562271984263       0.15654405840582533       0.15654415757010343       0.15654590918869940       0.15654925510042333       0.15655409162369793       0.15656027261625541       0.15656761397875826       0.15657589954210749       0.15658488820806771       0.15659432213870955       0.15660393571786435       0.15661346494356990       0.15662265686048718       0.15663127861088144       0.15663912567611837       0.15664602890014215       0.15665185993250891       0.15665653479957636       0.15666001540472627       0.15666230886661478       0.15666346472168979       0.15666357013608961       0.15666274338485345       0.15666112595582543       0.15665887371531143       0.15665614762737323       0.15665310454516027       0.15664988858922085       0.15664662359446771       0.15664340704632504       0.15664030584107153       0.15663735410039992       0.15663455315169209       0.15663187366017126       0.15662925977406125       0.15662663502632060       0.15662390963326644       0.15662098874758804       0.15661778116593386       0.15661420796309780       0.15661021052781327       0.15660575750939790       0.15660085024814102       0.15659552635164328       0.15658986118883975       0.15658396719629916       0.15657799101978101       0.15657210863970930       0.15656651874412070       0.15656143470945022       0.15655707562220098       0.15655365681882563       0.15655138043479433       0.15655042643682265       0.15655094456677601       0.15655304755606725       0.15655680588132237       0.15656224423281787       0.15656933976444962       0.15657802209553595       0.15658817494772700       0.15659963923058393       0.15661221734116926       0.15662567841830971       0.15663976429082482       0.15665419587847326       0.15666867984016461       0.15668291531007711       0.15669660061177004       0.15670943988606151       0.15672114960387951       0.15673146495536427       0.15674014610808223       0.15674698430959055       0.15675180777462663       0.15675448724919494       0.15675494108914104       0.15675313963718235       0.15674910863811001       0.15674293140490220       0.15673474944540700       0.15672476128453594       0.15671321927228843       0.15670042425204792       0.15668671807201839       0.15667247404819754       0.15665808562057587       0.15664395357468544       0.15663047231729274       0.15661801578776388       0.15660692364693346       0.15659748840712898       0.15658994414726898     
  0.15658990574838025       0.15658538550769618       0.15658287404119192       0.15658234751708092       0.15658371174335922       0.15658680667977018       0.15659141360271916       0.15659726455074366       0.15660405357021981       0.15661144920462247       0.15661910762955769       0.15662668583098244       0.15663385425390955       0.15664030840942184       0.15664577901293264       0.15665004032884389       0.15665291650780119       0.15665428581433999       0.15665408274721895       0.15665229814579157       0.15664897744875952       0.15664421732399908       0.15663816091936783       0.15663099199596717       0.15662292820039367       0.15661421371537879       0.15660511150384912       0.15659589533484730       0.15658684175542900       0.15657822215411393       0.15657029505089323       0.15656329874683644       0.15655744447209652       0.15655291018226891       0.15654983516618987       0.15654831563922986       0.15654840150060229       0.15655009442713216       0.15655334745609420       0.15655806617416188       0.15656411157780389       0.15657130460396207       0.15657943225163079       0.15658825512969632       0.15659751617998885       0.15660695024361737       0.15661629407014607       0.15662529631943836       0.15663372708038328       0.15664138643297562       0.15664811161207065       0.15665378239205602       0.15665832439886990       0.15666171016433644       0.15666395786104009       0.15666512778606351       0.15666531679042783       0.15666465096962057       0.15666327703150007       0.15666135283468158       0.15665903763844452       0.15665648262137472       0.15665382220950627       0.15665116670678525       0.15664859664420802       0.15664615916354810       0.15664386663302990       0.15664169756243607       0.15663959975132571       0.15663749547388833       0.15663528838487664       0.15663287172992066       0.15663013736627146       0.15662698505133876       0.15662333143937687       0.15661911824263366       0.15661431906152840       0.15660894446628262       0.15660304501529942       0.15659671201719516       0.15659007597615521       0.15658330279581137       0.15657658794647505       0.15657014891601256       0.15656421635858667       0.15655902442206676       0.15655480077022083       0.15655175681815178       0.15655007866948822       0.15654991918453770       0.15655139152499661       0.15655456441961249       0.15655945928432272       0.15656604921832268       0.15657425979261494       0.15658397145743899       0.15659502332573555       0.15660721804566560       0.15662032745805066       0.15663409874377951       0.15664826079863034       0.15666253062328619       0.15667661957761816       0.15669023941263829       0.15670310805279938       0.15671495514816158       0.15672552744450963       0.15673459402611911       0.15674195146953224       0.15674742890921353       0.15675089296182804       0.15675225239188509       0.15675146233597503       0.15674852784483084       0.15674350646071400       0.15673650952960785       0.15672770195869881       0.15671730017210198       0.15670556809102229       0.15669281106456664       0.15667936779735681       0.15666560045074379       0.15665188322516677       0.15663858985099219       0.15662608051358914       0.15661468880664270       0.15660470933936446       0.15659638661487671     
  0.15659541596671958       0.15658972820801728       0.15658589492169411       0.15658393168498677       0.15658378818304269       0.15658535113220803       0.15658844971691999       0.15659286323902694       0.15659833057569791       0.15660456096766559       0.15661124561669079       0.15661806956066571       0.15662472331508073       0.15663091381689739       0.15663637427568380       0.15664087262049242       0.15664421832215233       0.15664626746229193       0.15664692600610719       0.15664615131050144       0.15664395195921993       0.15664038606027705       0.15663555816843719       0.15662961500851116       0.15662274017682151       0.15661514799226411       0.15660707665916776       0.15659878089562873       0.15659052417647998       0.15658257074175605       0.15657517753029629       0.15656858621339906       0.15656301552320442       0.15655865409157976       0.15655565403370678       0.15655412552194681       0.15655413259563611       0.15655569043761622       0.15655876431602531       0.15656327033913398       0.15656907810251716       0.15657601522415793       0.15658387366848078       0.15659241766061610       0.15660139289430264       0.15661053664817684       0.15661958835313369       0.15662830010456946       0.15663644659285691       0.15664383393665657       0.15665030694763482       0.15665575443036645       0.15666011222372297       0.15666336381380064       0.15666553848562009       0.15666670712254455       0.15666697589933409       0.15666647823803526       0.15666536549754473       0.15666379694128185       0.15666192956849026       0.15665990840096417       0.15665785778837168       0.15665587423384686       0.15665402115105176       0.15665232584995809       0.15665077891786186       0.15664933602215089       0.15664792202004302       0.15664643712588269       0.15664476476624364       0.15664278065391909       0.15664036253966754       0.15663740005966964       0.15663380408967725       0.15662951504448655       0.15662450962229044       0.15661880558423902       0.15661246427481482       0.15660559072142177       0.15659833129365827       0.15659086904515471       0.15658341699454581       0.15657620971858380       0.15656949372217868       0.15656351711154406       0.15655851912401303       0.15655472006021273       0.15655231212239001       0.15655145159040165       0.15655225267000802       0.15655478323416144       0.15655906255564675       0.15656506100792122       0.15657270159931916       0.15658186311201056       0.15659238454772159       0.15660407054154493       0.15661669739495007       0.15663001939833898       0.15664377515848846       0.15665769371090654       0.15667150027362178       0.15668492157828948       0.15669769078764823       0.15670955206698792       0.15672026491475582       0.15672960836948388       0.15673738519550670       0.15674342611018069       0.15674759405518279       0.15674978844114248       0.15674994921729102       0.15674806054579093       0.15674415380352039       0.15673830960066393       0.15673065850165929       0.15672138016311898       0.15671070066522985       0.15669888790438569       0.15668624502888945       0.15667310202745380       0.15665980571130991       0.15664670845382117       0.15663415615591000       0.15662247598220075       0.15661196445475128       0.15660287649472981     
  0.15660108894398556       0.15659427323827305       0.15658916249487920       0.15658581141511557       0.15658421325531885       0.15658430115611482       0.15658595184722401       0.15658899149812838       0.15659320338732205       0.15659833699021133       0.15660411804096833       0.15661025910739818       0.15661647022857358       0.15662246919911493       0.15662799113657871       0.15663279703355504       0.15663668106753428       0.15663947651341886       0.15664106017055551       0.15664135527440665       0.15664033291002516       0.15663801197951632       0.15663445779937721       0.15662977941802894       0.15662412575197229       0.15661768064427714       0.15661065695502824       0.15660328980288538       0.15659582909216796       0.15658853148173574       0.15658165197993706       0.15657543538218205       0.15657010780119873       0.15656586857073385       0.15656288282683090       0.15656127508227327       0.15656112410520498       0.15656245938918209       0.15656525945720151       0.15656945217654666       0.15657491717642211       0.15658149036006194       0.15658897039277497       0.15659712693412839       0.15660571027398493       0.15661446193653061       0.15662312574152734       0.15663145876451648       0.15663924162260748       0.15664628753262705       0.15665244964403111       0.15665762623767909       0.15666176349834782       0.15666485570652788       0.15666694284474597       0.15666810576558421       0.15666845921273190       0.15666814311340815       0.15666731266220824       0.15666612778655836       0.15666474261840746       0.15666329559381548       0.15666190076234612       0.15666064081447148       0.15665956223228811       0.15665867284300955       0.15665794191335916       0.15665730277425843       0.15665665781749913       0.15665588556769047       0.15665484941144550       0.15665340746840203       0.15665142302088680       0.15664877488490114       0.15664536710686955       0.15664113740844890       0.15663606387372542       0.15663016947529140       0.15662352416202113       0.15661624437423960       0.15660849000259844       0.15660045895589397       0.15659237964084313       0.15658450177466890       0.15657708604172443       0.15657039316260865       0.15656467296486651       0.15656015402751478       0.15655703441900296       0.15655547396403605       0.15655558836542086       0.15655744538100377       0.15656106312228535       0.15656641041037087       0.15657340900620861       0.15658193743420670       0.15659183604817706       0.15660291295062548       0.15661495037240039       0.15662771114833510       0.15664094498154540       0.15665439426766839       0.15666779934176475       0.15668090310492711       0.15669345507473048       0.15670521497427012       0.15671595602118543       0.15672546809589696       0.15673356095553700       0.15674006761832870       0.15674484797728347       0.15674779261959335       0.15674882673854079       0.15674791393867091       0.15674505966280705       0.15674031392047152       0.15673377297843258       0.15672557968950102       0.15671592218598554       0.15670503074647732       0.15669317275271114       0.15668064577830218       0.15666776898258464       0.15665487310924425       0.15664228950000361       0.15663033861877565       0.15661931863423376       0.15660949462434706     
  0.15660703225921827       0.15659915197743482       0.15659283430084259       0.15658817195517546       0.15658520057501052       0.15658389846503679       0.15658418860169765       0.15658594271594078       0.15658898720506190       0.15659311055058642       0.15659807187241617       0.15660361022751720       0.15660945426267819       0.15661533185208679       0.15662097938719058       0.15662615043338651       0.15663062352024948       0.15663420888441773       0.15663675403292263       0.15663814803691195       0.15663832450000051       0.15663726317193455       0.15663499019819860       0.15663157701194316       0.15662713788908636       0.15662182620370138       0.15661582944158386       0.15660936305718076       0.15660266329374295       0.15659597912821446       0.15658956354918399       0.15658366442510804       0.15657851526682109       0.15657432622825593       0.15657127571726095       0.15656950299967964       0.15656910217050893       0.15657011783333469       0.15657254277236127       0.15657631782114473       0.15658133403156435       0.15658743713053139       0.15659443412705668       0.15660210180649328       0.15661019673068929       0.15661846626116549       0.15662666004536982       0.15663454136030797       0.15664189769818057       0.15664855000735689       0.15665436006860059       0.15665923558759529       0.15666313271451585       0.15666605585145074       0.15666805476911505       0.15666921921491511       0.15666967134445933       0.15666955643833025       0.15666903246713026       0.15666825913436525       0.15666738705491570       0.15666654771548555       0.15666584481381032       0.15666534748909186       0.15666508584255839       0.15666504901116798       0.15666518590726966       0.15666540858109879       0.15666559801006072       0.15666561197734977       0.15666529458042502       0.15666448681406964       0.15666303760870864       0.15666081467619153       0.15665771452429217       0.15665367104756453       0.15664866218355469       0.15664271423519457       0.15663590359601356       0.15662835576648251       0.15662024170805866       0.15661177173645555       0.15660318729749800       0.15659475108856760       0.15658673607840937       0.15657941403222692       0.15657304416420098       0.15656786251514626       0.15656407259105329       0.15656183770345355       0.15656127533196301       0.15656245369191207       0.15656539054582774       0.15657005415734240       0.15657636616021903       0.15658420601281023       0.15659341663672402       0.15660381080250615       0.15661517782650233       0.15662729018022473       0.15663990968182959       0.15665279303122370       0.15666569655620513       0.15667838014600188       0.15669061044947738       0.15670216349788615       0.15671282696807587       0.15672240232590534       0.15673070707921022       0.15673757732633645       0.15674287071499274       0.15674646983485824       0.15674828596613516       0.15674826300632586       0.15674638131023150       0.15674266111363616       0.15673716517728487       0.15673000028947540       0.15672131730420963       0.15671130946505407       0.15670020886685668       0.15668828102962495       0.15667581769060626       0.15666312805044821       0.15665052882604483       0.15663833355641266       0.15662684167105170       0.15661632785796026     
  0.15661334770922972       0.15660448925352730       0.15659706006823298       0.15659118902557553       0.15658695210642928       0.15658437064932962       0.15658341170879933       0.15658399043179930       0.15658597427299151       0.15658918879998332       0.15659342479110760       0.15659844630085495       0.15660399936027164       0.15660982098847226       0.15661564821291099       0.15662122682577764       0.15662631963748566       0.15663071402190912       0.15663422857897000       0.15663671876673818       0.15663808137705607       0.15663825774673926       0.15663723561256779       0.15663504953518326       0.15663177983752311       0.15662755003022993       0.15662252273160235       0.15661689413410251       0.15661088712291266       0.15660474321281689       0.15659871353466212       0.15659304916750760       0.15658799117212227       0.15658376073012764       0.15658054982530115       0.15657851291447780       0.15657776002139701       0.15657835164561107       0.15658029581000366       0.15658354747647368       0.15658801044397355       0.15659354171237608       0.15659995815726693       0.15660704522356916       0.15661456721929887       0.15662227868397618       0.15662993622760543       0.15663731019241064       0.15664419548513603       0.15665042096443765       0.15665585684448463       0.15666041968815839       0.15666407470428811       0.15666683522409308       0.15666875940183297       0.15666994435236237       0.15667051809283608       0.15667062978727339       0.15667043889286644       0.15667010386991215       0.15666977113972583       0.15666956495620091       0.15666957879868890       0.15666986880073794       0.15667044960697374       0.15667129290648341       0.15667232873389414       0.15667344946782824       0.15667451629954654       0.15667536780098149       0.15667583009891767       0.15667572806760616       0.15667489689100714       0.15667319332181701       0.15667050597916790       0.15666676407995520       0.15666194408748438       0.15665607388069236       0.15664923419074039       0.15664155721080539       0.15663322244973513       0.15662445006063125       0.15661549202122538       0.15660662166475356       0.15659812215001337       0.15659027451155419       0.15658334594215445       0.15657757892931479       0.15657318179776200       0.15657032110599581       0.15656911621426856       0.15656963619357309       0.15657189909104863       0.15657587341804996       0.15658148159398935       0.15658860497178737       0.15659708999716271       0.15660675501913421       0.15661739727484214       0.15662879961647644       0.15664073662665443       0.15665297987290658       0.15666530217154312       0.15667748085423319       0.15668930014501189       0.15670055284992523       0.15671104162696028       0.15672058013405268       0.15672899434519955       0.15673612428025738       0.15674182631786374       0.15674597616131353       0.15674847241479326       0.15674924061411319       0.15674823745408994       0.15674545487503080       0.15674092362216782       0.15673471588009677       0.15672694661136125       0.15671777329251604       0.15670739383691890       0.15669604261271350       0.15668398459642366       0.15667150783566705       0.15665891451723621       0.15664651103893709       0.15663459755704787       0.15662345752083826     
