  0.15666413541127155       0.15666559700293897       0.15666908194331730       0.15667444701347377       0.15668148109002322       0.15668991289219977       0.15669942096278608       0.15670964550897989       0.15672020165574571       0.15673069360798320       0.15674072918155532       0.15674993414867547       0.15675796585123883       0.15676452556625295       0.15676936915937020       0.15677231563339353       0.15677325326532227       0.15677214312404106       0.15676901986658315       0.15676398981916881       0.15675722645505089       0.15674896347997827       0.15673948582370589       0.15672911890904961       0.15671821662598748       0.15670714847567632       0.15669628636736990       0.15668599155038745       0.15667660214458068       0.15666842169793704       0.15666170915127978       0.15665667053005619       0.15665345261468597       0.15665213876664616       0.15665274701009368       0.15665523039091137       0.15665947955893508       0.15666532744687878       0.15667255585296913       0.15668090367516041       0.15669007649441499       0.15669975716409557       0.15670961703299707       0.15671932741171532       0.15672857088643874       0.15673705209113808       0.15674450756850730       0.15675071438153920       0.15675549718061149       0.15675873348433450       0.15676035699470453       0.15676035883647080       0.15675878668485188       0.15675574182234842       0.15675137424167601       0.15674587598496803       0.15673947297654875       0.15673241566504378       0.15672496883791859       0.15671740100561016       0.15670997377160098       0.15670293160798263       0.15669649244278513       0.15669083943577175       0.15668611427434087       0.15668241226211099       0.15667977940177119       0.15667821159348641       0.15667765598364222       0.15667801440944565       0.15667914879653594       0.15668088828306645       0.15668303776838255       0.15668538752089067       0.15668772343102763       0.15668983746387216       0.15669153785363049       0.15669265858988601       0.15669306777310976       0.15669267446350568       0.15669143371089947       0.15668934953129432       0.15668647568441055       0.15668291420194544       0.15667881171405901       0.15667435371723698       0.15666975701588690       0.15666526064884301       0.15666111567702226       0.15665757425713961       0.15665487845684087       0.15665324927789268       0.15665287634609704       0.15665390870009602       0.15665644706764537       0.15666053795931303       0.15666616983843604       0.15667327154542848       0.15668171306729498       0.15669130865270076       0.15670182218244516       0.15671297461787415       0.15672445326871215       0.15673592254984625       0.15674703583633806       0.15675744797960658       0.15676682801714495       0.15677487159464817       0.15678131262382219       0.15678593372159846       0.15678857501650267       0.15678914096436039       0.15678760488652413       0.15678401102689674       0.15677847401617254       0.15677117572943527       0.15676235962275492       0.15675232273178025       0.15674140560664443       0.15672998053909354       0.15671843850631839       0.15670717530872244       0.15669657741364670       0.15668700803245494       0.15667879395367815       0.15667221363021658       0.15666748697473379       0.15666476725590359     
  0.15666639268391938       0.15666707468245075       0.15666969969917471       0.15667414660172096       0.15668022783653876       0.15668769642796895       0.15669625517882713       0.15670556772975430       0.15671527106149108       0.15672498896702192       0.15673434598182820       0.15674298124218614       0.15675056174457011       0.15675679450385444       0.15676143715321053       0.15676430659245608       0.15676528537128634       0.15676432558570000       0.15676145016583315       0.15675675153680563       0.15675038773645270       0.15674257617052781       0.15673358527310613       0.15672372441410345       0.15671333245443261       0.15670276539059402       0.15669238355356863       0.15668253883173383       0.15667356237490671       0.15666575320793519       0.15665936813941572       0.15665461329638106       0.15665163755165809       0.15665052803962048       0.15665130788081649       0.15665393615891907       0.15665831011696488       0.15666426946609327       0.15667160263096466       0.15668005469354448       0.15668933674261429       0.15669913629166873       0.15670912839402534       0.15671898706204940       0.15672839658816759       0.15673706236930410       0.15674472085367591       0.15675114825931061       0.15675616775653212       0.15675965486090576       0.15676154084716490       0.15676181406645587       0.15676051912642361       0.15675775397348282       0.15675366499611515       0.15674844034412513       0.15674230172842007       0.15673549502615872       0.15672828006443820       0.15672091998987964       0.15671367064987804       0.15670677041286413       0.15670043083931523       0.15669482858278061       0.15669009885188251       0.15668633070182111       0.15668356434966754       0.15668179062453405       0.15668095257487011       0.15668094916426595       0.15668164089806330       0.15668285713961630       0.15668440480092188       0.15668607803095494       0.15668766847933199       0.15668897568519444       0.15668981713297342       0.15669003752863242       0.15668951688178065       0.15668817702945831       0.15668598630423325       0.15668296212951849       0.15667917141503754       0.15667472872098287       0.15666979225621214       0.15666455786939548       0.15665925127816466       0.15665411885627500       0.15664941735944979       0.15664540301456809       0.15664232042266399       0.15664039173316149       0.15663980653506857       0.15664071288143766       0.15664320981789795       0.15664734172663614       0.15665309472643518       0.15666039529013462       0.15666911115618978       0.15667905452397130       0.15668998743612270       0.15670162916864611       0.15671366537320178       0.15672575864895624       0.15673756016549001       0.15674872191573636       0.15675890915025806       0.15676781253250605       0.15677515955970403       0.15678072481575583       0.15678433866060584       0.15678589401371268       0.15678535095603979       0.15678273895297778       0.15677815658713876       0.15677176878184043       0.15676380158987743       0.15675453471426121       0.15674429201440926       0.15673343032935422       0.15672232701581784       0.15671136665079180       0.15670092738348590       0.15669136743868212       0.15668301227189280       0.15667614285619885       0.15667098554187070       0.15666770387416001     
  0.15666816084355473       0.15666804665662831       0.15666978997167330       0.15667329315407197       0.15667839391689362       0.15668487150641122       0.15669245504731455       0.15670083373883703       0.15670966852064941       0.15671860476934729       0.15672728554528922       0.15673536488739334       0.15674252065144825       0.15674846640584039       0.15675296193670069       0.15675582197075935       0.15675692279621589       0.15675620654647585       0.15675368300488107       0.15674942888639393       0.15674358465026983       0.15673634899185057       0.15672797124784008       0.15671874202440580       0.15670898241848491       0.15669903224782109       0.15668923773339077       0.15667993908865105       0.15667145846385613       0.15666408867156670       0.15665808308296600       0.15665364703563159       0.15665093103419372       0.15665002595818855       0.15665096041880758       0.15665370033054538       0.15665815068730204       0.15666415945754489       0.15667152344180718       0.15667999587010814       0.15668929545868190       0.15669911659641972       0.15670914029319061       0.15671904549602567       0.15672852036607526       0.15673727311000185       0.15674504197438430       0.15675160404068289       0.15675678250073774       0.15676045214753384       0.15676254288140498       0.15676304110581527       0.15676198896674293       0.15675948147253069       0.15675566161364199       0.15675071368075225       0.15674485505171848       0.15673832678012511       0.15673138336755177       0.15672428213618816       0.15671727263625893       0.15671058652292316       0.15670442831961207       0.15669896744964870       0.15669433186667439       0.15669060354880981       0.15668781604415119       0.15668595416922865       0.15668495587094730       0.15668471617008928       0.15668509301462488       0.15668591478778487       0.15668698914282075       0.15668811277699646       0.15668908171444912       0.15668970164327770       0.15668979784789278       0.15668922429369267       0.15668787145696730       0.15668567254703469       0.15668260783755811       0.15667870690654284       0.15667404867582196       0.15666875923664583       0.15666300754384868       0.15665699915259798       0.15665096825486838       0.15664516834395359       0.15663986189165771       0.15663530946219900       0.15663175870808940       0.15662943369595042       0.15662852499484475       0.15662918092742520       0.15663150033683004       0.15663552716207402       0.15664124704433266       0.15664858610884758       0.15665741198514757       0.15666753704483455       0.15667872375419284       0.15669069196106472       0.15670312786430976       0.15671569435200280       0.15672804234332255       0.15673982273050599       0.15675069849262457       0.15676035654319154       0.15676851887923252       0.15677495262046312       0.15677947856312840       0.15678197792287654       0.15678239700323535       0.15678074959882943       0.15677711702295680       0.15677164573471652       0.15676454262844791       0.15675606813456777       0.15674652736271510       0.15673625959229243       0.15672562647914301       0.15671499939770991       0.15670474637355059       0.15669521908005057       0.15668674037472707       0.15667959283441110       0.15667400871527104       0.15667016171413700     
  0.15666947706784851       0.15666855881087535       0.15666940964907669       0.15667195652340779       0.15667606373456527       0.15668153825952832       0.15668813717737201       0.15669557693196401       0.15670354408780648       0.15671170717661967       0.15671972918888777       0.15672728023853444       0.15673404992148771       0.15673975890066058       0.15674416928047338       0.15674709338227058       0.15674840059578779       0.15674802205843122       0.15674595300015509       0.15674225268338599       0.15673704196074600       0.15673049856430024       0.15672285032494584       0.15671436659603000       0.15670534821855742       0.15669611641431133       0.15668700102647146       0.15667832854420299       0.15667041034822821       0.15666353159921911       0.15665794116112194       0.15665384290882295       0.15665138871578382       0.15665067335451766       0.15665173147328604       0.15665453673848051       0.15665900315612444       0.15666498851010452       0.15667229978136718       0.15668070034358525       0.15668991866882012       0.15669965822344448       0.15670960819187224       0.15671945463505704       0.15672889167358831       0.15673763228248544       0.15674541829700020       0.15675202925590556       0.15675728975034708       0.15676107500123707       0.15676331445466221       0.15676399326056711       0.15676315158228005       0.15676088177007672       0.15675732351747385       0.15675265720074463       0.15674709567673140       0.15674087487812280       0.15673424359606394       0.15672745287492523       0.15672074546156251       0.15671434575049359       0.15670845064691302       0.15670322173198722       0.15669877906081534       0.15669519685492808       0.15669250127099124       0.15669067033878487       0.15668963606825656       0.15668928863146733       0.15668948243464795       0.15669004381237073       0.15669078000378578       0.15669148901331720       0.15669196991791343       0.15669203316190278       0.15669151037985368       0.15669026330775399       0.15668819138249160       0.15668523768724782       0.15668139297331857       0.15667669757361505       0.15667124111563782       0.15666516003770076       0.15665863300711821       0.15665187442862760       0.15664512631153385       0.15663864883155043       0.15663270997541776       0.15662757469128530       0.15662349398460507       0.15662069439781845       0.15661936829314421       0.15661966532270827       0.15662168542107838       0.15662547359439422       0.15663101671040744       0.15663824241771876       0.15664702024319602       0.15665716483679551       0.15666844125546261       0.15668057210493064       0.15669324629231268       0.15670612908535619       0.15671887312779387       0.15673113002574873       0.15674256209868859       0.15675285388067020       0.15676172296389271       0.15676892979681686       0.15677428608280733       0.15677766147149613       0.15677898829248482       0.15677826414783258       0.15677555225386383       0.15677097950169824       0.15676473228684404       0.15675705023833392       0.15674821805431630       0.15673855572090897       0.15672840745183414       0.15671812973553453       0.15670807891216815       0.15669859872360772       0.15669000828438540       0.15668259091003325       0.15667658421168515       0.15667217182290602     
  0.15667041534995010       0.15666869458231267       0.15666865376135850       0.15667024512009003       0.15667336046220362       0.15667783556549036       0.15668345663640101       0.15668996858181963       0.15669708479401323       0.15670449808558984       0.15671189236568570       0.15671895461861124       0.15672538673328762       0.15673091673675668       0.15673530900782190       0.15673837308663535       0.15673997075116630       0.15674002109963306       0.15673850345621429       0.15673545800230360       0.15673098412358857       0.15672523655061732       0.15671841945367401       0.15671077872844241       0.15670259277424795       0.15669416211936554       0.15668579828630208       0.15667781231311048       0.15667050335430463       0.15666414777705059       0.15665898914576690       0.15665522945227844       0.15665302190079713       0.15665246549908685       0.15665360164126352       0.15665641279596834       0.15666082333843406       0.15666670248857997       0.15667386924210772       0.15668209910998709       0.15669113241605773       0.15670068384496033       0.15671045288535829       0.15672013477828797       0.15672943155908339       0.15673806277484792       0.15674577546863025       0.15675235304647062       0.15675762268386995       0.15676146098289392       0.15676379765828374       0.15676461710820938       0.15676395780971186       0.15676190956704966       0.15675860872940137       0.15675423157888327       0.15674898616687741       0.15674310294275598       0.15673682457118604       0.15673039536984140       0.15672405081679380       0.15671800757514279       0.15671245446146770       0.15670754474518209       0.15670339010939577       0.15670005653275174       0.15669756226886844       0.15669587800899246       0.15669492921814812       0.15669460053961579       0.15669474207117914       0.15669517723337373       0.15669571187873763       0.15669614423514752       0.15669627523839150       0.15669591879106384       0.15669491148761686       0.15669312136893465       0.15669045531304626       0.15668686472952625       0.15668234930082167       0.15667695860053052       0.15667079151235641       0.15666399346959459       0.15665675162904588       0.15664928818090598       0.15664185207357634       0.15663470949627459       0.15662813351035329       0.15662239325080404       0.15661774313186141       0.15661441248512678       0.15661259603618169       0.15661244558790230       0.15661406322778584       0.15661749631509894       0.15662273443431593       0.15662970842697926       0.15663829153759609       0.15664830263316748       0.15665951138291381       0.15667164521694760       0.15668439782201454       0.15669743888064133       0.15671042471846752       0.15672300949426668       0.15673485654894762       0.15674564952413225       0.15675510286787647       0.15676297136455952       0.15676905835740101       0.15677322237461830       0.15677538192271276       0.15677551827123906       0.15677367612082382       0.15676996211804869       0.15676454125476569       0.15675763126299738       0.15674949518725442       0.15674043238137064       0.15673076823443258       0.15672084297789948       0.15671099996171883       0.15670157380966795       0.15669287887226066       0.15668519838881856       0.15667877474868894       0.15667380120561467     
  0.15667108004909641       0.15666856846134808       0.15666764886533363       0.15666829912136496       0.15667043902574324       0.15667393376895702       0.15667859938021034       0.15668420996436849       0.15669050646884800       0.15669720665853273       0.15670401592903610       0.15671063855469694       0.15671678894922050       0.15672220251484104       0.15672664567057956       0.15672992468113936       0.15673189295403758       0.15673245653183024       0.15673157757627704       0.15672927571906087       0.15672562723595398       0.15672076208469243       0.15671485892788248       0.15670813833780983       0.15670085444717174       0.15669328536607244       0.15668572272920167       0.15667846076662298       0.15667178530627712       0.15666596311597211       0.15666123197762194       0.15665779185761994       0.15665579749570355       0.15665535268203817       0.15665650643035861       0.15665925118591822       0.15666352313295559       0.15666920458977782       0.15667612840286416       0.15668408417715471       0.15669282611045934       0.15670208213819994       0.15671156404286923       0.15672097814281533       0.15673003614911105       0.15673846576879144       0.15674602063858090       0.15675248919571358       0.15675770213123125       0.15676153812514504       0.15676392763027319       0.15676485454992259       0.15676435574076467       0.15676251836268967       0.15675947518820146       0.15675539807101510       0.15675048985298659       0.15674497505666160       0.15673908976438000       0.15673307112143745       0.15672714691848139       0.15672152570614811       0.15671638787287051       0.15671187807563755       0.15670809935496072       0.15670510919187486       0.15670291767962183       0.15670148788942911       0.15670073841259205       0.15670054796420269       0.15670076184168769       0.15670119994802409       0.15670166601894156       0.15670195763891814       0.15670187659494994       0.15670123910168257       0.15669988543733074       0.15669768855664032       0.15669456129368495       0.15669046183126123       0.15668539719189992       0.15667942459418710       0.15667265061284213       0.15666522817723783       0.15665735153621685       0.15664924940287706       0.15664117656770235       0.15663340432894809       0.15662621013332101       0.15661986684641044       0.15661463208062373       0.15661073799902220       0.15660838198767746       0.15660771854884054       0.15660885271468930       0.15661183521936417       0.15661665959824389       0.15662326131080817       0.15663151890972865       0.15664125720658356       0.15665225231610180       0.15666423839811455       0.15667691586110372       0.15668996074475747       0.15670303496232388       0.15671579705755759       0.15672791311615877       0.15673906746803096       0.15674897282438860       0.15675737951244484       0.15676408349955992       0.15676893293754166       0.15677183300521830       0.15677274888215523       0.15677170674692739       0.15676879275794492       0.15676415004151989       0.15675797377859099       0.15675050454613867       0.15674202012966029       0.15673282607703584       0.15672324530973952       0.15671360714289723       0.15670423608970890       0.15669544083714473       0.15668750377789928       0.15668067146810216       0.15667514635146440     
  0.15667159777167047       0.15666831776778631       0.15666654465861485       0.15666628187518178       0.15666747726091840       0.15667002556523860       0.15667377285283191       0.15667852267596930       0.15668404379029063       0.15669007913495528       0.15669635574821833       0.15670259525165797       0.15670852451218326       0.15671388608182851       0.15671844802178531       0.15672201273907196       0.15672442450094098       0.15672557534216300       0.15672540914170269       0.15672392371550223       0.15672117084823894       0.15671725426590896       0.15671232562971851       0.15670657870692140       0.15670024194301446       0.15669356971951778       0.15668683263026317       0.15668030714503201       0.15667426505136861       0.15666896307284675       0.15666463305488326       0.15666147308777759       0.15665963990185647       0.15665924282266647       0.15666033951669830       0.15666293369205464       0.15666697484597997       0.15667236007465407       0.15667893788269377       0.15668651385311572       0.15669485796584934       0.15670371328701302       0.15671280569473417       0.15672185426276203       0.15673058189263087       0.15673872577039269       0.15674604722610866       0.15675234059387028       0.15675744070688180       0.15676122871505307       0.15676363597981680       0.15676464587992578       0.15676429344958542       0.15676266286267682       0.15675988286993223       0.15675612038549541       0.15675157250117019       0.15674645727696432       0.15674100371190675       0.15673544133685924       0.15672998988928119       0.15672484952765697       0.15672019202053189       0.15671615330273189       0.15671282773117820       0.15671026429736781       0.15670846496639371       0.15670738521719377       0.15670693675980243       0.15670699230719790       0.15670739218636731       0.15670795248974720       0.15670847439813809       0.15670875425286857       0.15670859392096262       0.15670781098401035       0.15670624829000615       0.15670378243718536       0.15670033080836768       0.15669585684101736       0.15669037329878918       0.15668394340069805       0.15667667975972840       0.15666874117899368       0.15666032744586883       0.15665167234858704       0.15664303521193959       0.15663469130602900       0.15662692152246516       0.15662000173487653       0.15661419226498172       0.15660972786244973       0.15660680857785092       0.15660559186525166       0.15660618619696395       0.15660864641042865       0.15661297093908569       0.15661910100823204       0.15662692180598017       0.15663626557094920       0.15664691647436774       0.15665861711661633       0.15667107640829706       0.15668397856475647       0.15669699291134093       0.15670978417498427       0.15672202292620302       0.15673339583417609       0.15674361540607992       0.15675242889983071       0.15675962612627711       0.15676504589195270       0.15676858087584372       0.15677018078218807       0.15676985366487342       0.15676766537616119       0.15676373715169081       0.15675824140335756       0.15675139584995049       0.15674345617057900       0.15673470741610399       0.15672545445728450       0.15671601178354091       0.15670669299170967       0.15669780031876610       0.15668961457538988       0.15668238582797114       0.15667632515515564     
  0.15667210808116278       0.15666809319806127       0.15666550431869752       0.15666436999576053       0.15666466574152446       0.15666631555023453       0.15666919526071935       0.15667313764844237       0.15667793907131544       0.15668336743402952       0.15668917118390213       0.15669508900956261       0.15670085988410104       0.15670623307805245       0.15671097776569171       0.15671489186089568       0.15671780974597799       0.15671960859747902       0.15672021306537365       0.15671959812448727       0.15671778998660962       0.15671486503607512       0.15671094682747269       0.15670620125864473       0.15670083010231614       0.15669506314285028       0.15668914921836985       0.15668334651080973       0.15667791245585524       0.15667309366011684       0.15666911621377591       0.15666617677327843       0.15666443476092148       0.15666400598730601       0.15666495794997631       0.15666730699888992       0.15667101748876663       0.15667600296226225       0.15668212932896727       0.15668921992629517       0.15669706227237504       0.15670541625110029       0.15671402340843962       0.15672261698973050       0.15673093231236898       0.15673871704905049       0.15674574099489594       0.15675180490809384       0.15675674804800729       0.15676045408608136       0.15676285513153942       0.15676393369316560       0.15676372248710205       0.15676230209464787       0.15675979656925060       0.15675636718379365       0.15675220459353392       0.15674751976257725       0.15674253405905991       0.15673746896340759       0.15673253585320110       0.15672792632626914       0.15672380350063253       0.15672029468679663       0.15671748576654065       0.15671541753551860       0.15671408417813434       0.15671343394631027       0.15671337201334518       0.15671376537467058       0.15671444957356218       0.15671523694614090       0.15671592601026102       0.15671631157047772       0.15671619507874412       0.15671539477939903       0.15671375517789674       0.15671115540502681       0.15670751610040079       0.15670280450805871       0.15669703755961592       0.15669028281219932       0.15668265720487412       0.15667432369354395       0.15666548591577323       0.15665638111938629       0.15664727165844117       0.15663843541446529       0.15663015553782400       0.15662270992289179       0.15661636083139391       0.15661134506184407       0.15660786503113208       0.15660608108931254       0.15660610533321684       0.15660799712158260       0.15661176042694791       0.15661734309046327       0.15662463797768750       0.15663348596867860       0.15664368065622972       0.15665497457347702       0.15666708672747759       0.15667971117948373       0.15669252638596085       0.15670520499704502       0.15671742380101611       0.15672887350418921       0.15673926804497187       0.15674835315816438       0.15675591393027724       0.15676178111801364       0.15676583603935512       0.15676801388905917       0.15676830537689981       0.15676675663663261       0.15676346740530461       0.15675858752491073       0.15675231187016833       0.15674487385590072       0.15673653772370064       0.15672758984867605       0.15671832934170779       0.15670905824940484       0.15670007167163416       0.15669164812415981       0.15668404047086668       0.15667746773593047     
  0.15667275360009980       0.15666804870806150       0.15666469413411108       0.15666274272105246       0.15666219685312693       0.15666300901334254       0.15666508410148997       0.15666828344422523       0.15667243036584083       0.15667731712896338       0.15668271300086414       0.15668837315565709       0.15669404808743179       0.15669949318601481       0.15670447811680141       0.15670879564965323       0.15671226959934878       0.15671476157103581       0.15671617624752349       0.15671646500947348       0.15671562774253731       0.15671371275478696       0.15671081480066973       0.15670707128130076       0.15670265676227149       0.15669777601648094       0.15669265585816697       0.15668753608302105       0.15668265986608887       0.15667826399261930       0.15667456930615403       0.15667177175249247       0.15667003437779900       0.15666948060463731       0.15667018906222085       0.15667219018823722       0.15667546475124877       0.15667994436729688       0.15668551400467343       0.15669201638986729       0.15669925814861008       0.15670701744197721       0.15671505279184436       0.15672311273567524       0.15673094591032480       0.15673831114051504       0.15674498710149889       0.15675078113805549       0.15675553685339672       0.15675914013096057       0.15676152331764495       0.15676266737616523       0.15676260190348662       0.15676140300767044       0.15675918913253628       0.15675611501365969       0.15675236403583534       0.15674813933699078       0.15674365406293037       0.15673912121825728       0.15673474357928766       0.15673070413365614       0.15672715748857111       0.15672422264630423       0.15672197748345382       0.15672045519265410       0.15671964285529147       0.15671948221560547       0.15671987262485010       0.15672067602372108       0.15672172373674179       0.15672282476823093       0.15672377521987366       0.15672436839815163       0.15672440514847516       0.15672370394332927       0.15672211026452310       0.15671950485401095       0.15671581046190033       0.15671099679131889       0.15670508342404860       0.15669814060386347       0.15669028785155542       0.15668169048181391       0.15667255418275156       0.15666311789969969       0.15665364533239717       0.15664441540618629       0.15663571211161392       0.15662781412223178       0.15662098459769078       0.15661546155962072       0.15661144919319903       0.15660911038024541       0.15660856071300119       0.15660986417452000       0.15661303060486287       0.15661801500495456       0.15662471866462649       0.15663299204028000       0.15664263925254820       0.15665342402665824       0.15666507685879455       0.15667730316112338       0.15668979211638154       0.15670222595990022       0.15671428940223417       0.15672567890866457       0.15673611156211062       0.15674533325275611       0.15675312596030030       0.15675931392252548       0.15676376851620211       0.15676641171259961       0.15676721800940097       0.15676621478295472       0.15676348104879639       0.15675914466339266       0.15675337804516029       0.15674639253692449       0.15673843157393622       0.15672976286011184       0.15672066978899421       0.15671144237376758       0.15670236797126377       0.15669372209718940       0.15668575963288500       0.15667870671718731     
  0.15667367009891217       0.15666833133123056       0.15666427303254379       0.15666157114238483       0.15666025372765216       0.15666030059322400       0.15666164457038864       0.15666417445644973       0.15666773951841778       0.15667215541467744       0.15667721133333465       0.15668267809694789       0.15668831694271362       0.15669388865681896       0.15669916272312767       0.15670392614071710       0.15670799157259455       0.15671120450920112       0.15671344916449265       0.15671465286834066       0.15671478877507339       0.15671387677206899       0.15671198254194316       0.15670921480429781       0.15670572083532153       0.15670168043284027       0.15669729855787529       0.15669279693876503       0.15668840496814662       0.15668435025466937       0.15668084920881828       0.15667809804475771       0.15667626456734582       0.15667548108566648       0.15667583875240143       0.15667738357350663       0.15668011426686815       0.15668398207426895       0.15668889255089244       0.15669470927383500       0.15670125932904869       0.15670834035825651       0.15671572887712931       0.15672318951667999       0.15673048479439480       0.15673738499257997       0.15674367771061684       0.15674917666638308       0.15675372935021295       0.15675722318169924       0.15675958988366426       0.15676080786611954       0.15676090250252711       0.15675994427705031       0.15675804488015690       0.15675535142612107       0.15675203905492030       0.15674830225829983       0.15674434533150736       0.15674037239525732       0.15673657745467523       0.15673313496213218       0.15673019132892141       0.15672785778764473       0.15672620494496647       0.15672525928597808       0.15672500180047680       0.15672536880228344       0.15672625490999342       0.15672751805614182       0.15672898629651738       0.15673046610685640       0.15673175178448603       0.15673263552106959       0.15673291768194800       0.15673241681916461       0.15673097895945384       0.15672848574444909       0.15672486105615965       0.15672007583336994       0.15671415087014748       0.15670715748157993       0.15669921601930384       0.15669049231536752       0.15668119222275204       0.15667155450022319       0.15666184235461475       0.15665233400256870       0.15664331264462508       0.15663505625684954       0.15662782759939947       0.15662186481894899       0.15661737298484699       0.15661451684995722       0.15661341506935403       0.15661413604660268       0.15661669551137172       0.15662105586652478       0.15662712728020639       0.15663477044091142       0.15664380084276522       0.15665399442539010       0.15666509435844531       0.15667681873541786       0.15668886892433956       0.15670093831435147       0.15671272119576110       0.15672392151664835       0.15673426127034726       0.15674348828445431       0.15675138320266188       0.15675776547505788       0.15676249820004703       0.15676549169130885       0.15676670567585099       0.15676615006390354       0.15676388426777335       0.15676001508440021       0.15675469319468918       0.15674810837105041       0.15674048352211631       0.15673206773933965       0.15672312854297837       0.15671394355364437       0.15670479183889122       0.15669594520104574       0.15668765968156656       0.15668016755774367     
