  0.15662745299860642       0.15661778672222867       0.15660961828378522       0.15660308381806667       0.15659826622597053       0.15659519366919758       0.15659384020004963       0.15659412850290891       0.15659593463490173       0.15659909456710086       0.15660341224825627       0.15660866884418809       0.15661463275101745       0.15662106994227201       0.15662775419082467       0.15663447670806369       0.15664105476516782       0.15664733890438737       0.15665321841029414       0.15665862478953094       0.15666353309922618       0.15666796106473799       0.15667196603199837       0.15667563990337680       0.15667910230357426       0.15668249230873996       0.15668595914342434       0.15668965230253795       0.15669371158649664       0.15669825754557862       0.15670338281370158       0.15670914477299849       0.15671555993046224       0.15672260030928223       0.15673019206391531       0.15673821642371938       0.15674651295994493       0.15675488506014296       0.15676310738779758       0.15677093500827399       0.15677811377965137       0.15678439154274298       0.15678952960183809       0.15679331396867549       0.15679556584798485       0.15679615087348567       0.15679498665713298       0.15679204828906945       0.15678737151751129       0.15678105344211962       0.15677325066610262       0.15676417496584694       0.15675408664675999       0.15674328585499286       0.15673210220216593       0.15672088313032409       0.15670998149428916       0.15669974286664218       0.15669049307616845       0.15668252647422903       0.15667609538666516       0.15667140115381734       0.15666858709103679       0.15666773362016331       0.15666885573261471       0.15667190285089222       0.15667676106132736       0.15668325760049118       0.15669116739427405       0.15670022137524151       0.15671011624301934       0.15672052528613006       0.15673110985325656       0.15674153104804597       0.15675146122431402       0.15676059487722349       0.15676865855941061       0.15677541949726559       0.15678069263930908       0.15678434593314858       0.15678630369693639       0.15678654802259098       0.15678511821838376       0.15678210836514728       0.15677766312098812       0.15677197196209966       0.15676526209066971       0.15675779027411038       0.15674983390256259       0.15674168156397636       0.15673362343858976       0.15672594180817453       0.15671890196107116       0.15671274375298908       0.15670767405703295       0.15670386030560324       0.15670142529278236       0.15670044336947911       0.15670093812573402       0.15670288161580173       0.15670619514242257       0.15671075157748227       0.15671637915741748       0.15672286665365562       0.15672996978154932       0.15673741867626340       0.15674492623161770       0.15675219706885590       0.15675893687770937       0.15676486185306945       0.15676970793822828       0.15677323958112979       0.15677525771439096       0.15677560668379767       0.15677417987401807       0.15677092381446861       0.15676584059220183       0.15675898845142378       0.15675048051933485       0.15674048166345561       0.15672920355405612       0.15671689807402348       0.15670384928454389       0.15669036421535612       0.15667676280017021       0.15666336731851754       0.15665049173259471       0.15663843131990163     
  0.15661820375652630       0.15660910079343118       0.15660152442237232       0.15659558441825042       0.15659133740928768       0.15658878628063586       0.15658788168895679       0.15658852563455797       0.15659057694994896       0.15659385847985186       0.15659816565157786       0.15660327606992344       0.15660895972064984       0.15661498933396589       0.15662115044631866       0.15662725070645828       0.15663312800047063       0.15663865701953186       0.15664375396175442       0.15664837914288879       0.15665253738615714       0.15665627616473152       0.15665968157644353       0.15666287233408588       0.15666599205103346       0.15666920018607972       0.15667266207912361       0.15667653855721875       0.15668097561604002       0.15668609468364680       0.15669198395127429       0.15669869121065919       0.15670621857106598       0.15671451934468200       0.15672349729018373       0.15673300829551107       0.15674286446717703       0.15675284048001054       0.15676268193336801       0.15677211536265659       0.15678085947318590       0.15678863710096363       0.15679518736527276       0.15680027746287731       0.15680371356447143       0.15680535031021337       0.15680509846126786       0.15680293034538109       0.15679888283268220       0.15679305768830501       0.15678561926558857       0.15677678962177388       0.15676684125152471       0.15675608773687807       0.15674487270063839       0.15673355751993784       0.15672250830491974       0.15671208267266404       0.15670261684813436       0.15669441360279651       0.15668773149934501       0.15668277585025864       0.15667969172192539       0.15667855922855978       0.15667939126508365       0.15668213372967624       0.15668666818886923       0.15669281684472383       0.15670034957830548       0.15670899276945380       0.15671843953229839       0.15672836096105061       0.15673841795261251       0.15674827316208245       0.15675760265418454       0.15676610683718281       0.15677352030446873       0.15677962026064479       0.15678423327099592       0.15678724014280304       0.15678857882087321       0.15678824525473919       0.15678629226815680       0.15678282652998815       0.15677800378690138       0.15677202257063219       0.15676511663448611       0.15675754640453435       0.15674958975036107       0.15674153238854394       0.15673365823001653       0.15672623997112609       0.15671953020883267       0.15671375333449167       0.15670909842942590       0.15670571335037009       0.15670370015506946       0.15670311197888637       0.15670395143307358       0.15670617055509931       0.15670967230159505       0.15671431353557089       0.15671990942187380       0.15672623910881775       0.15673305253990333       0.15674007820806318       0.15674703163654150       0.15675362434608209       0.15675957304842492       0.15676460879214871       0.15676848577962890       0.15677098957425650       0.15677194442590875       0.15677121946058975       0.15676873350747900       0.15676445837326053       0.15675842041903695       0.15675070034835284       0.15674143117437464       0.15673079439814661       0.15671901449572759       0.15670635187728213       0.15669309454304370       0.15667954871666984       0.15666602878315516       0.15665284689373801       0.15664030262209691       0.15662867306309755     
  0.15661205831390501       0.15660377417293234       0.15659702778044740       0.15659189913637644       0.15658841551320168       0.15658655182116343       0.15658623304996533       0.15658733870292207       0.15658970905345851       0.15659315297268739       0.15659745700424044       0.15660239530218734       0.15660774000294780       0.15661327157521784       0.15661878868499399       0.15662411712682586       0.15662911740750002       0.15663369062347079       0.15663778234646417       0.15664138431976585       0.15664453386688146       0.15664731101995927       0.15664983348258704       0.15665224964512323       0.15665472996551072       0.15665745710983350       0.15666061531063108       0.15666437944393324       0.15666890434587741       0.15667431488547698       0.15668069728162565       0.15668809210087922       0.15669648930014890       0.15670582558832361       0.15671598427698122       0.15672679767736630       0.15673805198377999       0.15674949446776620       0.15676084269834298       0.15677179540616115       0.15678204452858935       0.15679128791235994       0.15679924211371277       0.15680565472500957       0.15681031567239939       0.15681306697081179       0.15681381048852652       0.15681251336072558       0.15680921079556495       0.15680400613229667       0.15679706813310129       0.15678862561255497       0.15677895962511751       0.15676839353617403       0.15675728139117701       0.15674599506648640       0.15673491073187473       0.15672439517686834       0.15671479255087675       0.15670641204132962       0.15669951696673382       0.15669431569550091       0.15669095472005687       0.15668951412309082       0.15669000557304330       0.15669237288338608       0.15669649506911532       0.15670219173815089       0.15670923056862063       0.15671733654845177       0.15672620259386924       0.15673550112023779       0.15674489611341283       0.15675405524286473       0.15676266156904423       0.15677042442574626       0.15677708910190918       0.15678244500403032       0.15678633204738726       0.15678864509835508       0.15678933636795464       0.15678841573498703       0.15678594905249066       0.15678205456090796       0.15677689759281582       0.15677068380545933       0.15676365121733338       0.15675606135300660       0.15674818981619648       0.15674031661523852       0.15673271655844886       0.15672565002069719       0.15671935435825091       0.15671403621819446       0.15670986495304365       0.15670696731206116       0.15670542353957892       0.15670526496849924       0.15670647315503211       0.15670898055937418       0.15671267273702100       0.15671739196716747       0.15672294220854330       0.15672909523937961       0.15673559780735116       0.15674217958769740       0.15674856172379550       0.15675446570485357       0.15675962232081603       0.15676378042581077       0.15676671523932023       0.15676823591948988       0.15676819215623736       0.15676647955353776       0.15676304360058435       0.15675788207025876       0.15675104572987458       0.15674263730241969       0.15673280867501502       0.15672175641311600       0.15670971570183814       0.15669695289718136       0.15668375692719855       0.15667042983365284       0.15665727678591806       0.15664459592856148       0.15663266844037832       0.15662174918430499     
  0.15660923529629739       0.15660201386699324       0.15659632395045311       0.15659221275735358       0.15658967549962921       0.15658865675914316       0.15658905388896344       0.15659072233215154       0.15659348265892564       0.15659712904482315       0.15660143884379332       0.15660618285450481       0.15661113583863348       0.15661608682898473       0.15662084876471397       0.15662526701144774       0.15662922636557075       0.15663265620307762       0.15663553351188961       0.15663788363913381       0.15663977868748255       0.15664133360252230       0.15664270010115847       0.15664405869403802       0.15664560914783504       0.15664755981138637       0.15665011628916126       0.15665346998336449       0.15665778704009850       0.15666319822455954       0.15666979021546970       0.15667759875122159       0.15668660398195364       0.15669672828632358       0.15670783670323651       0.15671974001195899       0.15673220037408714       0.15674493933312805       0.15675764785740309       0.15676999801475594       0.15678165578785425       0.15679229448071283       0.15680160813352104       0.15680932435588901       0.15681521600893689       0.15681911121357645       0.15682090123385620       0.15682054587703251       0.15681807616163440       0.15681359412584434       0.15680726977506410       0.15679933529336407       0.15679007676252896       0.15677982373898244       0.15676893712814055       0.15675779586387337       0.15674678294511118       0.15673627140084515       0.15672661074875244       0.15671811448253417       0.15671104907094210       0.15670562488044051       0.15670198934720223       0.15670022262684913       0.15670033584642959       0.15670227197705550       0.15670590924175801       0.15671106687554986       0.15671751296709857       0.15672497403698946       0.15673314594886839       0.15674170570867660       0.15675032368487243       0.15675867577932753       0.15676645509406067       0.15677338267192392       0.15677921693786845       0.15678376152894916       0.15678687127274893       0.15678845615203252       0.15678848317464184       0.15678697614839332       0.15678401343770898       0.15677972384894759       0.15677428085243067       0.15676789539911506       0.15676080762752337       0.15675327778134499       0.15674557667012737       0.15673797600530620       0.15673073893255546       0.15672411106049297       0.15671831225679683       0.15671352944751360       0.15670991061550213       0.15670756015118845       0.15670653566457202       0.15670684632297283       0.15670845273536568       0.15671126836211344       0.15671516238908553       0.15671996396797461       0.15672546769043658       0.15673144013275528       0.15673762728034854       0.15674376261789549       0.15674957565156325       0.15675480061520700       0.15675918510306075       0.15676249836792819       0.15676453902684284       0.15676514192616692       0.15676418393559613       0.15676158846580385       0.15675732853749610       0.15675142827013658       0.15674396270583854       0.15673505593680895       0.15672487756176556       0.15671363755607068       0.15670157969975504       0.15668897376476390       0.15667610671514531       0.15666327321905082       0.15665076580700740       0.15663886503490965       0.15662783002093045       0.15661788972192045     
  0.15660982348206942       0.15660388991141685       0.15659946501094912       0.15659656067280556       0.15659513779910078       0.15659510870382939       0.15659634149511339       0.15659866629155936       0.15660188304469053       0.15660577066438439       0.15661009707965839       0.15661462981642124       0.15661914663989659       0.15662344579464912       0.15662735538101089       0.15663074143378844       0.15663351431697137       0.15663563311523526       0.15663710778676920       0.15663799893885147       0.15663841519334262       0.15663850821899455       0.15663846561598160       0.15663850194012194       0.15663884824486821       0.15663974059382890       0.15664140805159302       0.15664406069315132       0.15664787818048920       0.15665299943833094       0.15665951392005700       0.15666745489110295       0.15667679507330456       0.15668744489320319       0.15669925346454308       0.15671201231493492       0.15672546174418570       0.15673929958254743       0.15675319200654819       0.15676678597330460       0.15677972275595875       0.15679165200708578       0.15680224574658319       0.15681121166752696       0.15681830517832582       0.15682333965138034       0.15682619442514756       0.15682682020447017       0.15682524161857719       0.15682155682170534       0.15681593415166789       0.15680860599052227       0.15679986009252608       0.15679002875211062       0.15677947627375122       0.15676858527257051       0.15675774237671208       0.15674732391872889       0.15673768219351678       0.15672913282598472       0.15672194373505932       0.15671632610502617       0.15671242768453214       0.15671032863217854       0.15671004002011688       0.15671150499804568       0.15671460251398361       0.15671915338933598       0.15672492845783118       0.15673165840407391       0.15673904488029303       0.15674677244117755       0.15675452081753424       0.15676197705008668       0.15676884702446409       0.15677486598590698       0.15677980766531108       0.15678349171419401       0.15678578922175027       0.15678662616879332       0.15678598475736158       0.15678390263743752       0.15678047013018429       0.15677582561734343       0.15677014932650066       0.15676365578999743       0.15675658529021441       0.15674919462533771       0.15674174753775197       0.15673450514266957       0.15672771667874907       0.15672161087687306       0.15671638820975350       0.15671221424550441       0.15670921428464321       0.15670746941390648       0.15670701406336332       0.15670783510691857       0.15670987250150720       0.15671302141793494       0.15671713577704224       0.15672203306909865       0.15672750030238361       0.15673330089900109       0.15673918233230916       0.15674488428113095       0.15675014706140461       0.15675472008644761       0.15675837010293120       0.15676088895140855       0.15676210060824175       0.15676186728041147       0.15676009434624577       0.15675673396367412       0.15675178720306179       0.15674530460357863       0.15673738509963406       0.15672817331604255       0.15671785528578638       0.15670665270071837       0.15669481586122463       0.15668261554350757       0.15667033405042383       0.15665825575144027       0.15664665744712977       0.15663579891187229       0.15662591397360584       0.15661720248061767     
  0.15661377869406015       0.15660933269125163       0.15660635724648753       0.15660482696372244       0.15660466671013695       0.15660575506782085       0.15660792970636248       0.15661099449915744       0.15661472812691599       0.15661889384023062       0.15662324999278365       0.15662756091114516       0.15663160763895487       0.15663519808474122       0.15663817611500433       0.15664042916781065       0.15664189401628917       0.15664256038428967       0.15664247220523517       0.15664172641612678       0.15664046928724928       0.15663889039937237       0.15663721448888274       0.15663569148208897       0.15663458512799963       0.15663416070984260       0.15663467236592959       0.15663635057759240       0.15663939038433042       0.15664394086364394       0.15665009636604657       0.15665788992629276       0.15666728918274772       0.15667819503175381       0.15669044312721406       0.15670380821236865       0.15671801114619979       0.15673272836654559       0.15674760342126182       0.15676226010279790       0.15677631664498351       0.15678940038754355       0.15680116228677621       0.15681129065167734       0.15681952351397918       0.15682565909709609       0.15682956393041653       0.15683117825800930       0.15683051850972923       0.15682767673213205       0.15682281701019635       0.15681616904207268       0.15680801915159490       0.15679869913132846       0.15678857339759256       0.15677802500442151       0.15676744110334737       0.15675719844908501       0.15674764953791431       0.15673910992726064       0.15673184722423877       0.15672607215119760       0.15672193200168946       0.15671950669533624       0.15671880752952239       0.15671977861447564       0.15672230087068950       0.15672619836804758       0.15673124669821892       0.15673718299909900       0.15674371719479291       0.15675054397861662       0.15675735505076335       0.15676385112671984       0.15676975325644321       0.15677481303613763       0.15677882135186438       0.15678161536422167       0.15678308352250045       0.15678316848132123       0.15678186787893195       0.15677923302034938       0.15677536558688507       0.15677041256329602       0.15676455963241614       0.15675802333290734       0.15675104230769465       0.15674386798840967       0.15673675506512252       0.15672995208173612       0.15672369247706130       0.15671818636153936       0.15671361328179076       0.15671011618167696       0.15670779672137061       0.15670671206689926       0.15670687321342280       0.15670824485754017       0.15671074678834071       0.15671425672460224       0.15671861448712990       0.15672362736116310       0.15672907647432985       0.15673472399096858       0.15674032090388668       0.15674561518988156       0.15675036008574214       0.15675432223713862       0.15675728947400636       0.15675907797297242       0.15675953858029915       0.15675856208792535       0.15675608328056706       0.15675208360344228       0.15674659233774138       0.15673968621394338       0.15673148744065782       0.15672216017770976       0.15671190553523429       0.15670095523388475       0.15668956411293158       0.15667800172094676       0.15666654326578036       0.15665546023454990       0.15664501101845280       0.15663543188972542       0.15662692867774358       0.15661966947728140     
  0.15662092588480128       0.15661813565031693       0.15661676443321390       0.15661674820248619       0.15661797464765548       0.15662028768266342       0.15662349380534785       0.15662737010486075       0.15663167363270564       0.15663615178504023       0.15664055328806456       0.15664463933790168       0.15664819442405950       0.15665103636329250       0.15665302508955078       0.15665406978578267       0.15665413400366626       0.15665323849581533       0.15665146157855339       0.15664893694801019       0.15664584898339176       0.15664242568369219       0.15663892949254021       0.15663564636510649       0.15663287351622418       0.15663090635591395       0.15663002516402619       0.15663048207738253       0.15663248895938275       0.15663620669343795       0.15664173638880369       0.15664911291248537       0.15665830106687789       0.15666919462352724       0.15668161830336994       0.15669533266804589       0.15671004176074343       0.15672540321401304       0.15674104043149389       0.15675655635564564       0.15677154825894310       0.15678562294537648       0.15679841172530279       0.15680958453132443       0.15681886257618680       0.15682602901452139       0.15683093715602514       0.15683351588442962       0.15683377205930502       0.15683178981041182       0.15682772677046936       0.15682180742521015       0.15681431388301975       0.15680557447451898       0.15679595068024885       0.15678582294846469       0.15677557600255718       0.15676558424782194       0.15675619787057990       0.15674773018066160       0.15674044668375475       0.15673455628669966       0.15673020494078743       0.15672747192016595       0.15672636881947852       0.15672684124172667       0.15672877303873220       0.15673199286678530       0.15673628273291124       0.15674138813585248       0.15674702935280685       0.15675291338984731       0.15675874610158300       0.15676424399392574       0.15676914525185265       0.15677321958001966       0.15677627650545489       0.15677817186519036       0.15677881228396048       0.15677815753411647       0.15677622075770806       0.15677306661544382       0.15676880750545330       0.15676359806343659       0.15675762821252420       0.15675111507432152       0.15674429408126919       0.15673740964444108       0.15673070573073630       0.15672441669019710       0.15671875864946910       0.15671392175311041       0.15671006349265287       0.15670730331617844       0.15670571866080923       0.15670534249888168       0.15670616243742744       0.15670812136139534       0.15671111956501321       0.15671501827371909       0.15671964442183636       0.15672479651905333       0.15673025141203542       0.15673577172626321       0.15674111375748201       0.15674603557196345       0.15675030507010468       0.15675370776874004       0.15675605406394647       0.15675718574814201       0.15675698157296025       0.15675536167274171       0.15675229069244051       0.15674777949810159       0.15674188538742206       0.15673471076166473       0.15672640026746515       0.15671713646673266       0.15670713414348414       0.15669663340642895       0.15668589179362247       0.15667517562858069       0.15666475091393103       0.15665487407705997       0.15664578290057354       0.15663768797724961       0.15663076502343626       0.15662514836589783     
  0.15663096629838222       0.15662996325784048       0.15663031654359025       0.15663192281588167       0.15663463207251499       0.15663825319261207       0.15664256126612081       0.15664730647177932       0.15665222419238298       0.15665704599187733       0.15666151102752501       0.15666537743526004       0.15666843320987967       0.15667050610569785       0.15667147210855611       0.15667126207648335       0.15666986621256468       0.15666733611738953       0.15666378426646801       0.15665938086605549       0.15665434815406956       0.15664895232601039       0.15664349337366129       0.15663829322170517       0.15663368262954139       0.15662998738852602       0.15662751438547659       0.15662653811950378       0.15662728825008304       0.15662993871992251       0.15663459893786436       0.15664130742705576       0.15665002824512778       0.15666065037009438       0.15667299012274216       0.15668679656849557       0.15670175971449399       0.15671752119638124       0.15673368703946619       0.15674984198551520       0.15676556480398196       0.15678044395866467       0.15679409298029343       0.15680616490385738       0.15681636516669764       0.15682446242818515       0.15683029686142133       0.15683378557774219       0.15683492497065357       0.15683378990107752       0.15683052978385395       0.15682536176958536       0.15681856133968564       0.15681045074008484       0.15680138576561128       0.15679174146898872       0.15678189740338033       0.15677222301464280       0.15676306377945742       0.15675472864009513       0.15674747921865756       0.15674152120700288       0.15673699822764156       0.15673398835051236       0.15673250333571997       0.15673249055800537       0.15673383745966230       0.15673637827915476       0.15673990271664018       0.15674416612811426       0.15674890078936163       0.15675382774088520       0.15675866871617028       0.15676315766778670       0.15676705143781544       0.15677013916893534       0.15677225011750687       0.15677325960681179       0.15677309294347738       0.15677172720901533       0.15676919092728092       0.15676556169363021       0.15676096192911290       0.15675555299021460       0.15674952791915261       0.15674310315997048       0.15673650959088695       0.15672998323349793       0.15672375599516508       0.15671804678349344       0.15671305330291391       0.15670894480507297       0.15670585601921727       0.15670388243830446       0.15670307708339198       0.15670344881498335       0.15670496220727229       0.15670753895114292       0.15671106070560079       0.15671537327595603       0.15672029196121667       0.15672560788318174       0.15673109508586325       0.15673651817615958       0.15674164026510051       0.15674623096336496       0.15675007418499515       0.15675297551914993       0.15675476894121959       0.15675532265154116       0.15675454385217316       0.15675238229954847       0.15674883250308383       0.15674393447664350       0.15673777299062649       0.15673047531669054       0.15672220750383631       0.15671316927262377       0.15670358766233189       0.15669370961235615       0.15668379370237337       0.15667410131400072       0.15666488750804655       0.15665639193427200       0.15664883010330963       0.15664238535173711       0.15663720182035273       0.15663337874195354     
  0.15664348940046013       0.15664436390280917       0.15664652352251907       0.15664982564586541       0.15665408272647957       0.15665906884153383       0.15666452796067848       0.15667018366198271       0.15667574995814817       0.15668094283573139       0.15668549206342700       0.15668915279560780       0.15669171648665900       0.15669302064175863       0.15669295696127108       0.15669147748841381       0.15668859844181260       0.15668440150338755       0.15667903243414458       0.15667269700150641       0.15666565431682711       0.15665820779539882       0.15665069405823709       0.15664347019013503       0.15663689984734169       0.15663133876693208       0.15662712026562015       0.15662454132659948       0.15662384985827321       0.15662523366886832       0.15662881163740686       0.15663462747679952       0.15664264638228653       0.15665275474216331       0.15666476296237891       0.15667841132729654       0.15669337869103667       0.15670929367283212       0.15672574792103486       0.15674231091879942       0.15675854573442630       0.15677402507446492       0.15678834698050531       0.15680114952245611       0.15681212388197741       0.15682102528812314       0.15682768136024033       0.15683199752653076       0.15683395931504512       0.15683363145105012       0.15683115383400800       0.15682673460205585       0.15682064061541029       0.15681318579676398       0.15680471785170333       0.15679560395192232       0.15678621599638184       0.15677691606985625       0.15676804269520411       0.15675989842715651       0.15675273926449115       0.15674676626808015       0.15674211966902113       0.15673887563882991       0.15673704577758552       0.15673657926101159       0.15673736747853065       0.15673925089570401       0.15674202778996038       0.15674546444123147       0.15674930631136449       0.15675328971942756       0.15675715351479985       0.15676065026585317       0.15676355651778781       0.15676568172663005       0.15676687554464830       0.15676703321200330       0.15676609889641446       0.15676406691287367       0.15676098084485365       0.15675693067313465       0.15675204809482041       0.15674650028041648       0.15674048236877977       0.15673420903687257       0.15672790550290822       0.15672179832776340       0.15671610637125433       0.15671103223840391       0.15670675451801042       0.15670342107380753       0.15670114359960965       0.15669999359642459       0.15669999987387856       0.15670114762254375       0.15670337904976112       0.15670659552088839       0.15671066110184334       0.15671540735830933       0.15672063923268192       0.15672614179215497       0.15673168762043854       0.15673704461146334       0.15674198391590904       0.15674628779027855       0.15674975710324293       0.15675221826480951       0.15675352936021653       0.15675358529203429       0.15675232176044368       0.15674971794273876       0.15674579776837025       0.15674062972483627       0.15673432517183744       0.15672703518559769       0.15671894600118377       0.15671027316692832       0.15670125457038461       0.15669214253816691       0.15668319525099433       0.15667466774862862       0.15666680282554951       0.15665982213561117       0.15665391783119578       0.15664924505842262       0.15664591561400565       0.15664399304104018     
  0.15665798908937870       0.15666078720332630       0.15666479359963792       0.15666982715376820       0.15667566360285820       0.15668204307165418       0.15668867923647936       0.15669526983452522       0.15670150815771283       0.15670709511365449       0.15671175139413776       0.15671522926690845       0.15671732350155787       0.15671788095639513       0.15671680839070787       0.15671407812511159       0.15670973124998688       0.15670387817546422       0.15669669642225584       0.15668842566628421       0.15667936016642980       0.15666983881845334       0.15666023318391628       0.15665093393572352       0.15664233623732707       0.15663482462704112       0.15662875800969378       0.15662445536340766       0.15662218274921949       0.15662214216617676       0.15662446272619537       0.15662919453398694       0.15663630555126226       0.15664568160537914       0.15665712957536976       0.15667038365798952       0.15668511448843769       0.15670094077010710       0.15671744296038262       0.15673417846999380       0.15675069776602701       0.15676656072686726       0.15678135258348488       0.15679469879678451       0.15680627826500229       0.15681583432673918       0.15682318312109872       0.15682821898219360       0.15683091667552782       0.15683133042217767       0.15682958979655259       0.15682589271803243       0.15682049587950597       0.15681370306104514       0.15680585185994486       0.15679729942569795       0.15678840781813747       0.15677952960837727       0.15677099431614652       0.15676309622573273       0.15675608404921237       0.15675015281399970       0.15674543824664652       0.15674201381131025       0.15673989044454092       0.15673901891310055       0.15673929461322458       0.15674056453242083       0.15674263601233862       0.15674528688647330       0.15674827652172349       0.15675135726942813       0.15675428582987067       0.15675683405380270       0.15675879874383883       0.15676001007529197       0.15676033832710892       0.15675969869539555       0.15675805405057813       0.15675541559032696       0.15675184142982038       0.15674743325483972       0.15674233123811768       0.15673670748245730       0.15673075830328845       0.15672469569719566       0.15671873836101313       0.15671310262857860       0.15670799368009264       0.15670359735375392       0.15670007285288004       0.15669754659632945       0.15669610740812867       0.15669580318621346       0.15669663913246992       0.15669857756897654       0.15670153931041797       0.15670540651168227       0.15671002686395777       0.15671521897318022       0.15672077872210352       0.15672648639194867       0.15673211430165576       0.15673743471215290       0.15674222773953503       0.15674628902428434       0.15674943691325463       0.15675151892664488       0.15675241730313885       0.15675205344232937       0.15675039109399841       0.15674743817830183       0.15674324715888158       0.15673791393180253       0.15673157523630582       0.15672440463788287       0.15671660717916613       0.15670841283852371       0.15670006897880759       0.15669183200809220       0.15668395850901154       0.15667669612197654       0.15667027448867135       0.15666489657441476       0.15666073069003392       0.15665790352488113       0.15665649448191368       0.15665653157313125     
