  0.15669134811479224       0.15668943864944510       0.15668666806055431       0.15668324561481159       0.15667941601354943       0.15667544806244774       0.15667162190819384       0.15666821544199305       0.15666549052326495       0.15666367969751910       0.15666297406906965       0.15666351294248440       0.15666537576873388       0.15666857682670354       0.15667306294314079       0.15667871441036499       0.15668534910803147       0.15669272968022013       0.15670057346954419       0.15670856477308742       0.15671636886752621       0.15672364715871087       0.15673007274911485       0.15673534568838285       0.15673920717960957       0.15674145205709833       0.15674193892849930       0.15674059748192107       0.15673743259170062       0.15673252500843435       0.15672602858198303       0.15671816413219225       0.15670921024258355       0.15669949139916181       0.15668936402243458       0.15667920103962046       0.15666937571119988       0.15666024545850046       0.15665213643575537       0.15664532955164673       0.15664004857402053       0.15663645085098352       0.15663462105696901       0.15663456822956745       0.15663622620866485       0.15663945743085619       0.15664405987650343       0.15664977682137299       0.15665630891630447       0.15666332801293045       0.15667049207622644       0.15667746047951009       0.15668390896683529       0.15668954359225329       0.15669411300404118       0.15669741853178545       0.15669932165046405       0.15669974853215415       0.15669869154526661       0.15669620771504930       0.15669241430903408       0.15668748184891620       0.15668162496865320       0.15667509163122220       0.15666815127900871       0.15666108252263952       0.15665416096965767       0.15664764775919215       0.15664177930494713       0.15663675866122323       0.15663274882128847       0.15662986814102747       0.15662818796056172       0.15662773237951899       0.15662848003441726       0.15663036763494340       0.15663329494430780       0.15663713084049627       0.15664172007172217       0.15664689032067569       0.15665245921666737       0.15665824097941108       0.15666405243870130       0.15666971824542050       0.15667507516543522       0.15667997542315423       0.15668428913028754       0.15668790589282069       0.15669073573162720       0.15669270947702044       0.15669377880392762       0.15669391606281291       0.15669311403401945       0.15669138569315741       0.15668876402685644       0.15668530188660057       0.15668107181868562       0.15667616576561932       0.15667069450297919       0.15666478665934705       0.15665858716771783       0.15665225501555646       0.15664596019675461       0.15663987981994101       0.15663419339041718       0.15662907735283485       0.15662469905329049       0.15662121034712848       0.15661874113685811       0.15661739316813575       0.15661723443656153       0.15661829456109216       0.15662056145958936       0.15662397961836105       0.15662845018201429       0.15663383300552622       0.15663995071147263       0.15664659468723652       0.15665353284593400       0.15666051886734425       0.15666730253796032       0.15667364072866649       0.15667930849002720       0.15668410971315330       0.15668788680157392       0.15669052882779777       0.15669197770679499       0.15669223200512630     
  0.15669182272131890       0.15668963407889133       0.15668639548491722       0.15668232827959871       0.15667769494059092       0.15667278725454428       0.15666791287818915       0.15666338091143178       0.15665948716417161       0.15665649982382360       0.15665464622047084       0.15665410134167207       0.15665497867144915       0.15665732382172176       0.15666111129460883       0.15666624456682704       0.15667255952988926       0.15667983115939488       0.15668778313101225       0.15669609995720019       0.15670444109424450       0.15671245636995595       0.15671980201346486       0.15672615653368999       0.15673123569441005       0.15673480587183103       0.15673669515368638       0.15673680164395365       0.15673509856923218       0.15673163593521400       0.15672653864686739       0.15672000117557386       0.15671227902190824       0.15670367737567051       0.15669453750753931       0.15668522153283684       0.15667609626238591       0.15666751689499928       0.15665981130930715       0.15665326567973187       0.15664811207452611       0.15664451859649306       0.15664258250422444       0.15664232660938324       0.15664369909045656       0.15664657670274204       0.15665077120552950       0.15665603867785619       0.15666209126083139       0.15666861075367122       0.15667526340764482       0.15668171521125920       0.15668764694387563       0.15669276829452913       0.15669683039716348       0.15669963622006106       0.15670104836141241       0.15670099393860232       0.15669946640847612       0.15669652431133951       0.15669228708414351       0.15668692822983227       0.15668066625255775       0.15667375386599885       0.15666646604960571       0.15665908756236679       0.15665190052484454       0.15664517264893335       0.15663914663413006       0.15663403116372884       0.15662999383018755       0.15662715620271883       0.15662559112911423       0.15662532224505341       0.15662632555437997       0.15662853284891379       0.15663183666105202       0.15663609639003326       0.15664114521510364       0.15664679740609677       0.15665285566271100       0.15665911815512795       0.15666538499642782       0.15667146394641379       0.15667717522128535       0.15668235535826300       0.15668686015318051       0.15669056674732948       0.15669337498358107       0.15669520817845461       0.15669601346525802       0.15669576185414391       0.15669444812983241       0.15669209067008164       0.15668873122199981       0.15668443462391723       0.15667928841297082       0.15667340221783227       0.15666690680659223       0.15665995264520774       0.15665270782440202       0.15664535523329984       0.15663808889568437       0.15663110943737565       0.15662461871730832       0.15661881372579964       0.15661387992586759       0.15660998428156908       0.15660726827554758       0.15660584126117508       0.15660577451860383       0.15660709638565401       0.15660978881213189       0.15661378563982808       0.15661897284160425       0.15662519086467139       0.15663223911979104       0.15663988254520608       0.15664786005796288       0.15665589459272605       0.15666370432607155       0.15667101459911781       0.15667756998900723       0.15668314594485280       0.15668755939953072       0.15669067779662721       0.15669242603154848       0.15669279089497412     
  0.15669304383853713       0.15669044108279337       0.15668659651835873       0.15668174564225151       0.15667617078381044       0.15667018873537228       0.15666413659934542       0.15665835649759580       0.15665317985376176       0.15664891198865266       0.15664581776176689       0.15664410894862443       0.15664393396629950       0.15664537045215507       0.15664842106859192       0.15665301275599580       0.15665899949413281       0.15666616846661038       0.15667424936143381       0.15668292639073295       0.15669185248152878       0.15670066498330329       0.15670900216242836       0.15671651971216449       0.15672290650236978       0.15672789882592025       0.15673129246794518       0.15673295202626225       0.15673281704203312       0.15673090465226094       0.15672730864270715       0.15672219495268327       0.15671579385321138       0.15670838917865584       0.15670030513118646       0.15669189129052671       0.15668350654302041       0.15667550269048378       0.15666820850880575       0.15666191499888801       0.15665686251012495       0.15665323032265902       0.15665112915394044       0.15665059691360642       0.15665159787514127       0.15665402527048847       0.15665770715230196       0.15666241521535246       0.15666787613090163       0.15667378483215594       0.15667981910080880       0.15668565474856219       0.15669098066628889       0.15669551302836909       0.15669900799006922       0.15670127229909397       0.15670217135426143       0.15670163437860399       0.15669965652372927       0.15669629787871656       0.15669167951151758       0.15668597681525520       0.15667941055816165       0.15667223613755701       0.15666473161023767       0.15665718511081703       0.15664988227487614       0.15664309425621570       0.15663706686993178       0.15663201130999521       0.15662809678732398       0.15662544531871686       0.15662412877564744       0.15662416818197894       0.15662553513794289       0.15662815515021122       0.15663191256946910       0.15663665678106939       0.15664220926309647       0.15664837111983557       0.15665493071598277       0.15666167107519555       0.15666837676175641       0.15667484003119964       0.15668086610912310       0.15668627753125705       0.15669091754660769       0.15669465264418428       0.15669737430851496       0.15669900013720109       0.15669947446396840       0.15669876862340071       0.15669688097063339       0.15669383673389031       0.15668968773407543       0.15668451195855868       0.15667841293099621       0.15667151878050489       0.15666398088622183       0.15665597196071421       0.15664768344012583       0.15663932207115419       0.15663110562422197       0.15662325771629976       0.15661600179216681       0.15660955438478161       0.15660411784844683       0.15659987282682053       0.15659697077586349       0.15659552690434037       0.15659561391722529       0.15659725694721416       0.15660043003487353       0.15660505446868841       0.15661099922394348       0.15661808364706345       0.15662608242422704       0.15663473275537471       0.15664374353364816       0.15665280621280858       0.15666160693837408       0.15666983942887105       0.15667721802775872       0.15668349030917178       0.15668844861506673       0.15669193992931535       0.15669387355548015       0.15669422615714576     
  0.15669516457470806       0.15669201894321355       0.15668743906025923       0.15668167643928096       0.15667503503464938       0.15666785829584143       0.15666051427142924       0.15665337943286572       0.15664682195779217       0.15664118524598031       0.15663677243645885       0.15663383265226039       0.15663254962184806       0.15663303321760463       0.15663531431717007       0.15663934323937781       0.15664499184033806       0.15665205918458008       0.15666028053897571       0.15666933928115123       0.15667888117651768       0.15668853036543498       0.15669790631985328       0.15670664098123097       0.15671439528124853       0.15672087427472289       0.15672584017921831       0.15672912271529979       0.15673062627052320       0.15673033356282531       0.15672830564738566       0.15672467828680040       0.15671965487863956       0.15671349629835521       0.15670650816087178       0.15669902612389927       0.15669139994437692       0.15668397705251993       0.15667708642360803       0.15667102350573039       0.15666603690382827       0.15666231742985495       0.15665999001044847       0.15665910880309594       0.15665965571615201       0.15666154236462734       0.15666461533003562       0.15666866443641511       0.15667343361323274       0.15667863379594155       0.15668395722227552       0.15668909242151166       0.15669373916801732       0.15669762268083764       0.15670050639742958       0.15670220272955107       0.15670258131855144       0.15670157443997465       0.15669917935619282       0.15669545757249123       0.15669053110792391       0.15668457603875352       0.15667781370142816       0.15667050004704897       0.15666291371494168       0.15665534343594487       0.15664807538509182       0.15664138107926626       0.15663550636086498       0.15663066192787864       0.15662701576983565       0.15662468775439337       0.15662374648816205       0.15662420845481254       0.15662603932048691       0.15662915719707407       0.15663343757302761       0.15663871956273029       0.15664481309107270       0.15665150662041141       0.15665857504130998       0.15666578738383430       0.15667291405878461       0.15667973340319324       0.15668603737616565       0.15669163632392066       0.15669636280111859       0.15670007449429929       0.15670265633849789       0.15670402194715832       0.15670411448707269       0.15670290712452045       0.15670040314784187       0.15669663583844198       0.15669166812083185       0.15668559197760271       0.15667852757232539       0.15667062198724122       0.15666204745767331       0.15665299897480170       0.15664369113502774       0.15663435413836749       0.15662522887938149       0.15661656112978944       0.15660859487848527       0.15660156496743804       0.15659568923545381       0.15659116045017202       0.15658813836625191       0.15658674228926220       0.15658704454601288       0.15658906525986344       0.15659276880226869       0.15659806223941836       0.15660479601686580       0.15661276702865554       0.15662172410520905       0.15663137583185385       0.15664140048401715       0.15665145774291986       0.15666120174439749       0.15667029492025200       0.15667842202258711       0.15668530368203873       0.15669070884431535       0.15669446545781712       0.15669646884811311       0.15669668731042732     
  0.15669829820702222       0.15669449137406150       0.15668905986173765       0.15668227276280755       0.15667445705113894       0.15666598403289117       0.15665725368985994       0.15664867760931081       0.15664066126893217       0.15663358648230755       0.15662779480787509       0.15662357268310678       0.15662113896793498       0.15662063547133392       0.15662212089792088       0.15662556849408074       0.15663086750283389       0.15663782836131496       0.15664619140230257       0.15665563865958543       0.15666580823345347       0.15667631055392939       0.15668674579114900       0.15669672160892795       0.15670587044186182       0.15671386549942026       0.15672043476167286       0.15672537232788769       0.15672854660677352       0.15672990498943984       0.15672947481568519       0.15672736062248549       0.15672373784153085       0.15671884328137242       0.15671296288074171       0.15670641734548563       0.15669954637632089       0.15669269225398003       0.15668618356991343       0.15668031987408942       0.15667535795803392       0.15667150040424074       0.15666888691711658       0.15666758881159212       0.15666760688023657       0.15666887269558769       0.15667125323919409       0.15667455859029927       0.15667855226262759       0.15668296365419934       0.15668750197844206       0.15669187097982087       0.15669578370705634       0.15669897662331503       0.15670122237527415       0.15670234061948141       0.15670220641087779       0.15670075578893994       0.15669798834443238       0.15669396670603591       0.15668881304244450       0.15668270282324925       0.15667585621302035       0.15666852758054356       0.15666099368380695       0.15665354113757091       0.15664645378272896       0.15664000055577398       0.15663442440506112       0.15662993272244230       0.15662668965984694       0.15662481058706673       0.15662435882648212       0.15662534467992753       0.15662772664919802       0.15663141465097236       0.15663627494424470       0.15664213642746230       0.15664879792569636       0.15665603607596432       0.15666361343029872       0.15667128642885167       0.15667881294545438       0.15668595917082562       0.15669250566858170       0.15669825251063665       0.15670302346595713       0.15670666927500823       0.15670907008760102       0.15671013717149998       0.15670981401177667       0.15670807691674590       0.15670493522711079       0.15670043119371302       0.15669463955011967       0.15668766676396226       0.15667964991054292       0.15667075507865749       0.15666117519620731       0.15665112715538168       0.15664084812614529       0.15663059097315954       0.15662061873425806       0.15661119817583860       0.15660259250832836       0.15659505341844018       0.15658881264874835       0.15658407342332548       0.15658100207504949       0.15657972027049788       0.15658029824777953       0.15658274947813181       0.15658702713200548       0.15659302267464920       0.15660056683650270       0.15660943310321807       0.15661934375349157       0.15662997834596640       0.15664098442603447       0.15665199009676431       0.15666261798290987       0.15667250002023747       0.15668129243074752       0.15668869020311535       0.15669444039063668       0.15669835356808076       0.15670031285398225       0.15670028000374098     
  0.15670251065984972       0.15669793875709412       0.15669155646542077       0.15668365165837619       0.15667457527843801       0.15666472716972316       0.15665453965647894       0.15664445958591158       0.15663492963221917       0.15662636969833069       0.15661915925110359       0.15661362138501692       0.15661000933111527       0.15660849601627352       0.15660916713836567       0.15661201806236827       0.15661695466831499       0.15662379810230503       0.15663229320454533       0.15664212022161197       0.15665290926123557       0.15666425682372218       0.15667574365039261       0.15668695307068481       0.15669748900884375       0.15670699282974096       0.15671515826079213       0.15672174372072453       0.15672658151176486       0.15672958348362834       0.15673074294802150       0.15673013280269410       0.15672790000530384       0.15672425671034623       0.15671946853849386       0.15671384057920837       0.15670770182815702       0.15670138882622217       0.15669522929408641       0.15668952654483387       0.15668454540798174       0.15668050031487396       0.15667754608200846       0.15667577179148426       0.15667519801316399       0.15667577744882458       0.15667739891232721       0.15667989439950444       0.15668304885459089       0.15668661211355969       0.15669031240473058       0.15669387071835109       0.15669701532292832       0.15669949570862229       0.15670109527687859       0.15670164216861690       0.15670101772677181       0.15669916221713437       0.15669607757717896       0.15669182711774698       0.15668653225844759       0.15668036652577230       0.15667354717513346       0.15666632490732968       0.15665897223084507       0.15665177107026856       0.15664500023635344       0.15663892335526605       0.15663377780576732       0.15662976513752672       0.15662704334696576       0.15662572127543523       0.15662585527518499       0.15662744816863505       0.15663045041274892       0.15663476327899445       0.15664024377557012       0.15664671097609062       0.15665395338009305       0.15666173691627636       0.15666981320846446       0.15667792775452991       0.15668582771626324       0.15669326907873363       0.15670002300569572       0.15670588128742310       0.15671066084351620       0.15671420730083355       0.15671639771176826       0.15671714250790564       0.15671638679735300       0.15671411111095107       0.15671033168483789       0.15670510033744181       0.15669850396196072       0.15669066361547040       0.15668173314798808       0.15667189728395722       0.15666136904897598       0.15665038642949342       0.15663920816470450       0.15662810859860365       0.15661737156517766       0.15660728333861063       0.15659812474936932       0.15659016264130390       0.15658364091887758       0.15657877150146307       0.15657572555756238       0.15657462543060632       0.15657553768538396       0.15657846769708295       0.15658335617180028       0.15659007792824017       0.15659844318681637       0.15660820150780524       0.15661904839928081       0.15663063448428102       0.15664257698192066       0.15665447312648303       0.15666591502957522       0.15667650539064115       0.15668587338719800       0.15669369003362846       0.15669968229018677       0.15670364523409933       0.15670545167216512       0.15670505867673620     
  0.15670781531258798       0.15670239256981297       0.15669498119545677       0.15668588862944408       0.15667549023269828       0.15666421449842277       0.15665252587633188       0.15664090595204216       0.15662983380554343       0.15661976641461631       0.15661111996953497       0.15660425292484170       0.15659945153490371       0.15659691850662188       0.15659676526079144       0.15659900813006045       0.15660356864380887       0.15661027786662293       0.15661888457553927       0.15662906688987835       0.15664044681383738       0.15665260702292005       0.15666510912662493       0.15667751257624862       0.15668939336136378       0.15670036165300319       0.15671007760547256       0.15671826461975885       0.15672471949553668       0.15672931904988380       0.15673202295159439       0.15673287270190958       0.15673198687641535       0.15672955291952112       0.15672581594348645       0.15672106512050499       0.15671561836235662       0.15670980605278081       0.15670395463011499       0.15669837081099081       0.15669332720106643       0.15668904995879740       0.15668570906760529       0.15668341163631513       0.15668219849421280       0.15668204418303641       0.15668286028151340       0.15668450183659707       0.15668677652695009       0.15668945605551393       0.15669228916531969       0.15669501560100324       0.15669738030128508       0.15669914710679242       0.15670011130302297       0.15670011038804765       0.15669903255491277       0.15669682250409414       0.15669348434480315       0.15668908149741401       0.15668373366419952       0.15667761108331377       0.15667092641348229       0.15666392470712057       0.15665687201206233       0.15665004319300291       0.15664370958140633       0.15663812704728025       0.15663352504011566       0.15663009707337147       0.15662799303249281       0.15662731357694595       0.15662810678906922       0.15663036710375799       0.15663403643992832       0.15663900735347241       0.15664512794716071       0.15665220820950809       0.15666002741439558       0.15666834219703060       0.15667689492887163       0.15668542204218036       0.15669366200033269       0.15670136266833762       0.15670828790391669       0.15671422325744885       0.15671898073369347       0.15672240262463086       0.15672436446709326       0.15672477720840658       0.15672358867674488       0.15672078445053672       0.15671638820472164       0.15671046158390484       0.15670310361748374       0.15669444965428472       0.15668466975907558       0.15667396648526938       0.15666257192138014       0.15665074390654324       0.15663876132463367       0.15662691841770462       0.15661551810660759       0.15660486436722387       0.15659525378090752       0.15658696645261824       0.15658025656422664       0.15657534289772188       0.15657239971780551       0.15657154844042648       0.15657285052895054       0.15657630204985823       0.15658183028359388       0.15658929272353578       0.15659847870876617       0.15660911382774637       0.15662086710497827       0.15663336084733998       0.15664618288807283       0.15665890083202216       0.15667107778354600       0.15668228893610964       0.15669213832685286       0.15670027501605291       0.15670640794449012       0.15671031875338140       0.15671187192169150       0.15671102168185538     
  0.15671417042291436       0.15670783230198138       0.15669933750670573       0.15668901337068425       0.15667725958423218       0.15666453279496328       0.15665132870416823       0.15663816242378584       0.15662554794320674       0.15661397759883466       0.15660390244055217       0.15659571434852226       0.15658973067369250       0.15658618206034197       0.15658520396487244       0.15658683221875258       0.15659100280277807       0.15659755581273391       0.15660624341135515       0.15661674138622314       0.15662866377550466       0.15664157989014424       0.15665503295820621       0.15666855954927958       0.15668170890751229       0.15669406133257435       0.15670524479847797       0.15671494908860831       0.15672293684752892       0.15672905110032920       0.15673321896115275       0.15673545143559678       0.15673583940771488       0.15673454608202861       0.15673179631526957       0.15672786341343917       0.15672305408045065       0.15671769228006013       0.15671210280989908       0.15670659538410123       0.15670144998020000       0.15669690412943199       0.15669314272173904       0.15669029076339386       0.15668840937308703       0.15668749513903196       0.15668748279305850       0.15668825099571496       0.15668963087674589       0.15669141684504134       0.15669337907744932       0.15669527702172228       0.15669687320889569       0.15669794666647835       0.15669830525604606       0.15669779632534914       0.15669631516218038       0.15669381085959527       0.15669028934278614       0.15668581345908092       0.15668050018568924       0.15667451515643391       0.15666806484075496       0.15666138681875028       0.15665473867934479       0.15664838612106533       0.15664259085449764       0.15663759889248691       0.15663362977060502       0.15663086717014807       0.15662945132414691       0.15662947347979347       0.15663097257512559       0.15663393417076110       0.15663829156565759       0.15664392892538664       0.15665068616735847       0.15665836528367230       0.15666673774121073       0.15667555258110513       0.15668454484507427       0.15669344398220675       0.15670198193305671       0.15670990064397458       0.15671695882824571       0.15672293785643471       0.15672764672104161       0.15673092607542763       0.15673265139013212       0.15673273529855342       0.15673112921726989       0.15672782432427990       0.15672285196281180       0.15671628351204436       0.15670822973302317       0.15669883956286276       0.15668829829781705       0.15667682508064434       0.15666466959393777       0.15665210786182673       0.15663943707950884       0.15662696942382395       0.15661502484739437       0.15660392292111619       0.15659397386108687       0.15658546895145345       0.15657867064855496       0.15657380271823468       0.15657104081159487       0.15657050391961841       0.15657224715979451       0.15657625633521657       0.15658244466711638       0.15659065203562078       0.15660064697249240       0.15661213153718734       0.15662474907865828       0.15663809474614185       0.15665172846986611       0.15666518999499393       0.15667801542717713       0.15668975464359461       0.15669998884631237       0.15670834749105914       0.15671452381824710       0.15671828824644993       0.15671949896148793       0.15671810914428175     
  0.15672147930699704       0.15671418501794587       0.15670457886737363       0.15669300792254909       0.15667989555127643       0.15666572543691140       0.15665102298963596       0.15663633493977336       0.15662220798541024       0.15660916741142367       0.15659769659853010       0.15658821829978642       0.15658107848078179       0.15657653340306957       0.15657474048416337       0.15657575329871817       0.15657952090211472       0.15658589146772806       0.15659462004094535       0.15660538003455471       0.15661777792907458       0.15663137050485060       0.15664568382630656       0.15666023312741015       0.15667454271459752       0.15668816501085994       0.15670069791238031       0.15671179971507118       0.15672120098873055       0.15672871292563922       0.15673423186102473       0.15673773984647904       0.15673930134493780       0.15673905629779278       0.15673720998201857       0.15673402021961552       0.15672978261628448       0.15672481458583337       0.15671943895808066       0.15671396796971504       0.15670868840047880       0.15670384854382732       0.15669964759622537       0.15669622791819479       0.15669367046991997       0.15669199356215863       0.15669115489730071       0.15669105671361219       0.15669155369568069       0.15669246318293345       0.15669357710203738       0.15669467497304587       0.15669553729693020       0.15669595862557523       0.15669575964457166       0.15669479766247021       0.15669297499399537       0.15669024484377045       0.15668661443467963       0.15668214527332458       0.15667695059578732       0.15667119018167924       0.15666506285530840       0.15665879710277034       0.15665264031730944       0.15664684723857719       0.15664166817252734       0.15663733756770384       0.15663406348256406       0.15663201841089652       0.15663133184339026       0.15663208483907115       0.15663430676731718       0.15663797426636974       0.15664301235429839       0.15664929752926401       0.15665666261271463       0.15666490302567018       0.15667378414691430       0.15668304938360517       0.15669242858888405       0.15670164648540238       0.15671043079493185       0.15671851982799206       0.15672566934869636       0.15673165859347085       0.15673629538278638       0.15673942031793217       0.15674091009643953       0.15674068000749691       0.15673868568142688       0.15673492416531193       0.15672943438185372       0.15672229700346038       0.15671363374228720       0.15670360602402744       0.15669241298341033       0.15668028869714387       0.15666749855936474       0.15665433470846499       0.15664111043413967       0.15662815352987960       0.15661579860765140       0.15660437845544997       0.15659421459078268       0.15658560723896955       0.15657882503878476       0.15657409484356546       0.15657159203779203       0.15657143182221789       0.15657366193078562       0.15657825722693847       0.15658511658417285       0.15659406238601487       0.15660484288597118       0.15661713755193102       0.15663056538700687       0.15664469607619358       0.15665906366278107       0.15667318231808980       0.15668656364094108       0.15669873481720736       0.15670925689196083       0.15671774236307673       0.15672387129990098       0.15672740522595324       0.15672819808047836       0.15672620368740797     
  0.15672959326724803       0.15672132757520271       0.15671061020696286       0.15669780730157967       0.15668336468215918       0.15666779132513931       0.15665164014556698       0.15663548690301493       0.15661990812057852       0.15660545895478131       0.15659265195559771       0.15658193761388103       0.15657368751108008       0.15656818076786128       0.15656559434019457       0.15656599754074976       0.15656935097791772       0.15657550991261801       0.15658423184253159       0.15659518794255531       0.15660797782671038       0.15662214695736565       0.15663720591845323       0.15665265069520901       0.15666798306731639       0.15668273022702273       0.15669646277889776       0.15670881036158862       0.15671947425045149       0.15672823644775896       0.15673496493714967       0.15673961496272484       0.15674222638152832       0.15674291732163290       0.15674187454753616       0.15673934108170512       0.15673560174886053       0.15673096739258932       0.15672575855868157       0.15672028944482308       0.15671485288258633       0.15670970704762843       0.15670506449187802       0.15670108396295529       0.15669786532786217       0.15669544775760158       0.15669381116471179       0.15669288072467416       0.15669253416242920       0.15669261135390000       0.15669292568565638       0.15669327653868889       0.15669346221829389       0.15669329264327633       0.15669260113423872       0.15669125470098935       0.15668916231958849       0.15668628080511735       0.15668261802034453       0.15667823330548716       0.15667323516204026       0.15666777636593049       0.15666204681422655       0.15665626451844847       0.15665066524065163       0.15664549132210076       0.15664098027654955       0.15663735371089324       0.15663480709712133       0.15663350085458888       0.15663355311554591       0.15663503444553739       0.15663796468023633       0.15664231192822289       0.15664799368167542       0.15665487987979484       0.15666279768801825       0.15667153769345776       0.15668086117591090       0.15669050809511087       0.15670020543799729       0.15670967559263743       0.15671864445473194       0.15672684902412007       0.15673404430745663       0.15674000940409513       0.15674455271016291       0.15674751622638111       0.15674877899477804       0.15674825971566017       0.15674591860797737       0.15674175857390840       0.15673582571382763       0.15672820921372865       0.15671904059753858       0.15670849230601475       0.15669677553670816       0.15668413726021146       0.15667085632035316       0.15665723853293256       0.15664361072053298       0.15663031365998570       0.15661769397278427       0.15660609505433501       0.15659584721131276       0.15658725725253389       0.15658059785202827       0.15657609706754935       0.15657392844798090       0.15657420219397880       0.15657695784369535       0.15658215893681979       0.15658969006416384       0.15659935663698477       0.15661088761218028       0.15662394129005006       0.15663811416560755       0.15665295266884213       0.15666796748125450       0.15668264997343592       0.15669649017966628       0.15670899561844623       0.15671971018979280       0.15672823233700051       0.15673423165668862       0.15673746317849824       0.15673777861458982       0.15673513399644071     
  0.15673831710914354       0.15672909136416729       0.15671729181959365       0.15670330252284634       0.15668758996931637       0.15667068608021931       0.15665316843683275       0.15663563859195814       0.15661869936783535       0.15660293209510182       0.15658887474822747       0.15657700188998694       0.15656770725388580       0.15656128967376959       0.15655794292027331       0.15655774983151843       0.15656068093840222       0.15656659759115121       0.15657525940176312       0.15658633563455185       0.15659942001179264       0.15661404826031958       0.15662971761382988       0.15664590740944423       0.15666209987925006       0.15667780024001579       0.15669255522716830       0.15670596930073913       0.15671771786768823       0.15672755701136323       0.15673532938781085       0.15674096613192229       0.15674448480484049       0.15674598359826047       0.15674563218203305       0.15674365973044821       0.15674034078260340       0.15673597967789424       0.15673089435534862       0.15672540031377583       0.15671979549906304       0.15671434681791030       0.15670927887803049       0.15670476542896378       0.15670092383186376       0.15669781272834715       0.15669543291560059       0.15669373127529626       0.15669260745509905       0.15669192287068021       0.15669151148932847       0.15669119177845042       0.15669077915705557       0.15669009827769242       0.15668899449045345       0.15668734389800026       0.15668506149769656       0.15668210701885746       0.15667848819344332       0.15667426133982504       0.15666952928354258       0.15666443677819694       0.15665916371611160       0.15665391652543670       0.15664891823252822       0.15664439772193228       0.15664057874918769       0.15663766925385963       0.15663585148349560       0.15663527337693775       0.15663604157238814       0.15663821630755004       0.15664180837242653       0.15664677816649511       0.15665303680735218       0.15666044914329394       0.15666883844253532       0.15667799247054773       0.15668767062664507       0.15669761179232244       0.15670754254633568       0.15671718542309862       0.15672626692844585       0.15673452507600485       0.15674171626355854       0.15674762136684536       0.15675205098338366       0.15675484980681287       0.15675590014949167       0.15675512465541638       0.15675248825597987       0.15674799941812953       0.15674171071988066       0.15673371876483877       0.15672416341921341       0.15671322632614401       0.15670112862752791       0.15668812780720809       0.15667451356494330       0.15666060264065448       0.15664673253435876       0.15663325410888404       0.15662052311835875       0.15660889077264334       0.15659869352217157       0.15659024232402344       0.15658381172282496       0.15657962914345766       0.15657786484101011       0.15657862298199746       0.15658193433569517       0.15658775103284042       0.15659594379979602       0.15660630200002040       0.15661853671346013       0.15663228696201204       0.15664712905070119       0.15666258884616491       0.15667815666389304       0.15669330429154404       0.15670750354584156       0.15672024565310397       0.15673106066565393       0.15673953608420860       0.15674533385414616       0.15674820494342279       0.15674800079161008       0.15674468104024242     
  0.15674741694993258       0.15673726929817886       0.15672444547964426       0.15670934580062953       0.15669245511115665       0.15667432535955123       0.15665555536542797       0.15663676864498324       0.15661859021073152       0.15660162331260488       0.15658642708727080       0.15657349603854392       0.15656324218691967       0.15655598060537013       0.15655191890784864       0.15655115108369444       0.15655365588319040       0.15655929976508931       0.15656784422417394       0.15657895713381020       0.15659222757247612       0.15660718346121744       0.15662331122681958       0.15664007662800986       0.15665694584269929       0.15667340591507120       0.15668898370243045       0.15670326254149680       0.15671589596872831       0.15672661797396267       0.15673524943423378       0.15674170055685108       0.15674596934867260       0.15674813631258899       0.15674835574340973       0.15674684414521203       0.15674386641362525       0.15673972051396659       0.15673472143600148       0.15672918521680732       0.15672341379524188       0.15671768139725789       0.15671222305486796       0.15670722573848575       0.15670282243927652       0.15669908938241464       0.15669604639153714       0.15669366026701553       0.15669185089347917       0.15669049966226523       0.15668945968820083       0.15668856722226265       0.15668765361572565       0.15668655717935007       0.15668513430318096       0.15668326925709808       0.15668088217606227       0.15667793484217951       0.15667443400201547       0.15667043209482878       0.15666602540776869       0.15666134980973731       0.15665657433909755       0.15665189302513272       0.15664751540383454       0.15664365624149634       0.15664052500277767       0.15663831559328156       0.15663719687192199       0.15663730436871962       0.15663873356375171       0.15664153498836803       0.15664571130665256       0.15665121642983043       0.15665795661506854       0.15666579340850278       0.15667454821506477       0.15668400821835010       0.15669393333460618       0.15670406386673211       0.15671412852634634       0.15672385251251106       0.15673296537145345       0.15674120840853448       0.15674834147714203       0.15675414902427315       0.15675844532464792       0.15676107888014007       0.15676193599587701       0.15676094356645520       0.15675807111453052       0.15675333212013123       0.15674678466424391       0.15673853138749030       0.15672871873785105       0.15671753545469069       0.15670521021421049       0.15669200834800212       0.15667822754503130       0.15666419246056049       0.15665024818437556       0.15663675256496537       0.15662406744430729       0.15661254892658527       0.15660253687927733       0.15659434394149796       0.15658824438663277       0.15658446324841166       0.15658316616614962       0.15658445043114033       0.15658833771831490       0.15659476896276400       0.15660360178854940       0.15661461081798403       0.15662749108547686       0.15664186465494434       0.15665729039898749       0.15667327674807199       0.15668929706636772       0.15670480716584664       0.15671926434006148       0.15673214719179890       0.15674297545182045       0.15675132894516577       0.15675686486124257       0.15675933252623075       0.15675858496082470       0.15675458663010253     
