  0.15662406276806184       0.15661486530876384       0.15660709526067093       0.15660089081403958       0.15659633894945305       0.15659347332480245       0.15659227427381767       0.15659267093383686       0.15659454542844520       0.15659773893932105       0.15660205941531705       0.15660729058964054       0.15661320191190925       0.15661955895431243       0.15662613382294191       0.15663271509856344       0.15663911684670451       0.15664518627485666       0.15665080967360567       0.15665591635624054       0.15666048040441932       0.15666452013144735       0.15666809528461334       0.15667130211837738       0.15667426657542818       0.15667713590734250       0.15668006914590038       0.15668322689591380       0.15668676095758957       0.15669080429898880       0.15669546188632896       0.15670080284221893       0.15670685434116371       0.15671359757067171       0.15672096598886615       0.15672884600024209       0.15673708005529502       0.15674547206268277       0.15675379488997515       0.15676179962633363       0.15676922619268141       0.15677581481644046       0.15678131784221694       0.15678551132931157       0.15678820589278736       0.15678925627688153       0.15678856920628709       0.15678610913944283       0.15678190164449032       0.15677603422807099       0.15676865456407912       0.15675996618794741       0.15675022183613424       0.15673971471466555       0.15672876806998676       0.15671772350605073       0.15670692854064502       0.15669672391980249       0.15668743121130532       0.15667934117752813       0.15667270338595293       0.15666771745529978       0.15666452625971977       0.15666321132673361       0.15666379057070789       0.15666621840685363       0.15667038819513801       0.15667613687300821       0.15668325155393434       0.15669147779851053       0.15670052920863414       0.15671009795489033       0.15671986582377059       0.15672951536507926       0.15673874073042854       0.15674725781998358       0.15675481339483330       0.15676119286423401       0.15676622651776015       0.15676979403908839       0.15677182720760727       0.15677231076319492       0.15677128147547328       0.15676882551910643       0.15676507430921413       0.15676019899421706       0.15675440383650313       0.15674791873387831       0.15674099114705245       0.15673387770109762       0.15672683572295287       0.15672011496394544       0.15671394973739214       0.15670855167809236       0.15670410330429890       0.15670075253475402       0.15669860828457899       0.15669773723491878       0.15669816184271429       0.15669985962900901       0.15670276375679473       0.15670676488242674       0.15671171423789423       0.15671742787452356       0.15672369197192915       0.15673026908927332       0.15673690520943073       0.15674333740101251       0.15674930189917805       0.15675454238478878       0.15675881822396889       0.15676191241788834       0.15676363900695908       0.15676384967592627       0.15676243931762862       0.15675935033424823       0.15675457548597629       0.15674815913797285       0.15674019680649090       0.15673083296266901       0.15672025711580290       0.15670869826441480       0.15669641787030050       0.15668370157485173       0.15667084993516553       0.15665816850670639       0.15664595763680830       0.15663450235677961     
  0.15661615193962752       0.15660744762661624       0.15660019367844483       0.15659450403898723       0.15659044153873894       0.15658801662018476       0.15658718815431164       0.15658786633841268       0.15658991757432608       0.15659317113688456       0.15659742735882573       0.15660246698485064       0.15660806128777149       0.15661398249712302       0.15662001406791567       0.15662596031619899       0.15663165496959175       0.15663696822461146       0.15664181196702126       0.15664614289389944       0.15664996337306117       0.15665331998229273       0.15665629978241125       0.15665902448889257       0.15666164281111114       0.15666432132076244       0.15666723428700485       0.15667055297129867       0.15667443490690214       0.15667901369475262       0.15668438982851593       0.15669062301768591       0.15669772641073132       0.15670566303348230       0.15671434465524028       0.15672363318125360       0.15673334455054863       0.15674325499827263       0.15675310942739396       0.15676263153132822       0.15677153522188986       0.15677953685028151       0.15678636766608095       0.15679178594268772       0.15679558820848713       0.15679761906073164       0.15679777910209203       0.15679603062491082       0.15679240077114481       0.15678698201159580       0.15677992991044104       0.15677145826411429       0.15676183182114584       0.15675135689594516       0.15674037027974266       0.15672922692201952       0.15671828690295125       0.15670790224013600       0.15669840407092128       0.15669009072593720       0.15668321716202735       0.15667798615656794       0.15667454158382010       0.15667296400155803       0.15667326867713693       0.15667540608082267       0.15667926477491351       0.15668467653396290       0.15669142344787065       0.15669924668882124       0.15670785656745742       0.15671694346503232       0.15672618920756579       0.15673527844546162       0.15674390961704265       0.15675180510573342       0.15675872024617257       0.15676445089183022       0.15676883932274824       0.15677177834356232       0.15677321349564682       0.15677314337977610       0.15677161815409621       0.15676873633383528       0.15676464007195487       0.15675950914236347       0.15675355387853082       0.15674700734012828       0.15674011698903814       0.15673313615457782       0.15672631555731265       0.15671989514289061       0.15671409645355600       0.15670911573703317       0.15670511796185962       0.15670223187633786       0.15670054621617480       0.15670010713439253       0.15670091689674920       0.15670293385695266       0.15670607369840017       0.15671021190289575       0.15671518738154375       0.15672080717855452       0.15672685213484874       0.15673308337508540       0.15673924945923096       0.15674509401844375       0.15675036367552442       0.15675481603337213       0.15675822750187357       0.15676040072564357       0.15676117137326895       0.15676041405434277       0.15675804714456990       0.15675403632223081       0.15674839665153492       0.15674119308960971       0.15673253934323680       0.15672259505757641       0.15671156138009154       0.15669967500631596       0.15668720087725002       0.15667442375806725       0.15666163898144964       0.15664914268335006       0.15663722189169271       0.15662614484730392     
  0.15661118342851324       0.15660321572165942       0.15659670408499937       0.15659173492612302       0.15658834396890561       0.15658651587005257       0.15658618589572854       0.15658724362012100       0.15658953851819388       0.15659288723781409       0.15659708225605809       0.15660190155489867       0.15660711889640297       0.15661251424028244       0.15661788382965849       0.15662304947586739       0.15662786660061465       0.15663223064324516       0.15663608151059755       0.15663940583399918       0.15664223689855314       0.15664465221925011       0.15664676885129844       0.15664873663278323       0.15665072966074042       0.15665293639167657       0.15665554882982299       0.15665875131719079       0.15666270946607438       0.15666755977551294       0.15667340044810835       0.15668028387351482       0.15668821117205284       0.15669712909953273       0.15670692950669698       0.15671745142862606       0.15672848575645745       0.15673978232156532       0.15675105910672599       0.15676201319530977       0.15677233298328505       0.15678171111415973       0.15678985755731709       0.15679651223775487       0.15680145664090656       0.15680452385948496       0.15680560661817791       0.15680466290320871       0.15680171893271821       0.15679686932513692       0.15679027445006866       0.15678215507328694       0.15677278452795573       0.15676247875228858       0.15675158462452560       0.15674046709536307       0.15672949566308217       0.15671903075619015       0.15670941058233273       0.15670093897173146       0.15669387469072238       0.15668842262930202       0.15668472717980639       0.15668286802629203       0.15668285846044527       0.15668464623452591       0.15668811685942302       0.15669309916050866       0.15669937281931062       0.15670667755820350       0.15671472357078303       0.15672320276403748       0.15673180036075968       0.15674020641193154       0.15674812678831990       0.15675529325673362       0.15676147229710033       0.15676647237893848       0.15677014948670231       0.15677241075938317       0.15677321618710366       0.15677257838280442       0.15677056051735477       0.15676727256883155       0.15676286608919476       0.15675752773268109       0.15675147181916768       0.15674493222242242       0.15673815387806422       0.15673138420023439       0.15672486468085689       0.15671882292263578       0.15671346532842226       0.15670897063710462       0.15670548446143043       0.15670311494765429       0.15670192964183355       0.15670195361386827       0.15670316885858823       0.15670551496361632       0.15670889100641308       0.15671315861768120       0.15671814612490215       0.15672365366789459       0.15672945915766531       0.15673532493034081       0.15674100492967574       0.15674625223480157       0.15675082673503005       0.15675450274139047       0.15675707631609842       0.15675837209737123       0.15675824939901520       0.15675660737303096       0.15675338903995617       0.15674858401633876       0.15674222980176841       0.15673441152897988       0.15672526012885363       0.15671494891631968       0.15670368866136958       0.15669172126930550       0.15667931225338855       0.15666674223837973       0.15665429778223972       0.15664226184273955       0.15663090424349035       0.15662047250791436     
  0.15660933493418733       0.15660233649718877       0.15659678296291452       0.15659273029451409       0.15659018451047718       0.15658910223481004       0.15658939326649796       0.15659092510129960       0.15659352925105974       0.15659700912127889       0.15660114913078246       0.15660572469199668       0.15661051262023468       0.15661530150863451       0.15661990159433212       0.15662415365251872       0.15662793648857840       0.15663117265371998       0.15663383208443157       0.15663593345759064       0.15663754315706538       0.15663877185925618       0.15663976885882222       0.15664071436615706       0.15664181010943268       0.15664326866102937       0.15664530197639756       0.15664810967926146       0.15665186764808151       0.15665671745357407       0.15666275716582964       0.15667003399342275       0.15667853913827717       0.15668820515241014       0.15669890597038502       0.15671045966942085       0.15672263388318652       0.15673515367117069       0.15674771152898792       0.15675997912165537       0.15677162023683650       0.15678230439263291       0.15679172049804457       0.15679958995583324       0.15680567861796932       0.15680980705240741       0.15681185865444100       0.15681178523275399       0.15680960981472775       0.15680542654182530       0.15679939765759188       0.15679174772136217       0.15678275530368585       0.15677274252883067       0.15676206292042305       0.15675108807438290       0.15674019372615550       0.15672974579556545       0.15672008698252579       0.15671152445170428       0.15670431908659391       0.15669867671666654       0.15669474162952826       0.15669259257779292       0.15669224138253665       0.15669363412647239       0.15669665482499576       0.15670113136625299       0.15670684342612401       0.15671353199363700       0.15672091008926256       0.15672867422440842       0.15673651613604120       0.15674413433563530       0.15675124503566776       0.15675759205792125       0.15676295538349674       0.15676715807164329       0.15677007134984641       0.15677161775737797       0.15677177230497163       0.15677056169086726       0.15676806168493002       0.15676439285516675       0.15675971486262291       0.15675421958994484       0.15674812339515753       0.15674165879545873       0.15673506588674113       0.15672858379431612       0.15672244243054587       0.15671685480766309       0.15671201012097144       0.15670806778085519       0.15670515253343037       0.15670335077086092       0.15670270809465980       0.15670322815967899       0.15670487279360659       0.15670756335695110       0.15671118328174063       0.15671558170332511       0.15672057807842876       0.15672596766359109       0.15673152771101787       0.15673702422340208       0.15674221909540090       0.15674687745730273       0.15675077502635629       0.15675370526384508       0.15675548613204424       0.15675596624559002       0.15675503021746262       0.15675260301161195       0.15674865313297096       0.15674319451165306       0.15673628697162154       0.15672803521470774       0.15671858629772478       0.15670812563226613       0.15669687159181742       0.15668506886686812       0.15667298076331188       0.15666088068990913       0.15664904312427610       0.15663773438119583       0.15662720352974738       0.15661767381496719     
  0.15661066164188289       0.15660484758801391       0.15660045133568176       0.15659749595777553       0.15659595559998873       0.15659575699548273       0.15659678294938098       0.15659887769709449       0.15660185395464579       0.15660550139762866       0.15660959623231113       0.15661391146159528       0.15661822740364845       0.15662234199498548       0.15662608040478787       0.15662930350449739       0.15663191477633540       0.15663386530530815       0.15663515657923291       0.15663584091701430       0.15663601945252140       0.15663583771491399       0.15663547896062788       0.15663515552176230       0.15663509853477639       0.15663554649711928       0.15663673316333684       0.15663887533294663       0.15664216109769011       0.15664673910465138       0.15665270935441086       0.15666011599136218       0.15666894245918783       0.15667910929191334       0.15669047469444497       0.15670283794122983       0.15671594549329021       0.15672949960825527       0.15674316910100045       0.15675660180970497       0.15676943823861794       0.15678132578886270       0.15679193295545887       0.15680096286440748       0.15680816554877119       0.15681334841629818       0.15681638444089169       0.15681721771231785       0.15681586609794054       0.15681242090099587       0.15680704353538921       0.15679995937041649       0.15679144902357980       0.15678183748976746       0.15677148158539914       0.15676075625278640       0.15675004031036718       0.15673970224751294       0.15673008664855892       0.15672150179116251       0.15671420890177035       0.15670841346951983       0.15670425892363912       0.15670182287310089       0.15670111599589426       0.15670208355373935       0.15670460940111008       0.15670852225938375       0.15671360394160760       0.15671959914390643       0.15672622636834094       0.15673318951062276       0.15674018963517225       0.15674693646934695       0.15675315917716792       0.15675861601859761       0.15676310256072473       0.15676645817884277       0.15676857066471239       0.15676937884239187       0.15676887317501581       0.15676709442510775       0.15676413050312352       0.15676011170119092       0.15675520455935801       0.15674960464875404       0.15674352857933724       0.15673720554951251       0.15673086875168310       0.15672474693311675       0.15671905638715106       0.15671399361777796       0.15670972888319293       0.15670640078310355       0.15670411201244219       0.15670292636234648       0.15670286700927463       0.15670391609595752       0.15670601557425087       0.15670906925017455       0.15671294594555998       0.15671748366856808       0.15672249466653662       0.15672777121872691       0.15673309201314420       0.15673822894034908       0.15674295412787212       0.15674704703147815       0.15675030139431659       0.15675253188236132       0.15675358020509855       0.15675332053489441       0.15675166404765972       0.15674856242207150       0.15674401015532316       0.15673804558052523       0.15673075050451279       0.15672224842457810       0.15671270132773624       0.15670230512530106       0.15669128382711356       0.15667988261166740       0.15666835999829778       0.15665697937303533       0.15664600015817931       0.15663566894472375       0.15662621092437029       0.15661782196228954     
  0.15661509445717497       0.15661065600743188       0.15660759379325420       0.15660589608502246       0.15660550348474861       0.15660631142340872       0.15660817457121001       0.15661091303579011       0.15661432013979232       0.15661817149090099       0.15662223498829750       0.15662628135346213       0.15663009473373940       0.15663348290691803       0.15663628661622944       0.15663838758862983       0.15663971483485592       0.15664024889621841       0.15664002378793110       0.15663912648839179       0.15663769393374663       0.15663590759209567       0.15663398580624366       0.15663217420227421       0.15663073455795118       0.15662993260508629       0.15663002529939246       0.15663124812681994       0.15663380302494767       0.15663784748092044       0.15664348532417433       0.15665075966449454       0.15665964833662643       0.15667006210552881       0.15668184576606284       0.15669478214272015       0.15670859886462096       0.15672297766435692       0.15673756583218962       0.15675198935521695       0.15676586718941152       0.15677882605512844       0.15679051511692688       0.15680061990823072       0.15680887489091797       0.15681507409830822       0.15681907939461862       0.15682082599076586       0.15682032498016779       0.15681766279275394       0.15681299760397238       0.15680655287123849       0.15679860829630574       0.15678948862238512       0.15677955076439856       0.15676916983566749       0.15675872467215635       0.15674858346512610       0.15673909009516276       0.15673055171681677       0.15672322807644032       0.15671732296010157       0.15671297806819903       0.15671026950354350       0.15670920694533394       0.15670973546769978       0.15671173985313824       0.15671505115264084       0.15671945515941524       0.15672470239499345       0.15673051915752054       0.15673661915360240       0.15674271522780087       0.15674853071731937       0.15675380999232513       0.15675832779256896       0.15676189703562679       0.15676437484774006       0.15676566665102673       0.15676572822672138       0.15676456575906272       0.15676223394470018       0.15675883232469479       0.15675450005759811       0.15674940940067944       0.15674375820089156       0.15673776171717166       0.15673164410147297       0.15672562985850502       0.15671993558505698       0.15671476226094397       0.15671028832725736       0.15670666374601941       0.15670400519080974       0.15670239247254031       0.15670186626013360       0.15670242711390117       0.15670403581103484       0.15670661490854554       0.15671005145956995       0.15671420077425738       0.15671889109622250       0.15672392904940208       0.15672910569757828       0.15673420304930938       0.15673900083408374       0.15674328337085736       0.15674684634760250       0.15674950333013721       0.15675109182058994       0.15675147869081771       0.15675056482452421       0.15674828881434935       0.15674462957744767       0.15673960777554130       0.15673328595341354       0.15672576734330659       0.15671719332133366       0.15670773954504422       0.15669761084751058       0.15668703501114875       0.15667625559202991       0.15666552401050077       0.15665509116419390       0.15664519885263872       0.15663607132647289       0.15662790728676210       0.15662087265962227     
  0.15662244313025406       0.15661954186718940       0.15661796275428336       0.15661765794082061       0.15661853336589510       0.15662045224306401       0.15662324039492062       0.15662669328392020       0.15663058450473624       0.15663467542843967       0.15663872562386644       0.15664250363042564       0.15664579762261099       0.15664842549225544       0.15665024388189372       0.15665115573221686       0.15665111595812753       0.15665013493975918       0.15664827960426114       0.15664567197738960       0.15664248519630325       0.15663893709114393       0.15663528155733702       0.15663179804740146       0.15662877960503169       0.15662651994050553       0.15662530010113318       0.15662537532057752       0.15662696263471090       0.15663022982872904       0.15663528623126749       0.15664217579819112       0.15665087283457479       0.15666128059213222       0.15667323285573612       0.15668649850205790       0.15670078888148820       0.15671576774729823       0.15673106333932157       0.15674628212881273       0.15676102365153310       0.15677489580164783       0.15678752993273104       0.15679859511581434       0.15680781093826726       0.15681495829012268       0.15681988767347246       0.15682252468155070       0.15682287242166290       0.15682101079385280       0.15681709267821481       0.15681133722100724       0.15680402053643064       0.15679546425101565       0.15678602240595119       0.15677606729559046       0.15676597485545962       0.15675611021952529       0.15674681404488022       0.15673839015434946       0.15673109497691784       0.15672512917637307       0.15672063175483958       0.15671767680504695       0.15671627296849042       0.15671636554127172       0.15671784106026709       0.15672053410379655       0.15672423595700691       0.15672870472583839       0.15673367643698952       0.15673887663609212       0.15674403199276357       0.15674888143876478       0.15675318640267732       0.15675673975898066       0.15675937317809349       0.15676096264318987       0.15676143198538539       0.15676075437702597       0.15675895180917021       0.15675609266010226       0.15675228753348400       0.15674768360483765       0.15674245776148601       0.15673680885272401       0.15673094938353566       0.15672509698705867       0.15671946599937644       0.15671425943678152       0.15670966164250433       0.15670583182939624       0.15670289869962606       0.15670095627448458       0.15670006101908737       0.15670023030003799       0.15670144217051996       0.15670363643799529       0.15670671693545751       0.15671055488839775       0.15671499324632179       0.15671985182955925       0.15672493312877775       0.15673002858547772       0.15673492517618931       0.15673941212055009       0.15674328753345373       0.15674636484373566       0.15674847880629736       0.15674949094127041       0.15674929424306527       0.15674781701436011       0.15674502569575735       0.15674092658146402       0.15673556633534072       0.15672903125023180       0.15672144522660506       0.15671296648382366       0.15670378305812471       0.15669410718446963       0.15668416870339757       0.15667420767706275       0.15666446643875334       0.15665518133522599       0.15664657444898430       0.15663884560615340       0.15663216498307644       0.15662666661979274     
  0.15663240410368434       0.15663116698893212       0.15663118777038135       0.15663238179865524       0.15663461982596080       0.15663773246857515       0.15664151645150912       0.15664574245367135       0.15665016429346809       0.15665452912332359       0.15665858824101239       0.15666210807960776       0.15666488090944056       0.15666673477719725       0.15666754222073073       0.15666722733382296       0.15666577081238486       0.15666321269056366       0.15665965256897715       0.15665524724380125       0.15665020575986846       0.15664478202788693       0.15663926525968183       0.15663396858036138       0.15662921626724091       0.15662533013759922       0.15662261565715219       0.15662134836584884       0.15662176121575233       0.15662403338712480       0.15662828109438307       0.15663455081547822       0.15664281527967519       0.15665297243377779       0.15666484748040860       0.15667819794942695       0.15669272163071762       0.15670806706932064       0.15672384620801408       0.15673964866348389       0.15675505704499207       0.15676966267300041       0.15678308103244151       0.15679496630284298       0.15680502434544308       0.15681302359436197       0.15681880339185580       0.15682227942229607       0.15682344603018902       0.15682237534778165       0.15681921330056861       0.15681417269718981       0.15680752373698909       0.15679958237780961       0.15679069709341617       0.15678123461056651       0.15677156524798622       0.15676204848264630       0.15675301934359304       0.15674477618227653       0.15673757029415816       0.15673159777354950       0.15672699387699587       0.15672383005529866       0.15672211369584024       0.15672179050049750       0.15672274931506375       0.15672482912821911       0.15672782787552117       0.15673151261969934       0.15673563063491242       0.15673992090081942       0.15674412551257866       0.15674800053450660       0.15675132586642454       0.15675391375016345       0.15675561561602419       0.15675632705137554       0.15675599076183830       0.15675459748534290       0.15675218490656101       0.15674883469991946       0.15674466790026417       0.15673983885858425       0.15673452808416180       0.15672893430305243       0.15672326607574308       0.15671773331477684       0.15671253902737270       0.15670787158044175       0.15670389774815899       0.15670075675786585       0.15669855550111469       0.15669736502560216       0.15669721837286291       0.15669810977789272       0.15669999520196204       0.15670279412997126       0.15670639252958049       0.15671064684139949       0.15671538884777639       0.15672043125189536       0.15672557378848415       0.15673060968179361       0.15673533226494099       0.15673954157652845       0.15674305075506920       0.15674569205874420       0.15674732234711392       0.15674782787257158       0.15674712824266357       0.15674517943019661       0.15674197572665288       0.15673755055622460       0.15673197609306275       0.15672536165327597       0.15671785086574627       0.15670961766159439       0.15670086116044754       0.15669179957150001       0.15668266326735786       0.15667368722717231       0.15666510308072781       0.15665713101498502       0.15664997182709881       0.15664379942127110       0.15663875404934918       0.15663493658558639     
  0.15664457273732502       0.15664508804088156       0.15664678948898550       0.15664955563034677       0.15665322213244370       0.15665758719786615       0.15666241869180692       0.15666746277198296       0.15667245373668032       0.15667712473880996       0.15668121895768317       0.15668450077919574       0.15668676651227714       0.15668785416709044       0.15668765183991398       0.15668610429116589       0.15668321736574745       0.15667905998669937       0.15667376355087079       0.15666751866469605       0.15666056927428310       0.15665320436135000       0.15664574748941831       0.15663854458750215       0.15663195044618261       0.15662631446897840       0.15662196626681749       0.15661920170276533       0.15661826998677059       0.15661936238606772       0.15662260305725376       0.15662804242328729       0.15663565341610033       0.15664533078740403       0.15665689356153159       0.15667009057024936       0.15668460887615368       0.15670008476443240       0.15671611686816886       0.15673228089539576       0.15674814535153336       0.15676328760256869       0.15677730960511846       0.15678985264081746       0.15680061043424892       0.15680934010430161       0.15681587049527004       0.15682010755167342       0.15682203653392246       0.15682172101400083       0.15681929873415085       0.15681497454999080       0.15680901080574092       0.15680171559725795       0.15679342946343203       0.15678451110460406       0.15677532275592784       0.15676621584349607       0.15675751752251929       0.15674951864219683       0.15674246360459226       0.15673654248917074       0.15673188570564789       0.15672856132078516       0.15672657508519847       0.15672587306945213       0.15672634670968416       0.15672783996622580       0.15673015821794228       0.15673307845333134       0.15673636027886872       0.15673975724680567       0.15674302800871301       0.15674594682663595       0.15674831301891340       0.15674995897981545       0.15675075648771492       0.15675062110155652       0.15674951453561575       0.15674744499354581       0.15674446553024649       0.15674067059027003       0.15673619094098973       0.15673118727500512       0.15672584279746560       0.15672035513926569       0.15671492794634503       0.15670976248936286       0.15670504961824350       0.15670096235448175       0.15669764937302857       0.15669522957763432       0.15669378792136995       0.15669337257024049       0.15669399345470819       0.15669562220360411       0.15669819340898647       0.15670160713024908       0.15670573251199738       0.15671041236328828       0.15671546852578316       0.15672070784488584       0.15672592855047912       0.15673092685171769       0.15673550355269267       0.15673947050186623       0.15674265669727036       0.15674491388100437       0.15674612147014283       0.15674619068657469       0.15674506776550748       0.15674273614151282       0.15673921753229211       0.15673457186406767       0.15672889600887976       0.15672232133319855       0.15671501008905411       0.15670715071300717       0.15669895213408874       0.15669063722838306       0.15668243559396197       0.15667457585389191       0.15666727772531294       0.15666074411732339       0.15665515353777107       0.15665065309735601       0.15664735239723004       0.15664531857242589     
  0.15665845939929943       0.15666077366435668       0.15666419771848081       0.15666857399769407       0.15667370383011309       0.15667935376763115       0.15668526355588427       0.15669115550802939       0.15669674497516292       0.15670175154210797       0.15670591052555544       0.15670898431557309       0.15671077308416470       0.15671112438795445       0.15670994121732493       0.15670718809147105       0.15670289486670852       0.15669715801166020       0.15669013920421149       0.15668206121699463       0.15667320117553454       0.15666388139051607       0.15665445807723508       0.15664530837568011       0.15663681616885411       0.15662935726064292       0.15662328451449778       0.15661891356827104       0.15661650972778493       0.15661627660238941       0.15661834698133278       0.15662277636276825       0.15662953944116390       0.15663852973810841       0.15664956243100042       0.15666238029935195       0.15667666257517412       0.15669203635798479       0.15670809014205869       0.15672438890892540       0.15674049016645511       0.15675596027090985       0.15677039035269758       0.15678341118153266       0.15679470635207896       0.15680402324518017       0.15681118131919122       0.15681607740603509       0.15681868782158576       0.15681906724312478       0.15681734445079790       0.15681371516803547       0.15680843236102293       0.15680179446354903       0.15679413207607845       0.15678579374322993       0.15677713144005173       0.15676848639417906       0.15676017583924004       0.15675248123719235       0.15674563842720549       0.15673983006072026       0.15673518057150165       0.15673175381128163       0.15672955336148070       0.15672852541486751       0.15672856401286892       0.15672951832903809       0.15673120161068166       0.15673340133176078       0.15673589007290459       0.15673843662969841       0.15674081685828584       0.15674282379669022       0.15674427664908674       0.15674502828564926       0.15674497098896106       0.15674404026519895       0.15674221662996543       0.15673952537029603       0.15673603437172565       0.15673185017849911       0.15672711252279306       0.15672198761267284       0.15671666050677729       0.15671132692563136       0.15670618485511820       0.15670142628788092       0.15669722942483388       0.15669375162364083       0.15669112333644325       0.15668944322797784       0.15668877461024835       0.15668914327374373       0.15669053674024017       0.15669290491058016       0.15669616203418443       0.15670018988669521       0.15670484200889057       0.15670994883424511       0.15671532351424305       0.15672076823944020       0.15672608084972597       0.15673106152847499       0.15673551938142616       0.15673927871129564       0.15674218481249202       0.15674410912615172       0.15674495361351035       0.15674465422501682       0.15674318336341547       0.15674055126125505       0.15673680621704289       0.15673203365971039       0.15672635403833643       0.15671991956324580       0.15671290985555653       0.15670552659466339       0.15669798728643008       0.15669051830815170       0.15668334741849699       0.15667669595026854       0.15667077092936474       0.15666575738313157       0.15666181111370112       0.15665905221537813       0.15665755960835184       0.15665736684300047     
