  0.15662435920215712       0.15662655763582747       0.15663116692811524       0.15663801646433106       0.15664685773713738       0.15665737349546699       0.15666918960047121       0.15668188909749445       0.15669502791010773       0.15670815148804759       0.15672081169985930       0.15673258325559450       0.15674307897540432       0.15675196328443125       0.15675896340906031       0.15676387786848961       0.15676658199142565       0.15676703033228073       0.15676525600601560       0.15676136709752952       0.15675554042295239       0.15674801302044233       0.15673907182300284       0.15672904201319723       0.15671827457920862       0.15670713358501681       0.15669598363760726       0.15668517798529227       0.15667504761832005       0.15666589167114708       0.15665796935008403       0.15665149353502933       0.15664662613346125       0.15664347520160360       0.15664209379354940       0.15664248045494275       0.15664458124350206       0.15664829313337444       0.15665346864264654       0.15665992151157399       0.15666743325141108       0.15667576037842859       0.15668464214342628       0.15669380856286885       0.15670298855334314       0.15671191796658673       0.15672034731865234       0.15672804900508516       0.15673482379584605       0.15674050641077511       0.15674496999024148       0.15674812929755449       0.15674994252052901       0.15675041157947822       0.15674958089728219       0.15674753464270880       0.15674439251874006       0.15674030423052440       0.15673544282946048       0.15672999718725220       0.15672416390292077       0.15671813898327949       0.15671210966027724       0.15670624671458944       0.15670069766245562       0.15669558113162291       0.15669098270306200       0.15668695242969607       0.15668350416460741       0.15668061674287151       0.15667823696786193       0.15667628425960733       0.15667465673478706       0.15667323841033257       0.15667190716000304       0.15667054300961816       0.15666903633470361       0.15666729552573039       0.15666525371110235       0.15666287417532357       0.15666015417673329       0.15665712695197923       0.15665386178819307       0.15665046214317738       0.15664706189309688       0.15664381988061171       0.15664091301904237       0.15663852827581243       0.15663685390798573       0.15663607035237034       0.15663634118189554       0.15663780452952922       0.15664056535274537       0.15664468886820368       0.15665019543118228       0.15665705707101182       0.15666519582587785       0.15667448395120148       0.15668474600818866       0.15669576277526867       0.15670727686654426       0.15671899988894972       0.15673062092389636       0.15674181607975071       0.15675225882830113       0.15676163081120123       0.15676963278118822       0.15677599532794270       0.15678048903044922       0.15678293367769736       0.15678320620888414       0.15678124704443644       0.15677706451157708       0.15677073711387582       0.15676241345372280       0.15675230968956788       0.15674070449471089       0.15672793157894774       0.15671436993495258       0.15670043207345635       0.15668655060991216       0.15667316365489831       0.15666069953546324       0.15664956142983494       0.15664011252904131       0.15663266234279075       0.15662745474160511       0.15662465827242819     
  0.15662676053370497       0.15662810286524836       0.15663175013797029       0.15663755758563427       0.15664530490030462       0.15665470442719787       0.15666541199970885       0.15667703996562224       0.15668917185473241       0.15670137806413945       0.15671323189458419       0.15672432526175126       0.15673428343091239       0.15674277817994109       0.15674953888095358       0.15675436109922652       0.15675711243287033       0.15675773545040117       0.15675624771797600       0.15675273903605363       0.15674736611987708       0.15674034505398274       0.15673194192407847       0.15672246207801604       0.15671223849089785       0.15670161970892552       0.15669095782509290       0.15668059690093500       0.15667086219656756       0.15666205051070073       0.15665442186753351       0.15664819272233066       0.15664353079523347       0.15664055158582660       0.15663931657064378       0.15663983304276208       0.15664205551678353       0.15664588859310644       0.15665119115133816       0.15665778172269576       0.15666544487401396       0.15667393842047594       0.15668300126971796       0.15669236168631276       0.15670174575311166       0.15671088579530798       0.15671952852559301       0.15672744266591093       0.15673442580470870       0.15674031025977114       0.15674496773701208       0.15674831260577199       0.15675030365145212       0.15675094421616192       0.15675028069615585       0.15674839942912008       0.15674542207206968       0.15674149963844700       0.15673680542732030       0.15673152713462210       0.15672585848251677       0.15671999073503026       0.15671410448340736       0.15670836208152025       0.15670290108924886       0.15669782904038720       0.15669321979270640       0.15668911164381560       0.15668550731086867       0.15668237577924277       0.15667965592993061       0.15667726176272490       0.15667508894754051       0.15667302236432157       0.15667094423721703       0.15666874243446757       0.15666631849397411       0.15666359494672186       0.15666052154560864       0.15665708006383522       0.15665328740161744       0.15664919682821371       0.15664489728296122       0.15664051075853350       0.15663618788627562       0.15663210193185476       0.15662844148489502       0.15662540218505158       0.15662317786662688       0.15662195152317526       0.15662188649273601       0.15662311824475308       0.15662574711378460       0.15662983227594823       0.15663538720531145       0.15664237678288873       0.15665071616415718       0.15666027144523323       0.15667086210564163       0.15668226514879666       0.15669422081099241       0.15670643966625028       0.15671861091761005       0.15673041163480156       0.15674151667296524       0.15675160898651347       0.15676039003594003       0.15676758997339091       0.15677297728562853       0.15677636757167557       0.15677763113836349       0.15677669911193581       0.15677356778948881       0.15676830099182903       0.15676103023021326       0.15675195256351554       0.15674132609876118       0.15672946317466757       0.15671672136172415       0.15670349250929949       0.15669019016537050       0.15667723578233669       0.15666504419751723       0.15665400893414283       0.15664448790345489       0.15663679009747711       0.15663116384305004       0.15662778714027389     
  0.15662893752518608       0.15662938449649860       0.15663202057858844       0.15663672921295962       0.15664332104091325       0.15665154103759621       0.15666107820811914       0.15667157744367252       0.15668265303721129       0.15669390328456315       0.15670492555183199       0.15671533117609804       0.15672475958415880       0.15673289106198746       0.15673945768242098       0.15674425199545131       0.15674713319824590       0.15674803062375234       0.15674694451027396       0.15674394413283030       0.15673916348428724       0.15673279478517449       0.15672508017225031       0.15671630196527039       0.15670677193868499       0.15669682003118468       0.15668678291339666       0.15667699280572608       0.15666776689798448       0.15665939767384821       0.15665214438998057       0.15664622590502922       0.15664181500026172       0.15663903428317724       0.15663795371914249       0.15663858979435630       0.15664090627608673       0.15664481650256373       0.15665018710434428       0.15665684303054661       0.15666457372638790       0.15667314028255561       0.15668228335212478       0.15669173160748012       0.15670121048897123       0.15671045098017369       0.15671919813328744       0.15672721906414228       0.15673431014119749       0.15674030310824455       0.15674506990721779       0.15674852600591702       0.15675063208513215       0.15675139399938970       0.15675086099326274       0.15674912222809656       0.15674630174870066       0.15674255209221793       0.15673804680800901       0.15673297221405597       0.15672751875851082       0.15672187238158969       0.15671620628083793       0.15671067347063372       0.15670540049450402       0.15670048259737732       0.15669598059639375       0.15669191960646733       0.15668828968448395       0.15668504835854663       0.15668212491122466       0.15667942619366040       0.15667684366583062       0.15667426129196671       0.15667156387306805       0.15666864537350164       0.15666541679752233       0.15666181319441425       0.15665779941664407       0.15665337432131513       0.15664857318746084       0.15664346821545289       0.15663816707449094       0.15663280956396186       0.15662756254870028       0.15662261341164799       0.15661816233575565       0.15661441377698987       0.15661156752009639       0.15660980971780813       0.15660930430328757       0.15661018513675748       0.15661254920346768       0.15661645112498504       0.15662189918324546       0.15662885299082288       0.15663722287511059       0.15664687098166288       0.15665761404516051       0.15666922772683786       0.15668145237539458       0.15669400003428424       0.15670656249108922       0.15671882014332339       0.15673045143817199       0.15674114263021552       0.15675059759026708       0.15675854738978048       0.15676475937918255       0.15676904547590928       0.15677126938040206       0.15677135244774196       0.15676927796100062       0.15676509358163468       0.15675891179374224       0.15675090821337345       0.15674131770098390       0.15673042829305323       0.15671857305520046       0.15670612005007026       0.15669346070421608       0.15668099694395360       0.15666912754527509       0.15665823420217465       0.15664866785650478       0.15664073584712207       0.15663469042421649       0.15663071913550713     
  0.15663089758205112       0.15663042075476832       0.15663201033590504       0.15663557990414642       0.15664097330307003       0.15664797062364810       0.15665629666119685       0.15666563149583837       0.15667562274979743       0.15668589900137578       0.15669608378817027       0.15670580961339492       0.15671473137964928       0.15672253871297506       0.15672896670369529       0.15673380467499465       0.15673690268999996       0.15673817561706774       0.15673760468464740       0.15673523656527266       0.15673118012741349       0.15672560107960107       0.15671871480019067       0.15671077769651834       0.15670207746857118       0.15669292266541496       0.15668363191930684       0.15667452322520331       0.15666590360519764       0.15665805946134470       0.15665124787922366       0.15664568910094454       0.15664156034205995       0.15663899108334484       0.15663805992638946       0.15663879306162665       0.15664116435860007       0.15664509705054430       0.15665046694821344       0.15665710708098440       0.15666481362647761       0.15667335295356033       0.15668246956836085       0.15669189472001685       0.15670135539392008       0.15671058339710353       0.15671932422521256       0.15672734539521754       0.15673444393442607       0.15674045273573020       0.15674524552202940       0.15674874020924345       0.15675090051624396       0.15675173573943821       0.15675129868685647       0.15674968184790930       0.15674701195646307       0.15674344318220476       0.15673914925408930       0.15673431487590564       0.15672912683411505       0.15672376521932485       0.15671839518325553       0.15671315963211807       0.15670817321540892       0.15670351790788861       0.15669924040470187       0.15669535145898003       0.15669182719242197       0.15668861230744008       0.15668562502995878       0.15668276352035915       0.15667991341154311       0.15667695607220664       0.15667377715378300       0.15667027496360128       0.15666636821567662       0.15666200274381903       0.15665715681752698       0.15665184477615510       0.15664611878664469       0.15664006862932103       0.15663381951899741       0.15662752806886604       0.15662137659667244       0.15661556605142840       0.15661030790040331       0.15660581535759960       0.15660229435503220       0.15659993465699951       0.15659890149661632       0.15659932807579985       0.15660130921818152       0.15660489640314906       0.15661009434271289       0.15661685919531293       0.15662509844576739       0.15663467242133236       0.15664539736243899       0.15665704992427140       0.15666937295216604       0.15668208234921779       0.15669487483717207       0.15670743639995699       0.15671945119121813       0.15673061068127700       0.15674062281377132       0.15674922093720611       0.15675617227184788       0.15676128566870159       0.15676441841628708       0.15676548185465755       0.15676444556692365       0.15676133993874136       0.15675625690769363       0.15674934876842600       0.15674082495600744       0.15673094679834199       0.15672002030640853       0.15670838715534383       0.15669641409561574       0.15668448111676564       0.15667296876110229       0.15666224504605000       0.15665265249683291       0.15664449581193970       0.15663803067969903       0.15663345423409561     
  0.15663268606851288       0.15663126977655392       0.15663179330442364       0.15663420180254325       0.15663837400460731       0.15664412698615929       0.15665122330225209       0.15665938020782533       0.15666828057145321       0.15667758501983922       0.15668694480068265       0.15669601482766493       0.15670446637406352       0.15671199891001045       0.15671835063024647       0.15672330729061856       0.15672670905773817       0.15672845517172476       0.15672850632115118       0.15672688472672353       0.15672367202099488       0.15671900509153877       0.15671307012159555       0.15670609511354708       0.15669834121612033       0.15669009319646662       0.15668164940454499       0.15667331157146630       0.15666537476786435       0.15665811782521669       0.15665179449444164       0.15664662558379328       0.15664279228335312       0.15664043084709819       0.15663962876596885       0.15664042252658839       0.15664279701010089       0.15664668654373459       0.15665197757402441       0.15665851288525140       0.15666609724008013       0.15667450427255905       0.15668348441803925       0.15669277362206352       0.15670210253312677       0.15671120585486895       0.15671983151419083       0.15672774929524100       0.15673475859701122       0.15674069499556662       0.15674543533103893       0.15674890109380069       0.15675105995206895       0.15675192534193749       0.15675155412700384       0.15675004242415519       0.15674751978006385       0.15674414196471506       0.15674008271918966       0.15673552485072756       0.15673065110530573       0.15672563526401798       0.15672063390300536       0.15671577922734209       0.15671117333817625       0.15670688422182671       0.15670294366283674       0.15669934718453327       0.15669605601553457       0.15669300097446576       0.15669008806364951       0.15668720547137427       0.15668423160667738       0.15668104373481131       0.15667752674901547       0.15667358160691278       0.15666913297832749       0.15666413569458137       0.15665857965483268       0.15665249292887687       0.15664594289297518       0.15663903533987580       0.15663191160998402       0.15662474389140957       0.15661772892661294       0.15661108043769512       0.15660502063731085       0.15659977122542698       0.15659554428289646       0.15659253346178550       0.15659090584166038       0.15659079477384386       0.15659229397606944       0.15659545307255152       0.15660027470392343       0.15660671326218761       0.15661467524159112       0.15662402114017762       0.15663456880062798       0.15664609804376045       0.15665835642352111       0.15667106591731694       0.15668393035828007       0.15669664341419273       0.15670889691893003       0.15672038936415683       0.15673083435990731       0.15673996887155778       0.15674756103742574       0.15675341736653992       0.15675738911162232       0.15675937761025488       0.15675933839021075       0.15675728384572146       0.15675328431242971       0.15674746740170753       0.15674001550071365       0.15673116140268820       0.15672118210093061       0.15671039085685315       0.15669912773351904       0.15668774886642967       0.15667661481781181       0.15666607842401592       0.15665647259298687       0.15664809853600184       0.15664121492201105       0.15663602842237376     
  0.15663438057232407       0.15663202364092538       0.15663147889037496       0.15663272393107058       0.15663567345710264       0.15664018272874286       0.15664605333266290       0.15665304098066324       0.15666086501757487       0.15666921923589597       0.15667778354234116       0.15668623599218312       0.15669426470195663       0.15670157916920727       0.15670792056752952       0.15671307064299453       0.15671685891012835       0.15671916792721313       0.15671993651697882       0.15671916088503252       0.15671689367041533       0.15671324103701589       0.15670835797864066       0.15670244206276490       0.15669572587773120       0.15668846847562490       0.15668094611909145       0.15667344264624969       0.15666623976509167       0.15665960757881350       0.15665379562769596       0.15664902471243125       0.15664547973881440       0.15664330379476168       0.15664259363768573       0.15664339673317215       0.15664570994446458       0.15664947992639536       0.15665460522730465       0.15666094004877526       0.15666829955678196       0.15667646658074819       0.15668519948117551       0.15669424091454726       0.15670332717898675       0.15671219778865508       0.15672060490195189       0.15672832222071523       0.15673515298665497       0.15674093672821499       0.15674555445594857       0.15674893206620774       0.15675104178926119       0.15675190160558536       0.15675157264883996       0.15675015471110096       0.15674778006007462       0.15674460586399949       0.15674080559280851       0.15673655981951623       0.15673204688027312       0.15672743386273663       0.15672286837927157       0.15671847154426438       0.15671433251510586       0.15671050487702068       0.15670700505687421       0.15670381284526641       0.15670087399521052       0.15669810475545559       0.15669539809308977       0.15669263126923136       0.15668967435855788       0.15668639925239844       0.15668268865917001       0.15667844461670216       0.15667359605850689       0.15666810502873807       0.15666197121531639       0.15665523456295746       0.15664797583203616       0.15664031507902815       0.15663240814309015       0.15662444132475353       0.15661662453091063       0.15660918323049514       0.15660234961405109       0.15659635337583896       0.15659141253895079       0.15658772472337118       0.15658545921671099       0.15658475015127413       0.15658569102381825       0.15658833072086684       0.15659267113776451       0.15659866640850567       0.15660622369965424       0.15661520546837918       0.15662543304356705       0.15663669136072983       0.15664873466541129       0.15666129299438961       0.15667407924676571       0.15668679666512725       0.15669914655736911       0.15671083609964637       0.15672158606809811       0.15673113834999480       0.15673926308339711       0.15674576526888068       0.15675049068898173       0.15675333096314956       0.15675422756109261       0.15675317459859106       0.15675022025004151       0.15674546663354308       0.15673906805866433       0.15673122757442678       0.15672219181448527       0.15671224420565386       0.15670169668130793       0.15669088011834023       0.15668013379020648       0.15666979419392590       0.15666018366070242       0.15665159919376873       0.15664430198981757       0.15663850808998933     
  0.15663608298314782       0.15663280010016123       0.15663120331035696       0.15663130299073630       0.15663305021466742       0.15663633892760864       0.15664101029487498       0.15664685904106160       0.15665364151354344       0.15666108512951910       0.15666889881095061       0.15667678397685755       0.15668444564883416       0.15669160323312001       0.15669800056958269       0.15670341488200792       0.15670766432177685       0.15671061386446264       0.15671217939203674       0.15671232986828940       0.15671108758819452       0.15670852655033202       0.15670476906290054       0.15669998074686745       0.15669436414368687       0.15668815116968451       0.15668159468501960       0.15667495946274762       0.15666851285365110       0.15666251544586760       0.15665721201539859       0.15665282305457079       0.15664953715040578       0.15664750446339032       0.15664683152895831       0.15664757756873662       0.15664975245607482       0.15665331643067851       0.15665818160085551       0.15666421521006324       0.15667124457881623       0.15667906356588174       0.15668744032689830       0.15669612608735822       0.15670486459378108       0.15671340186536059       0.15672149584160947       0.15672892551224143       0.15673549912560802       0.15674106110231978       0.15674549733093113       0.15674873859120178       0.15675076193467924       0.15675158994827393       0.15675128792930099       0.15674995910469050       0.15674773812698731       0.15674478316969928       0.15674126701928776       0.15673736761616369       0.15673325852905623       0.15672909985391140       0.15672503000930485       0.15672115885590437       0.15671756249988231       0.15671428005274204       0.15671131251729983       0.15670862385694656       0.15670614418883264       0.15670377492758977       0.15670139560092783       0.15669887196783613       0.15669606499937039       0.15669284023525951       0.15668907700963522       0.15668467704733721       0.15667957196807439       0.15667372929713211       0.15666715666461839       0.15665990397537000       0.15665206344247257       0.15664376749212447       0.15663518465935586       0.15662651369627414       0.15661797620119039       0.15660980814349879       0.15660225070232944       0.15659554085521196       0.15658990214644664       0.15658553603537470       0.15658261417550989       0.15658127191092347       0.15658160320150166       0.15658365710922212       0.15658743589883148       0.15659289473318705       0.15659994288014215       0.15660844629718712       0.15661823142379719       0.15662908998992481       0.15664078464134823       0.15665305518656328       0.15666562528263356       0.15667820939542004       0.15669051988929025       0.15670227411940141       0.15671320141322520       0.15672304983530072       0.15673159262953743       0.15673863422719445       0.15674401569751717       0.15674761950444877       0.15674937342006845       0.15674925343695301       0.15674728552094822       0.15674354605579521       0.15673816085375120       0.15673130264268631       0.15672318698971188       0.15671406668241616       0.15670422465817782       0.15669396564566285       0.15668360675561713       0.15667346732523987       0.15666385837666189       0.15665507209079602       0.15664737171943399       0.15664098235852866     
  0.15663790992261611       0.15663373256247662       0.15663111905516139       0.15663011225200044       0.15663069935957777       0.15663281280010743       0.15663633313535377       0.15664109393331141       0.15664688837262747       0.15665347730693840       0.15666059845339697       0.15666797632910634       0.15667533253722393       0.15668239600122510       0.15668891276022590       0.15669465496841040       0.15669942878484472       0.15670308089318682       0.15670550345074710       0.15670663732982881       0.15670647357838918       0.15670505308938476       0.15670246452682035       0.15669884061019804       0.15669435290696920       0.15668920532434122       0.15668362652727869       0.15667786153877458       0.15667216280145596       0.15666678099619868       0.15666195592334009       0.15665790775477295       0.15665482895998259       0.15665287719517970       0.15665216942135529       0.15665277748379985       0.15665472534219849       0.15665798808712944       0.15666249281656569       0.15666812137638617       0.15667471489423943       0.15668207995931421       0.15668999622516908       0.15669822514265525       0.15670651946919617       0.15671463315322559       0.15672233116199996       0.15672939881016987       0.15673565015733559       0.15674093507606318       0.15674514464690734       0.15674821461190730       0.15675012670948249       0.15675090781717912       0.15675062693889497       0.15674939018403286       0.15674733399128069       0.15674461694334307       0.15674141059548682       0.15673788979565037       0.15673422300374970       0.15673056312072350       0.15672703931334758       0.15672375026997978       0.15672075924771534       0.15671809117679131       0.15671573197847052       0.15671363013389855       0.15671170041998297       0.15670982961083571       0.15670788383627857       0.15670571719838602       0.15670318117824455       0.15670013432209351       0.15669645168138943       0.15669203349606564       0.15668681265354151       0.15668076052531704       0.15667389087407615       0.15666626163155004       0.15665797446435559       0.15664917216445579       0.15664003401552301       0.15663076938949902       0.15662160991309945       0.15661280060728960       0.15660459044083894       0.15659722275070714       0.15659092596778959       0.15658590504873207       0.15658233395686341       0.15658034946269267       0.15658004645251772       0.15658147484844059       0.15658463816026835       0.15658949361461033       0.15659595374321827       0.15660388926427693       0.15661313305854285       0.15662348502706949       0.15663471761745629       0.15664658181859126       0.15665881344625637       0.15667113956969159       0.15668328495807787       0.15669497845198027       0.15670595918483987       0.15671598259136088       0.15672482614206176       0.15673229473661637       0.15673822567444848       0.15674249310200000       0.15674501181563924       0.15674574028120916       0.15674468271966105       0.15674189010657974       0.15673745994437188       0.15673153469101164       0.15672429876871816       0.15671597412854474       0.15670681440998382       0.15669709780453944       0.15668711880413341       0.15667717908404202       0.15666757783062774       0.15665860187165528       0.15665051599749338       0.15664355387217080     
  0.15663998217353850       0.15663495899453445       0.15663138320829528       0.15662932925117182       0.15662881955965199       0.15662982412884269       0.15663226202451622       0.15663600478739695       0.15664088158711997       0.15664668591064046       0.15665318350921290       0.15666012128186954       0.15666723674305555       0.15667426770814963       0.15668096183248773       0.15668708565587833       0.15669243283350837       0.15669683127325296       0.15670014894622827       0.15670229818951073       0.15670323837505151       0.15670297687503135       0.15670156830968968       0.15669911211785406       0.15669574854213156       0.15669165316933617       0.15668703021165115       0.15668210475465169       0.15667711423391617       0.15667229943161584       0.15666789530708181       0.15666412198963070       0.15666117626654319       0.15665922389274139       0.15665839303031678       0.15665876909491008       0.15666039124185147       0.15666325066842021       0.15666729084081646       0.15667240967751697       0.15667846363745253       0.15668527357547668       0.15669263214302703       0.15670031243322041       0.15670807750147744       0.15671569033954572       0.15672292384637559       0.15672957032675180       0.15673545005984216       0.15674041851550649       0.15674437185545237       0.15674725043677845       0.15674904013333218       0.15674977140062141       0.15674951612682139       0.15674838242920011       0.15674650766538964       0.15674405002598077       0.15674117915322339       0.15673806628552717       0.15673487445565953       0.15673174927021843       0.15672881076892192       0.15672614680590669       0.15672380831448585       0.15672180671595115       0.15672011361741070       0.15671866281956076       0.15671735452945929       0.15671606155272896       0.15671463713090855       0.15671292399907008       0.15671076417156737       0.15670800892387440       0.15670452842834989       0.15670022052214388       0.15669501813520950       0.15668889498254615       0.15668186922276356       0.15667400489879607       0.15666541109909513       0.15665623890133190       0.15664667627799087       0.15663694124719713       0.15662727363667447       0.15661792588928650       0.15660915337229833       0.15660120465832805       0.15659431222484982       0.15658868397375433       0.15658449590708218       0.15658188621499342       0.15658095094344285       0.15658174131825814       0.15658426271553630       0.15658847519097305       0.15659429541736319       0.15660159983315192       0.15661022877712227       0.15661999137502186       0.15663067095156882       0.15664203076290892       0.15665381987626709       0.15666577906066967       0.15667764659044497       0.15668916389726958       0.15670008103304908       0.15671016192221890       0.15671918938674764       0.15672696992029614       0.15673333817110496       0.15673816106898716       0.15674134150397914       0.15674282143701176       0.15674258430080065       0.15674065653608024       0.15673710810762387       0.15673205185838923       0.15672564158942540       0.15671806879720551       0.15670955805668338       0.15670036110418312       0.15669074974478958       0.15668100777915023       0.15667142220928476       0.15666227403714497       0.15665382900898453       0.15664632867983036     
  0.15664241382399344       0.15663661048386754       0.15663214538454662       0.15662912308244642       0.15662759971242954       0.15662758127914403       0.15662902379157062       0.15663183523789970       0.15663587931962786       0.15664098079132094       0.15664693218915848       0.15665350167968708       0.15666044172180649       0.15666749821065748       0.15667441976171759       0.15668096679630031       0.15668692010453528       0.15669208858718781       0.15669631591161837       0.15669948585805196       0.15670152617852112       0.15670241084095970       0.15670216058375627       0.15670084176060922       0.15669856351083022       0.15669547334540812       0.15669175129314730       0.15668760280283797       0.15668325064526395       0.15667892610122333       0.15667485975674583       0.15667127225233454       0.15666836534736231       0.15666631366191555       0.15666525744497770       0.15666529668899223       0.15666648686637302       0.15666883650409227       0.15667230673964552       0.15667681291797358       0.15668222819769226       0.15668838904039772       0.15669510236361256       0.15670215405117907       0.15670931843970895       0.15671636834087349       0.15672308512105254       0.15672926834537396       0.15673474450443553       0.15673937437951169       0.15674305866471386       0.15674574154970189       0.15674741206993956       0.15674810314768867       0.15674788836953613       0.15674687666830062       0.15674520519163357       0.15674303073984339       0.15674052023554649       0.15673784074295952       0.15673514958169601       0.15673258507714050       0.15673025845684854       0.15672824734164695       0.15672659119441670       0.15672528898353866       0.15672429919740408       0.15672354221778564       0.15672290493028040       0.15672224732664511       0.15672141074357157       0.15672022729158666       0.15671852996160024       0.15671616285911721       0.15671299100961034       0.15670890920353620       0.15670384940457413       0.15669778632660619       0.15669074088875695       0.15668278137707967       0.15667402226882021       0.15666462080272617       0.15665477149875615       0.15664469893555605       0.15663464917807257       0.15662488030608263       0.15661565252445053       0.15660721833680294       0.15659981323722380       0.15659364732256961       0.15658889815569024       0.15658570512302633       0.15658416543527165       0.15658433182382442       0.15658621189511909       0.15658976902542146       0.15659492461492885       0.15660156147523518       0.15660952809993245       0.15661864356413385       0.15662870281317648       0.15663948213040935       0.15665074461438955       0.15666224554191080       0.15667373753976599       0.15668497552998747       0.15669572144624744       0.15670574874000956       0.15671484670219241       0.15672282461938669       0.15672951576445210       0.15673478119240203       0.15673851327773938       0.15674063889343495       0.15674112209936583       0.15673996618385372       0.15673721488985790       0.15673295266019191       0.15672730375528249       0.15672043013237349       0.15671252802506408       0.15670382322361168       0.15669456512535085       0.15668501969592460       0.15667546155051731       0.15666616542475192       0.15665739735277731       0.15664940590165341     
