  0.15676030485444173       0.15677115387481425       0.15678275915749332       0.15679486210003718       0.15680717452970908       0.15681938656304739       0.15683117560049972       0.15684221619108221       0.15685219044879634       0.15686079865918670       0.15686776968402052       0.15687287075723175       0.15687591626798109       0.15687677514809162       0.15687537652141234       0.15687171333097610       0.15686584373421114       0.15685789014399257       0.15684803589014548       0.15683651957762421       0.15682362731904309       0.15680968311543783       0.15679503774515763       0.15678005659214286       0.15676510689774797       0.15675054495185808       0.15673670374751991       0.15672388160800252       0.15671233225663642       0.15670225673957433       0.15669379753243093       0.15668703506713755       0.15668198680954890       0.15667860890616001       0.15667680030484193       0.15667640914500261       0.15667724111212300       0.15667906936495882       0.15668164557501857       0.15668471157063280       0.15668801105444763       0.15669130086481731       0.15669436127840064       0.15669700490207689       0.15669908377461308       0.15670049438871536       0.15670118044757519       0.15670113328145149       0.15670038996345917       0.15669902927371870       0.15669716576177825       0.15669494224373473       0.15669252113861079       0.15669007509521196       0.15668777738404788       0.15668579252837264       0.15668426762467547       0.15668332475788055       0.15668305485296516       0.15668351322636065       0.15668471701164183       0.15668664453927120       0.15668923665429513       0.15669239986353312       0.15669601111927225       0.15669992397358232       0.15670397577924036       0.15670799557222911       0.15671181224830444       0.15671526264272137       0.15671819913744123       0.15672049645267491       0.15672205732731198       0.15672281685280326       0.15672274529405802       0.15672184930520494       0.15672017152385445       0.15671778860107644       0.15671480779225813       0.15671136229336444       0.15670760555552241       0.15670370484660692       0.15669983435065768       0.15669616810428100       0.15669287306413504       0.15669010258221702       0.15668799053753033       0.15668664633573520       0.15668615094477598       0.15668655408653909       0.15668787265465814       0.15669009037886125       0.15669315870878958       0.15669699884676785       0.15670150482102452       0.15670654745942453       0.15671197909959808       0.15671763885474171       0.15672335824529310       0.15672896700474853       0.15673429887244036       0.15673919719621809       0.15674352018263366       0.15674714565028858       0.15674997516233405       0.15675193743567317       0.15675299094629636       0.15675312567166935       0.15675236393170769       0.15675076030935620       0.15674840065012322       0.15674540015725849       0.15674190061591209       0.15673806679594471       0.15673408209945139       0.15673014353581349       0.15672645612436642       0.15672322684252576       0.15672065825517451       0.15671894197874903       0.15671825214998830       0.15671873908372427       0.15672052331522365       0.15672369022916585       0.15672828547808773       0.15673431138685259       0.15674172452542068       0.15675043460921942     
  0.15674931811542078       0.15675929708468303       0.15677010094351462       0.15678149024914689       0.15679319515794113       0.15680492288253053       0.15681636629084253       0.15682721338690980       0.15683715736119694       0.15684590685602554       0.15685319606249243       0.15685879425151322       0.15686251434510731       0.15686422015577817       0.15686383196190110       0.15686133014445675       0.15685675668326543       0.15685021439614666       0.15684186389837729       0.15683191835804802       0.15682063622062142       0.15680831216827054       0.15679526666168780       0.15678183447971764       0.15676835272179768       0.15675514876710600       0.15674252869085081       0.15673076662177199       0.15672009548623902       0.15671069952500241       0.15670270889134325       0.15669619654758182       0.15669117757483789       0.15668761090326996       0.15668540336172254       0.15668441584181858       0.15668447127693086       0.15668536405566583       0.15668687042641405       0.15668875940729868       0.15669080369665353       0.15669279008404224       0.15669452889065558       0.15669586201932842       0.15669666926585138       0.15669687263108684       0.15669643847312548       0.15669537744517889       0.15669374227259608       0.15669162352579225       0.15668914363974901       0.15668644951045868       0.15668370406045115       0.15668107720663188       0.15667873668249949       0.15667683916304961       0.15667552211513205       0.15667489675062174       0.15667504239733013       0.15667600252671171       0.15667778259221588       0.15668034974201156       0.15668363437925367       0.15668753345641126       0.15669191531144419       0.15669662578629120       0.15670149531505906       0.15670634663254768       0.15671100273453489       0.15671529471991721       0.15671906916082406       0.15672219467882437       0.15672456745121779       0.15672611542843268       0.15672680110856327       0.15672662278463440       0.15672561425076675       0.15672384302163195       0.15672140718233432       0.15671843104047731       0.15671505979657532       0.15671145348169968       0.15670778043151451       0.15670421057353562       0.15670090880001677       0.15669802868334690       0.15669570676567932       0.15669405762147770       0.15669316985272605       0.15669310313377824       0.15669388637825743       0.15669551705600787       0.15669796164559693       0.15670115716878200       0.15670501371891271       0.15670941786634018       0.15671423680112581       0.15671932305693798       0.15672451964994302       0.15672966546240943       0.15673460070210538       0.15673917227464901       0.15674323891593961       0.15674667594477271       0.15674937951086534       0.15675127023001487       0.15675229611532973       0.15675243473092737       0.15675169451188950       0.15675011521148632       0.15674776745377769       0.15674475138685090       0.15674119444941872       0.15673724828155297       0.15673308482919479       0.15672889171188362       0.15672486694383414       0.15672121311981205       0.15671813119872841       0.15671581403876833       0.15671443985724723       0.15671416580512604       0.15671512185896705       0.15671740524077782       0.15672107557741871       0.15672615100491791       0.15673260540825729       0.15674036696340485     
  0.15673650231058017       0.15674539758277084       0.15675519293420878       0.15676567166380631       0.15677658567336539       0.15678766244983444       0.15679861320330321       0.15680914190701198       0.15681895493428957       0.15682777094613784       0.15683533065493396       0.15684140607674260       0.15684580888868518       0.15684839752957683       0.15684908272155704       0.15684783114669126       0.15684466708348782       0.15683967189105066       0.15683298131946274       0.15682478071968711       0.15681529832013658       0.15680479682537737       0.15679356367065955       0.15678190033002870       0.15677011112227776       0.15675849198542757       0.15674731969527628       0.15673684198640145       0.15672726899550166       0.15671876638882937       0.15671145046035087       0.15670538539863332       0.15670058282241367       0.15669700358191194       0.15669456172001966       0.15669313038937424       0.15669254943267985       0.15669263425872260       0.15669318558900835       0.15669399961268804       0.15669487807233243       0.15669563781099849       0.15669611934155689       0.15669619405093027       0.15669576972210061       0.15669479414188556       0.15669325665814213       0.15669118765127824       0.15668865598649151       0.15668576460982017       0.15668264453800465       0.15667944756506791       0.15667633806400841       0.15667348429765937       0.15667104966731019       0.15666918432096386       0.15666801751606768       0.15666765108616418       0.15666815429995912       0.15666956032827234       0.15667186445314302       0.15667502406817904       0.15667896043427168       0.15668356207407119       0.15668868961582325       0.15669418183546979       0.15669986259785787       0.15670554836527370       0.15671105592532844       0.15671620999064023       0.15672085033915489       0.15672483819493552       0.15672806159278380       0.15673043952354848       0.15673192471746614       0.15673250498719041       0.15673220311709471       0.15673107534791292       0.15672920856305128       0.15672671633262286       0.15672373401162104       0.15672041311843210       0.15671691523847489       0.15671340570511039       0.15671004730658983       0.15670699425466059       0.15670438662884689       0.15670234548194306       0.15670096875863496       0.15670032814218410       0.15670046690551601       0.15670139880448758       0.15670310801402043       0.15670555007342096       0.15670865377654150       0.15671232391618861       0.15671644477079927       0.15672088420506519       0.15672549824484380       0.15673013598008889       0.15673464464725104       0.15673887474410095       0.15674268503462241       0.15674594730889696       0.15674855077219488       0.15675040594830728       0.15675144799413637       0.15675163933546926       0.15675097154760290       0.15674946641909981       0.15674717615257819       0.15674418267327250       0.15674059603436677       0.15673655192796465       0.15673220833210202       0.15672774134734596       0.15672334030099602       0.15671920222222013       0.15671552581690587       0.15671250509565363       0.15671032283105968       0.15670914403997122       0.15670910970140539       0.15671033092997610       0.15671288382672044       0.15671680522310416       0.15672208951892011       0.15672868679034443     
  0.15672230651044455       0.15672993053084883       0.15673853394641238       0.15674792588957667       0.15675788296080409       0.15676815567555843       0.15677847608742501       0.15678856634111862       0.15679814785835997       0.15680695081911425       0.15681472357313456       0.15682124160430005       0.15682631567441269       0.15682979879465014       0.15683159171160940       0.15683164664972191       0.15682996912074673       0.15682661769115672       0.15682170168590692       0.15681537689814065       0.15680783946437352       0.15679931814905146       0.15679006535677992       0.15678034725107939       0.15677043340204388       0.15676058640940921       0.15675105195091590       0.15674204968814931       0.15673376542398634       0.15672634484910650       0.15671988914236856       0.15671445260462580       0.15671004241176240       0.15670662047481648       0.15670410729765030       0.15670238763038558       0.15670131763417430       0.15670073320383096       0.15670045904281019       0.15670031805255860       0.15670014058705642       0.15669977313398362       0.15669908601588187       0.15669797975631791       0.15669638982472386       0.15669428955572834       0.15669169113011819       0.15668864460032703       0.15668523503857609       0.15668157797563106       0.15667781337807840       0.15667409847819075       0.15667059981978723       0.15666748491392168       0.15666491390872975       0.15666303166838055       0.15666196062788151       0.15666179474545822       0.15666259481512748       0.15666438533223886       0.15666715302790657       0.15667084710830315       0.15667538115564791       0.15668063657310091       0.15668646738901545       0.15669270617995379       0.15669917082875012       0.15670567180524686       0.15671201964390166       0.15671803229429238       0.15672354203690922       0.15672840168613453       0.15673248984299770       0.15673571500973318       0.15673801843362847       0.15673937560624288       0.15673979640292940       0.15673932390399428       0.15673803199036643       0.15673602185132604       0.15673341757813755       0.15673036104436505       0.15672700629076192       0.15672351363997686       0.15672004376440912       0.15671675192026202       0.15671378254335355       0.15671126437891256       0.15670930628988225       0.15670799385765399       0.15670738685708513       0.15670751765541924       0.15670839055346963       0.15670998205808764       0.15671224204825474       0.15671509577362702       0.15671844660433651       0.15672217943443209       0.15672616462848574       0.15673026239141458       0.15673432743521112       0.15673821381270245       0.15674177978733705       0.15674489260901056       0.15674743306883113       0.15674929971032187       0.15675041258079020       0.15675071641449725       0.15675018314896050       0.15674881368742591       0.15674663883448489       0.15674371934822445       0.15674014507135636       0.15673603312554990       0.15673152517759736       0.15672678381280053       0.15672198807957108       0.15671732829895479       0.15671300026265872       0.15670919897201310       0.15670611209682203       0.15670391335582246       0.15670275603804409       0.15670276689535273       0.15670404063962939       0.15670663527238021       0.15671056845939677       0.15671581513808927     
  0.15670722849164825       0.15671342411659350       0.15672068006512535       0.15672883384329100       0.15673768917968148       0.15674702188990017       0.15675658694355094       0.15676612649573041       0.15677537859462209       0.15678408623679888       0.15679200641476235       0.15679891878911159       0.15680463362191957       0.15680899862900671       0.15681190444658460       0.15681328846103257       0.15681313681732395       0.15681148449896820       0.15680841345674126       0.15680404885089394       0.15679855355763817       0.15679212117115843       0.15678496780304590       0.15677732303822439       0.15676942044711467       0.15676148807578708       0.15675373933794262       0.15674636471452053       0.15673952462933630       0.15673334381415996       0.15672790740666132       0.15672325894302222       0.15671940031765644       0.15671629368967616       0.15671386522396596       0.15671201046841174       0.15671060109217771       0.15670949264668865       0.15670853296427775       0.15670757078163441       0.15670646416762612       0.15670508834815361       0.15670334255374360       0.15670115556686579       0.15669848971278916       0.15669534311665845       0.15669175013623107       0.15668777996983613       0.15668353352792794       0.15667913873958461       0.15667474453830918       0.15667051383102795       0.15666661579754648       0.15666321789315668       0.15666047793382770       0.15665853663168564       0.15665751091947028       0.15665748835834825       0.15665852286654980       0.15666063193997468       0.15666379546369655       0.15666795613883902       0.15667302147618767       0.15667886723952432       0.15668534216101643       0.15669227370057603       0.15669947458282582       0.15670674982043176       0.15671390392163451       0.15672074798270971       0.15672710638201676       0.15673282281987899       0.15673776548590679       0.15674183118027632       0.15674494826543692       0.15674707837715779       0.15674821687622018       0.15674839207207586       0.15674766329538156       0.15674611793583287       0.15674386759393577       0.15674104351953191       0.15673779152573761       0.15673426657460388       0.15673062723075637       0.15672703017231870       0.15672362493556652       0.15672054905212721       0.15671792371631094       0.15671585009648500       0.15671440637936182       0.15671364561061368       0.15671359437015994       0.15671425229643401       0.15671559245140312       0.15671756249739988       0.15672008663810882       0.15672306825939364       0.15672639319102560       0.15672993349769551       0.15673355169685219       0.15673710529181020       0.15674045150114282       0.15674345205961615       0.15674597796190709       0.15674791401823279       0.15674916309105419       0.15674964988451609       0.15674932416361173       0.15674816328859498       0.15674617396224752       0.15674339310351640       0.15673988778090212       0.15673575416276858       0.15673111546920701       0.15672611894072544       0.15672093187210265       0.15671573679423748       0.15671072592152077       0.15670609501573760       0.15670203684824288       0.15669873446854624       0.15669635450793179       0.15669504075987942       0.15669490828359761       0.15669603827197140       0.15669847391007430       0.15670221742492130     
  0.15669179659064844       0.15669644053601212       0.15670222484714427       0.15670901734339157       0.15671665073856933       0.15672492788962675       0.15673362827957066       0.15674251550528412       0.15675134549067424       0.15675987510589010       0.15676787084656518       0.15677511721504683       0.15678142444961804       0.15678663526827522       0.15679063033034296       0.15679333217086164       0.15679470742720797       0.15679476725197600       0.15679356588728799       0.15679119745950559       0.15678779113560901       0.15678350485913331       0.15677851795056141       0.15677302291098155       0.15676721680579753       0.15676129262530755       0.15675543101993769       0.15674979278970180       0.15674451247089521       0.15673969330987694       0.15673540384664086       0.15673167625298781       0.15672850648529410       0.15672585622426438       0.15672365648794576       0.15672181272388477       0.15672021111559212       0.15671872578093138       0.15671722649853520       0.15671558657493229       0.15671369046090705       0.15671144074087592       0.15670876415291962       0.15670561634774038       0.15670198515952602       0.15669789223705319       0.15669339296537044       0.15668857469276060       0.15668355336002371       0.15667846870526103       0.15667347828351158       0.15666875059366442       0.15666445764269091       0.15666076729795736       0.15665783578167042       0.15665580064777690       0.15665477455215329       0.15665484008367794       0.15665604586939277       0.15665840410446860       0.15666188959038554       0.15666644029599461       0.15667195938922190       0.15667831862513981       0.15668536292161128       0.15669291590887813       0.15670078620590674       0.15670877415500331       0.15671667873751285       0.15672430439704577       0.15673146751178293       0.15673800228264292       0.15674376583769606       0.15674864239312836       0.15675254635508709       0.15675542429262820       0.15675725575758465       0.15675805297052955       0.15675785943146048       0.15675674754808072       0.15675481540269168       0.15675218280022932       0.15674898675475138       0.15674537657991533       0.15674150875116508       0.15673754170415471       0.15673363072619262       0.15672992308606376       0.15672655353334630       0.15672364028208183       0.15672128157609577       0.15671955291497555       0.15671850500115153       0.15671816245001166       0.15671852328672167       0.15671955923553141       0.15672121678987039       0.15672341903447773       0.15672606817417431       0.15672904870768753       0.15673223116925100       0.15673547634566221       0.15673863986231584       0.15674157701876010       0.15674414774296938       0.15674622152428899       0.15674768217846727       0.15674843229495219       0.15674839721730816       0.15674752841276662       0.15674580609702032       0.15674324099571754       0.15673987514481078       0.15673578165782287       0.15673106341878920       0.15672585069440126       0.15672029769670609       0.15671457816732765       0.15670888009406375       0.15670339970919861       0.15669833495418520       0.15669387862571527       0.15669021144191095       0.15668749528292000       0.15668586686632172       0.15668543211354011       0.15668626144841552       0.15668838624316730     
  0.15667655074273243       0.15667955608171438       0.15668377854815846       0.15668911757932269       0.15669543612334186       0.15670256525322060       0.15671031005152466       0.15671845654512784       0.15672677941917032       0.15673505019982001       0.15674304556878202       0.15675055546052549       0.15675739059699528       0.15676338913450646       0.15676842213312805       0.15677239760886535       0.15677526299126510       0.15677700588089244       0.15677765307907979       0.15677726794262262       0.15677594619469196       0.15677381039615595       0.15677100334500538       0.15676768072236821       0.15676400333902349       0.15676012935452160       0.15675620684101149       0.15675236704562154       0.15674871866963477       0.15674534343150368       0.15674229311651977       0.15673958824188211       0.15673721838568325       0.15673514414593448       0.15673330061528326       0.15673160218253365       0.15672994840718096       0.15672823066115305       0.15672633919540510       0.15672417026975707       0.15672163298331493       0.15671865545996316       0.15671519007777787       0.15671121748090630       0.15670674917480015       0.15670182857732154       0.15669653047535115       0.15669095891505019       0.15668524362980049       0.15667953517922154       0.15667399903214727       0.15666880887326434       0.15666413944525656       0.15666015925460866       0.15665702346940569       0.15665486732208403       0.15665380030048787       0.15665390136875193       0.15665521540799310       0.15665775100841542       0.15666147968228358       0.15666633650438158       0.15667222212599818       0.15667900605285176       0.15668653102898022       0.15669461832929132       0.15670307373448314       0.15671169394410445       0.15672027317677767       0.15672860971063662       0.15673651213094544       0.15674380507434563       0.15675033428860188       0.15675597086124540       0.15676061450822307       0.15676419585265344       0.15676667766229321       0.15676805505078101       0.15676835468088313       0.15676763303687824       0.15676597385729119       0.15676348483815142       0.15676029373084219       0.15675654396769720       0.15675238995324711       0.15674799215998828       0.15674351216535082       0.15673910776178127       0.15673492826505375       0.15673111013752139       0.15672777303332622       0.15672501636179847       0.15672291645347894       0.15672152440038217       0.15672086462822191       0.15672093424324732       0.15672170318000919       0.15672311515874965       0.15672508944222227       0.15672752336174400       0.15673029556141060       0.15673326988807160       0.15673629983338538       0.15673923341372428       0.15674191835464260       0.15674420742992762       0.15674596379182934       0.15674706611982925       0.15674741341112600       0.15674692923764030       0.15674556530235687       0.15674330414257825       0.15674016084923839       0.15673618369955669       0.15673145363441413       0.15672608255095377       0.15672021042376968       0.15671400131308388       0.15670763836371437       0.15670131794245423       0.15669524310169164       0.15668961659172387       0.15668463367141328       0.15668047498499407       0.15667729978069828       0.15667523974355105       0.15667439369979053       0.15667482342399069     
  0.15666202337686283       0.15666334103765106       0.15666594710095638       0.15666977327122905       0.15667471335002231       0.15668062721103135       0.15668734608629334       0.15669467895135430       0.15670241974684174       0.15671035513430256       0.15671827245754599       0.15672596756868357       0.15673325218156056       0.15673996043455843       0.15674595437926447       0.15675112815990933       0.15675541070865709       0.15675876685102968       0.15676119679063533       0.15676273401927068       0.15676344177351781       0.15676340822834317       0.15676274067836590       0.15676155900529051       0.15675998876301656       0.15675815422844291       0.15675617176511683       0.15675414382869485       0.15675215390861738       0.15675026265122857       0.15674850534831167       0.15674689090477276       0.15674540232355791       0.15674399866865787       0.15674261839213949       0.15674118384232638       0.15673960671100162       0.15673779413079825       0.15673565510211893       0.15673310691354711       0.15673008122147949       0.15672652947343152       0.15672242739404213       0.15671777830129732       0.15671261508023449       0.15670700070913302       0.15670102730530572       0.15669481373026686       0.15668850186350117       0.15668225171680139       0.15667623561412983       0.15667063170278378       0.15666561708861609       0.15666136090030003       0.15665801758506109       0.15665572072163350       0.15665457760683649       0.15665466483207879       0.15665602501771106       0.15665866481914700       0.15666255426189127       0.15666762740583490       0.15667378428503131       0.15668089401997393       0.15668879895710100       0.15669731965632722       0.15670626052281419       0.15671541586438956       0.15672457615094318       0.15673353425623929       0.15674209147494941       0.15675006312706879       0.15675728358675187       0.15676361060137409       0.15676892879768176       0.15677315230368399       0.15677622644609746       0.15677812851253303       0.15677886759435303       0.15677848354965276       0.15677704514585575       0.15677464745792763       0.15677140861140443       0.15676746596962443       0.15676297187217780       0.15675808903707225       0.15675298574285706       0.15674783090924554       0.15674278919581811       0.15673801623820524       0.15673365413965884       0.15672982733290572       0.15672663892234664       0.15672416760967287       0.15672246529648276       0.15672155544519345       0.15672143226425370       0.15672206076529988       0.15672337771853886       0.15672529350856268       0.15672769486646168       0.15673044842616421       0.15673340502424282       0.15673640463399233       0.15673928179755017       0.15674187139541712       0.15674401457220463       0.15674556462201192       0.15674639262764198       0.15674639264585674       0.15674548623675399       0.15674362614952039       0.15674079899931717       0.15673702680052604       0.15673236725924783       0.15672691277162595       0.15672078812270265       0.15671414693123806       0.15670716693711773       0.15670004427739542       0.15669298694238268       0.15668620764231078       0.15667991634595632       0.15667431277354674       0.15666957913595062       0.15666587340977930       0.15666332342327421       0.15666202200096660     
  0.15664872081719006       0.15664834006186260       0.15664931155428677       0.15665159925442787       0.15665512779828650       0.15665978584415099       0.15666543077381173       0.15667189454439162       0.15667899043576730       0.15668652039884898       0.15669428268330637       0.15670207941116851       0.15670972376592507       0.15671704648543272       0.15672390138043149       0.15673016964739109       0.15673576280260923       0.15674062413121950       0.15674472861678454       0.15674808139087579       0.15675071481375402       0.15675268436331749       0.15675406356649116       0.15675493825226941       0.15675540043639222       0.15675554216256990       0.15675544962355517       0.15675519786731965       0.15675484636012046       0.15675443563111829       0.15675398516490577       0.15675349264186336       0.15675293455511732       0.15675226816069687       0.15675143464798330       0.15675036335426498       0.15674897679338473       0.15674719622681449       0.15674494747809714       0.15674216667978380       0.15673880564626094       0.15673483658584617       0.15673025590002790       0.15672508686476047       0.15671938104567151       0.15671321836275715       0.15670670578719045       0.15669997471968394       0.15669317716297795       0.15668648085730336       0.15668006359440850       0.15667410696086340       0.15666878978349208       0.15666428155831721       0.15666073613946113       0.15665828594686959       0.15665703692295613       0.15665706443025129       0.15665841023718774       0.15666108068977022       0.15666504611564683       0.15667024145650618       0.15667656807706223       0.15668389665613175       0.15669207102903435       0.15670091282189214       0.15671022669803081       0.15671980602477636       0.15672943876524981       0.15673891340363849       0.15674802472290847       0.15675657926981945       0.15676440036208839       0.15677133251524616       0.15677724519084099       0.15678203579198194       0.15678563185582248       0.15678799241472949       0.15678910851811304       0.15678900292500836       0.15678772899353768       0.15678536880755736       0.15678203059345067       0.15677784549155563       0.15677296375749242       0.15676755047896770       0.15676178090364781       0.15675583548339642       0.15674989474938314       0.15674413414091631       0.15673871891782382       0.15673379929117395       0.15672950590940632       0.15672594583585225       0.15672319914854366       0.15672131628364450       0.15672031622947061       0.15672018565878698       0.15672087906303558       0.15672231992376193       0.15672440292445422       0.15672699717122357       0.15672995035441112       0.15673309374666827       0.15673624789783766       0.15673922885465438       0.15674185470550001       0.15674395222870974       0.15674536340864864       0.15674595157808147       0.15674560694910364       0.15674425130851927       0.15674184167705973       0.15673837276475741       0.15673387809617145       0.15672842972758205       0.15672213653188771       0.15671514108356951       0.15670761523329998       0.15669975451701712       0.15669177159500230       0.15668388896027571       0.15667633119029151       0.15666931703969247       0.15666305168344205       0.15665771941820769       0.15665347711520597       0.15665044869022690     
  0.15663710580217854       0.15663505369851249       0.15663440864167677       0.15663516618332893       0.15663728114268019       0.15664067034814871       0.15664521678043564       0.15665077491961898       0.15665717704774390       0.15666424021846367       0.15667177357849801       0.15667958571339635       0.15668749169303015       0.15669531951039217       0.15670291563989150       0.15671014948692771       0.15671691655694769       0.15672314023668737       0.15672877214969411       0.15673379111902411       0.15673820083863460       0.15674202641794391       0.15674531001810377       0.15674810584097093       0.15675047476043816       0.15675247889928284       0.15675417645240880       0.15675561703951443       0.15675683783785763       0.15675786070068773       0.15675869041151749       0.15675931416166558       0.15675970227173319       0.15675981011038703       0.15675958109951868       0.15675895063686709       0.15675785071850987       0.15675621500672551       0.15675398406543622       0.15675111047686049       0.15674756355943401       0.15674333342798755       0.15673843417130454       0.15673290596752729       0.15672681601185318       0.15672025819056085       0.15671335149737381       0.15670623724920749       0.15669907521529772       0.15669203882374477       0.15668530965027844       0.15667907142380755       0.15667350380098943       0.15666877616726888       0.15666504171491269       0.15666243203045194       0.15666105239612188       0.15666097797426254       0.15666225100239151       0.15666487908211088       0.15666883459947797       0.15667405527015524       0.15668044576150345       0.15668788030741893       0.15669620620136585       0.15670524802951624       0.15671481248954158       0.15672469363134123       0.15673467835340843       0.15674455199187987       0.15675410384760829       0.15676313250872903       0.15677145084099098       0.15677889053447930       0.15678530611227900       0.15679057832331872       0.15679461685753288       0.15679736233628985       0.15679878754470147       0.15679889788513643       0.15679773104335765       0.15679535587064741       0.15679187049756901       0.15678739970807584       0.15678209161684631       0.15677611370812922       0.15676964831094714       0.15676288760289409       0.15675602825240681       0.15674926582649887       0.15674278910657544       0.15673677446803536       0.15673138048884078       0.15672674295706562       0.15672297044672687       0.15672014062427186       0.15671829743450938       0.15671744929441758       0.15671756839635487       0.15671859118930867       0.15672042006884906       0.15672292626463163       0.15672595387012564       0.15672932491444994       0.15673284533267268       0.15673631165062890       0.15673951816519557       0.15674226437288011       0.15674436238018255       0.15674564401983002       0.15674596739861979       0.15674522261573909       0.15674333641503291       0.15674027557018214       0.15673604884699394       0.15673070744032849       0.15672434384245743       0.15671708916236432       0.15670910897890261       0.15670059787195059       0.15669177283191105       0.15668286579644378       0.15667411560186204       0.15666575966327720       0.15665802571099166       0.15665112391006850       0.15664523967533572       0.15664052746584908     
  0.15662758167546939       0.15662392160233846       0.15662171309050571       0.15662098199009833       0.15662171203935427       0.15662384703918422       0.15662729447761725       0.15663193041247647       0.15663760536897758       0.15664415096873702       0.15665138697976488       0.15665912846464874       0.15666719270689011       0.15667540561311058       0.15668360732074321       0.15669165678531433       0.15669943517630489       0.15670684797312209       0.15671382571976650       0.15672032346494796       0.15672631898022574       0.15673180990887264       0.15673681004954096       0.15674134501886067       0.15674544756384970       0.15674915280719781       0.15675249370561817       0.15675549698384936       0.15675817977562223       0.15676054715977497       0.15676259072710361       0.15676428825435179       0.15676560449916488       0.15676649306720611       0.15676689924326884       0.15676676362523617       0.15676602635587689       0.15676463171496330       0.15676253281464642       0.15675969613531177       0.15675610564738474       0.15675176628610907       0.15674670657982223       0.15674098027568642       0.15673466685769427       0.15672787090717699       0.15672072031295295       0.15671336339361880       0.15670596504544917       0.15669870207342229       0.15669175789801337       0.15668531685515272       0.15667955832034522       0.15667465089024726       0.15667074684648993       0.15666797710826455       0.15666644685365755       0.15666623195678070       0.15666737635044184       0.15666989038456774       0.15667375021088659       0.15667889818639386       0.15668524425348029       0.15669266822456004       0.15670102287448320       0.15671013772541456       0.15671982339627466       0.15672987638197591       0.15674008412593293       0.15675023025185142       0.15676009982662056       0.15676948453421988       0.15677818764992080       0.15678602871385061       0.15679284781253686       0.15679850938594220       0.15680290548558923       0.15680595841678602       0.15680762270505608       0.15680788633420520       0.15680677121168607       0.15680433282674783       0.15680065907891674       0.15679586826913181       0.15679010626361972       0.15678354286130869       0.15677636741891401       0.15676878381311407       0.15676100484550343       0.15675324622204770       0.15674572026317024       0.15673862952188941       0.15673216050411501       0.15672647769593864       0.15672171810634500       0.15671798652935715       0.15671535171668263       0.15671384363032964       0.15671345191471289       0.15671412569020762       0.15671577472607234       0.15671827200167357       0.15672145761284659       0.15672514392710216       0.15672912183950805       0.15673316793275896       0.15673705230250939       0.15674054677463709       0.15674343321664339       0.15674551163242867       0.15674660772929538       0.15674657965877123       0.15674532365865612       0.15674277836187780       0.15673892758697286       0.15673380148337140       0.15672747596972647       0.15672007047246431       0.15671174404144664       0.15670268998694045       0.15669312924386364       0.15668330272262132       0.15667346294826670       0.15666386531921880       0.15665475933196724       0.15664638011838636       0.15663894062746278       0.15663262475409320     
  0.15662047873224746       0.15661530798615234       0.15661162220747715       0.15660947565806571       0.15660887915022806       0.15660980170409058       0.15661217370465871       0.15661589137125231       0.15662082229970037       0.15662681179715876       0.15663368970239161       0.15664127737195810       0.15664939451543827       0.15665786558035483       0.15666652541884676       0.15667522401179323       0.15668383007972631       0.15669223347077099       0.15670034628089630       0.15670810272763031       0.15671545786173099       0.15672238525889687       0.15672887388255219       0.15673492434662770       0.15674054483225747       0.15674574692330573       0.15675054162225224       0.15675493579060132       0.15675892922776849       0.15676251256114468       0.15676566607010350       0.15676835951090334       0.15677055295081285       0.15677219856154823       0.15677324326737424       0.15677363209488976       0.15677331203210812       0.15677223617594913       0.15677036793106228       0.15676768501967386       0.15676418307185358       0.15675987858745732       0.15675481109360245       0.15674904436286122       0.15674266660498662       0.15673578959617507       0.15672854676177875       0.15672109027821823       0.15671358730504525       0.15670621549647135       0.15669915797150477       0.15669259794198492       0.15668671320774194       0.15668167072791492       0.15667762146777298       0.15667469570233372       0.15667299893317094       0.15667260854483533       0.15667357129418683       0.15667590169158094       0.15667958129906748       0.15668455893913352       0.15669075177934075       0.15669804723438890       0.15670630560822324       0.15671536338493219       0.15672503706814703       0.15673512746391988       0.15674542430086563       0.15675571108278502       0.15676577007207151       0.15677538730600990       0.15678435755180045       0.15679248910919041       0.15679960837163692       0.15680556405792770       0.15681023102641242       0.15681351358399986       0.15681534820261717       0.15681570555783694       0.15681459180882790       0.15681204904660700       0.15680815484954433       0.15680302090171802       0.15679679065123459       0.15678963601182092       0.15678175314126036       0.15677335736357018       0.15676467733683713       0.15675594860368000       0.15674740669454348       0.15673927998352277       0.15673178252029116       0.15672510707824605       0.15671941866677067       0.15671484875347294       0.15671149042980376       0.15670939473045675       0.15670856828381360       0.15670897242833157       0.15671052387956164       0.15671309697625688       0.15671652747396242       0.15672061779301974       0.15672514356770795       0.15672986128697100       0.15673451676749417       0.15673885415925687       0.15674262515427245       0.15674559805276619       0.15674756633876005       0.15674835642950730       0.15674783429036729       0.15674591064771190       0.15674254458580150       0.15673774537708551       0.15673157246634301       0.15672413360432030       0.15671558120261345       0.15670610705497096       0.15669593563753462       0.15668531625866719       0.15667451437524982       0.15666380242458172       0.15665345053786539       0.15664371750206138       0.15663484232174482       0.15662703670233719     
