  0.15662737308516445       0.15661837328547407       0.15661076610578625       0.15660469182819342       0.15660024042649809       0.15659744909137654       0.15659630186328100       0.15659673141469616       0.15659862292919907       0.15660181993009240       0.15660613182063957       0.15661134281557440       0.15661722187384000       0.15662353318925215       0.15663004676217096       0.15663654856363279       0.15664284981506635       0.15664879494185255       0.15665426781653072       0.15665919598510761       0.15666355266425389       0.15666735640371571       0.15667066842180874       0.15667358773667270       0.15667624432615354       0.15667879064902063       0.15668139194448810       0.15668421579125472       0.15668742144810219       0.15669114951330868       0.15669551242886767       0.15670058631821185       0.15670640458458990       0.15671295361437110       0.15672017082933856       0.15672794521927683       0.15673612036628237       0.15674449985098535       0.15675285481414414       0.15676093334054400       0.15676847124106649       0.15677520373775061       0.15678087750927738       0.15678526253306105       0.15678816316622246       0.15678942794094730       0.15678895760848621       0.15678671104736341       0.15678270875106193       0.15677703372340060       0.15676982973019737       0.15676129697747401       0.15675168540328516       0.15674128587652969       0.15673041968681165       0.15671942678053088       0.15670865324703070       0.15669843858320157       0.15668910326510907       0.15668093713186526       0.15667418904206276       0.15666905819952207       0.15666568746643689       0.15666415889230939       0.15666449159066451       0.15666664199681873       0.15667050644321087       0.15667592589796606       0.15668269263101287       0.15669055850322222       0.15669924452006481       0.15670845125386501       0.15671786971878141       0.15672719228031154       0.15673612319577673       0.15674438841254468       0.15675174429468999       0.15675798500383878       0.15676294832313956       0.15676651978146650       0.15676863500482610       0.15676928029035950       0.15676849146243171       0.15676635112761797       0.15676298449401641       0.15675855395891153       0.15675325269670262       0.15674729749612437       0.15674092110262150       0.15673436431926127       0.15672786810910200       0.15672166592503942       0.15671597647147201       0.15671099707728595       0.15670689783313149       0.15670381661899882       0.15670185512164891       0.15670107591614932       0.15670150066189961       0.15670310944111357       0.15670584124650039       0.15670959560443168       0.15671423529967907       0.15671959014733813       0.15672546173640736       0.15673162904742557       0.15673785482360578       0.15674389255136498       0.15674949388268558       0.15675441630932913       0.15675843087881233       0.15676132972571710       0.15676293318091539       0.15676309621722229       0.15676171399426514       0.15675872627911519       0.15675412054319032       0.15674793357029712       0.15674025145501477       0.15673120792386577       0.15672098097215051       0.15670978787463608       0.15669787869568910       0.15668552849077927       0.15667302845323447       0.15666067631439531       0.15664876634879710       0.15663757936601164     
  0.15662013807270855       0.15661159612977577       0.15660446687192098       0.15659886737190565       0.15659486449111451       0.15659247320815423       0.15659165703700512       0.15659233055003427       0.15659436392788098       0.15659758936525031       0.15660180907343718       0.15660680454137463       0.15661234665134438       0.15661820619693881       0.15662416432247284       0.15663002239698476       0.15663561085335206       0.15664079656382196       0.15664548838611123       0.15664964059663153       0.15665325402567248       0.15665637481886865       0.15665909086461494       0.15666152604244915       0.15666383255686156       0.15666618171882382       0.15666875361840807       0.15667172619190142       0.15667526422259642       0.15667950882398154       0.15668456793672905       0.15669050832737833       0.15669734950893607       0.15670505991492001       0.15671355555283770       0.15672270124569604       0.15673231444645003       0.15674217148621694       0.15675201599857799       0.15676156915513315       0.15677054125697509       0.15677864415747086       0.15678560394728977       0.15679117331539313       0.15679514301077443       0.15679735186871691       0.15679769493037454       0.15679612927234368       0.15679267726910365       0.15678742713031960       0.15678053068089925       0.15677219847795523       0.15676269247911365       0.15675231658503386       0.15674140547047138       0.15673031218867112       0.15671939508051441       0.15670900454118120       0.15669947019297886       0.15669108898455167       0.15668411468613766       0.15667874918104083       0.15667513586887466       0.15667335540074237       0.15667342386490518       0.15667529343826206       0.15667885541855867       0.15668394545878489       0.15669035074236060       0.15669781876851438       0.15670606736412010       0.15671479550279990       0.15672369449515988       0.15673245911560715       0.15674079825049994       0.15674844468785043       0.15675516371818909       0.15676076027672128       0.15676508442535328       0.15676803504610737       0.15676956169140496       0.15676966460833675       0.15676839302035342       0.15676584180825326       0.15676214678096473       0.15675747876412846       0.15675203676026420       0.15674604044841706       0.15673972229426358       0.15673331953487113       0.15672706628716179       0.15672118600739299       0.15671588450247448       0.15671134366450112       0.15670771606913791       0.15670512054783603       0.15670363881435856       0.15670331319847161       0.15670414551426665       0.15670609706746211       0.15670908978493489       0.15671300843020952       0.15671770385012124       0.15672299717978508       0.15672868491484040       0.15673454474136717       0.15674034199478282       0.15674583659963462       0.15675079032301684       0.15675497415620809       0.15675817562316322       0.15676020580203884       0.15676090583844013       0.15676015272800065       0.15675786415256796       0.15675400216972138       0.15674857558024979       0.15674164083271824       0.15673330136792207       0.15672370535781030       0.15671304185168419       0.15670153540490897       0.15668943932931492       0.15667702776688061       0.15666458684599610       0.15665240522943763       0.15664076440218769       0.15662992907285836     
  0.15661577083901657       0.15660792464551071       0.15660149405876755       0.15659656970218602       0.15659319242040387       0.15659135246459149       0.15659099073822827       0.15659200209153673       0.15659424056069896       0.15659752635709337       0.15660165432649720       0.15660640352287600       0.15661154748014919       0.15661686472179967       0.15662214902529695       0.15662721895801796       0.15663192622457867       0.15663616241193626       0.15663986378673356       0.15664301388635563       0.15664564374715115       0.15664782972540073       0.15664968898336998       0.15665137282826458       0.15665305820016537       0.15665493770042049       0.15665720862948126       0.15666006155866510       0.15666366899080611       0.15666817466847063       0.15667368406497495       0.15668025654378848       0.15668789959825477       0.15669656548929081       0.15670615048818617       0.15671649680996586       0.15672739719569817       0.15673860197563291       0.15674982832519443       0.15676077131846083       0.15677111629415841       0.15678055198195523       0.15678878379549391       0.15679554668547588       0.15680061696211922       0.15680382254088401       0.15680505113641946       0.15680425602373160       0.15680145909784662       0.15679675108801439       0.15679028891336749       0.15678229029725552       0.15677302588068320       0.15676280918536822       0.15675198486873562       0.15674091578263769       0.15672996939199368       0.15671950412753974       0.15670985623850994       0.15670132767767017       0.15669417549517667       0.15668860314263630       0.15668475399861101       0.15668270732620607       0.15668247676708991       0.15668401136911544       0.15668719904124273       0.15669187223394818       0.15669781555947332       0.15670477499722416       0.15671246827775315       0.15672059600561564       0.15672885306771728       0.15673693987942047       0.15674457304467124       0.15675149504696517       0.15675748264261852       0.15676235369350333       0.15676597224970293       0.15676825176977968       0.15676915644385025       0.15676870065894052       0.15676694671402119       0.15676400095110685       0.15676000851688077       0.15675514700523555       0.15674961925438385       0.15674364558297568       0.15673745574877207       0.15673128090220159       0.15672534578727493       0.15671986141580582       0.15671501840971394       0.15671098117234569       0.15670788301503930       0.15670582233110339       0.15670485987714936       0.15670501719211688       0.15670627615776814       0.15670857968096003       0.15671183345738465       0.15671590875822267       0.15672064616466608       0.15672586015988330       0.15673134447312473       0.15673687805585698       0.15674223155485298       0.15674717413212547       0.15675148046685242       0.15675493776071173       0.15675735255629153       0.15675855716967854       0.15675841553426834       0.15675682825462905       0.15675373667809989       0.15674912580869202       0.15674302591338038       0.15673551270514738       0.15672670602974001       0.15671676703299409       0.15670589384116232       0.15669431584580501       0.15668228674487897       0.15667007654979387       0.15665796282135647       0.15664622144267398       0.15663511727144078       0.15662489503517357     
  0.15661442822278890       0.15660750522933109       0.15660198409209700       0.15659792611908460       0.15659534358288940       0.15659419980581726       0.15659441126645049       0.15659585168812840       0.15659835797934119       0.15660173780759426       0.15660577850627860       0.15661025694280586       0.15661494991976985       0.15661964464267747       0.15662414877060768       0.15662829957179608       0.15663197173528878       0.15663508344191740       0.15663760037111346       0.15663953741148154       0.15664095794847255       0.15664197071691960       0.15664272432398443       0.15664339966324939       0.15664420054735126       0.15664534297912114       0.15664704355478723       0.15664950754347529       0.15665291721222505       0.15665742096353566       0.15666312382290562       0.15667007975813343       0.15667828623273036       0.15668768129623772       0.15669814339906818       0.15670949399398285       0.15672150285628753       0.15673389592637330       0.15674636535744688       0.15675858134405929       0.15677020521867124       0.15678090323852725       0.15679036044702430       0.15679829398476389       0.15680446524634126       0.15680869032888942       0.15681084829516007       0.15681088687373468       0.15680882533679688       0.15680475442576400       0.15679883333032399       0.15679128386018198       0.15678238207438439       0.15677244774433388       0.15676183211832065       0.15675090452356527       0.15674003838373896       0.15672959724450661       0.15671992138705249       0.15671131557136117       0.15670403838994834       0.15669829363242485       0.15669422396607646       0.15669190713234299       0.15669135474867513       0.15669251369470033       0.15669526995568367       0.15669945469926835       0.15670485227721265       0.15671120977543471       0.15671824768547032       0.15672567123995479       0.15673318194455785       0.15674048884864283       0.15674731912560436       0.15675342757937075       0.15675860475322786       0.15676268338764660       0.15676554305150528       0.15676711285211983       0.15676737220997772       0.15676634976039441       0.15676412051326494       0.15676080146103838       0.15675654587206367       0.15675153654035887       0.15674597828323950       0.15674008998542932       0.15673409648324726       0.15672822056673075       0.15672267535301418       0.15671765725306691       0.15671333971821286       0.15670986791484198       0.15670735443732073       0.15670587613195394       0.15670547207021621       0.15670614267822464       0.15670785000202253       0.15671051906475914       0.15671404025203428       0.15671827264501570       0.15672304820676802       0.15672817671482508       0.15673345132170011       0.15673865461421213       0.15674356503186626       0.15674796349399972       0.15675164007523559       0.15675440055952680       0.15675607269555752       0.15675651197155999       0.15675560672688973       0.15675328242220304       0.15674950490091263       0.15674428249265787       0.15673766683535947       0.15672975232613490       0.15672067415250918       0.15671060490298300       0.15669974980857981       0.15668834072244345       0.15667662900043733       0.15666487749925337       0.15665335195688732       0.15664231206062146       0.15663200253722945       0.15662264461671632     
  0.15661614772866639       0.15661035836956952       0.15660594147350390       0.15660292661995071       0.15660129537502598       0.15660098230815064       0.15660187798228356       0.15660383385014343       0.15660666890028188       0.15661017781118805       0.15661414029316589       0.15661833123079019       0.15662253118724914       0.15662653679918956       0.15663017057937281       0.15663328965611242       0.15663579301354624       0.15663762685449872       0.15663878778596085       0.15663932362278835       0.15663933171377387       0.15663895481060491       0.15663837461863633       0.15663780328289123       0.15663747316736579       0.15663762537508683       0.15663849752573936       0.15664031135331044       0.15664326070555040       0.15664750051888351       0.15665313730681585       0.15666022163831056       0.15666874299768219       0.15667862731306148       0.15668973732107941       0.15670187580651526       0.15671479162315327       0.15672818827214435       0.15674173469292083       0.15675507781502929       0.15676785633243778       0.15677971509942190       0.15679031951243466       0.15679936923750634       0.15680661066832444       0.15681184755525374       0.15681494932766590       0.15681585673705681       0.15681458457128442       0.15681122132461597       0.15680592584727038       0.15679892113472874       0.15679048554442013       0.15678094183927391       0.15677064454883236       0.15675996620517210       0.15674928305023741       0.15673896082229627       0.15672934121251172       0.15672072953984387       0.15671338412661173       0.15670750777192466       0.15670324162041435       0.15670066161425206       0.15669977760249673       0.15670053506850556       0.15670281932831073       0.15670646195494844       0.15671124909955400       0.15671693131272932       0.15672323442154953       0.15672987099002048       0.15673655188430263       0.15674299747812551       0.15674894806714804       0.15675417311136616       0.15675847898908554       0.15676171502095892       0.15676377760424440       0.15676461238171735       0.15676421445256239       0.15676262671035460       0.15675993646264505       0.15675627054506025       0.15675178918830970       0.15674667892798061       0.15674114486419266       0.15673540258157062       0.15672967003071003       0.15672415965205122       0.15671907099391708       0.15671458404071392       0.15671085342731322       0.15670800367370216       0.15670612553218738       0.15670527349949342       0.15670546450937958       0.15670667778883113       0.15670885583295155       0.15671190643048868       0.15671570565319617       0.15672010170742776       0.15672491953475781       0.15672996603921444       0.15673503581111201       0.15673991721081587       0.15674439866958981       0.15674827505877068       0.15675135397297582       0.15675346176828453       0.15675444919303319       0.15675419644793717       0.15675261751476446       0.15674966359983344       0.15674532555121271       0.15673963512748687       0.15673266502181660       0.15672452757785646       0.15671537217349443       0.15670538129341524       0.15669476536071617       0.15668375644928967       0.15667260105010480       0.15666155211327745       0.15665086063118683       0.15664076706318214       0.15663149292714568       0.15662323289521005     
  0.15662084647891128       0.15661637800454106       0.15661323850784029       0.15661142394917740       0.15661088353809072       0.15661152170081000       0.15661320196582795       0.15661575267186872       0.15661897431620803       0.15662264827865305       0.15662654658189631       0.15663044228660736       0.15663412007333982       0.15663738653632905       0.15664007970892971       0.15664207735816782       0.15664330362685661       0.15664373366490519       0.15664339597452348       0.15664237229350172       0.15664079495209784       0.15663884175697945       0.15663672857431837       0.15663469989751941       0.15663301778735209       0.15663194965810776       0.15663175544828864       0.15663267475474263       0.15663491452280304       0.15663863787088772       0.15664395458651467       0.15665091376346130       0.15665949895968762       0.15666962614658822       0.15668114459695182       0.15669384072719075       0.15670744477492654       0.15672164006207032       0.15673607447227564       0.15675037366591338       0.15676415547079159       0.15677704482713103       0.15678868863409973       0.15679876984447358       0.15680702018417964       0.15681323093345678       0.15681726129341725       0.15681904397169427       0.15681858774814189       0.15681597691975441       0.15681136766606021       0.15680498151500613       0.15679709621785490       0.15678803445361422       0.15677815087378796       0.15676781806288015       0.15675741202665333       0.15674729782775576       0.15673781596758268       0.15672927006611187       0.15672191632109989       0.15671595513854358       0.15671152522247001       0.15670870029909170       0.15670748853349392       0.15670783458154550       0.15670962411061326       0.15671269052439116       0.15671682354358907       0.15672177922846309       0.15672729098345356       0.15673308105983766       0.15673887206964529       0.15674439804248871       0.15674941459484967       0.15675370783631806       0.15675710170612481       0.15675946351233636       0.15676070753119442       0.15676079661107373       0.15675974181026384       0.15675760017645335       0.15675447084510627       0.15675048969125752       0.15674582281277985       0.15674065915189658       0.15673520257547777       0.15672966373409400       0.15672425200621840       0.15671916780922762       0.15671459552519953       0.15671069724940059       0.15670760752532031       0.15670542918454985       0.15670423036489914       0.15670404273773775       0.15670486093705999       0.15670664314918850       0.15670931279387149       0.15671276120489080       0.15671685120090098       0.15672142142449197       0.15672629131862317       0.15673126660373426       0.15673614511511338       0.15674072285771673       0.15674480013398531       0.15674818759895767       0.15675071209607497       0.15675222212677678       0.15675259280782594       0.15675173017305361       0.15674957468181008       0.15674610380582443       0.15674133358034889       0.15673531902514190       0.15672815336649237       0.15671996602318974       0.15671091935672643       0.15670120422821393       0.15669103445014990       0.15668064026847553       0.15667026105713946       0.15666013745118837       0.15665050318268334       0.15664157691396291       0.15663355438261636       0.15662660118001615     
  0.15662832492588871       0.15662533581810478       0.15662362012505532       0.15662313887845286       0.15662380781906579       0.15662550032110392       0.15662805217286313       0.15663126809014832       0.15663492975500512       0.15663880509290617       0.15664265843100450       0.15664626112249030       0.15664940218116358       0.15665189844912319       0.15665360382117391       0.15665441707330810       0.15665428788938698       0.15665322074862395       0.15665127642409896       0.15664857094559792       0.15664527199386630       0.15664159281244730       0.15663778384176302       0.15663412239199836       0.15663090077091663       0.15662841336478578       0.15662694323078649       0.15662674879434615       0.15662805125275930       0.15663102326650249       0.15663577947242788       0.15664236928041750       0.15665077232014618       0.15666089679142156       0.15667258084507926       0.15668559698718837       0.15669965936338964       0.15671443364873991       0.15672954914762297       0.15674461260391340       0.15675922313884838       0.15677298767729614       0.15678553619548613       0.15679653612660538       0.15680570529526258       0.15681282281635384       0.15681773748541461       0.15682037330169668       0.15682073189628967       0.15681889177898606       0.15681500446207211       0.15680928765949995       0.15680201588895717       0.15679350891593180       0.15678411856779403       0.15677421450835283       0.15676416959698850       0.15675434546057124       0.15674507888173633       0.15673666955587157       0.15672936969472945       0.15672337586120058       0.15671882331241671       0.15671578301233702       0.15671426135577568       0.15671420252881141       0.15671549332071386       0.15671797010445526       0.15672142762040836       0.15672562913402757       0.15673031749533914       0.15673522660712061       0.15674009280992707       0.15674466571480278       0.15674871805682894       0.15675205420196350       0.15675451701255377       0.15675599285952621       0.15675641465732829       0.15675576288684798       0.15675406465754910       0.15675139093907042       0.15674785216124484       0.15674359243732516       0.15673878270639846       0.15673361311665673       0.15672828498134558       0.15672300263462427       0.15671796549670761       0.15671336062854641       0.15670935601833669       0.15670609479793604       0.15670369053945798       0.15670222373343273       0.15670173950224547       0.15670224655800755       0.15670371737407132       0.15670608950508902       0.15670926796238452       0.15671312852956101       0.15671752188740476       0.15672227840665923       0.15672721346129453       0.15673213311251755       0.15673684001398747       0.15674113939061782       0.15674484494623653       0.15674778455876143       0.15674980562522642       0.15675077992307454       0.15675060785900183       0.15674922198292870       0.15674658965318530       0.15674271475060442       0.15673763835475540       0.15673143831571479       0.15672422767999153       0.15671615195958519       0.15670738526832076       0.15669812538877440       0.15668858787502563       0.15667899933946100       0.15666959011387915       0.15666058651392969       0.15665220296906490       0.15664463430533518       0.15663804848334842       0.15663258009670666     
  0.15663827513051101       0.15663689026260000       0.15663671357379838       0.15663767048461616       0.15663964273502362       0.15664247225783290       0.15664596684169488       0.15664990743295706       0.15665405684423334       0.15665816956159476       0.15666200227597774       0.15666532471173519       0.15666793028978057       0.15666964614739162       0.15667034204343783       0.15666993770748788       0.15666840824364700       0.15666578727351058       0.15666216759450399       0.15665769923618000       0.15665258491289716       0.15664707299115560       0.15664144820779893       0.15663602048535147       0.15663111228730400       0.15662704503417108       0.15662412515649304       0.15662263039063820       0.15662279692549827       0.15662480798251444       0.15662878435876865       0.15663477738523041       0.15664276465289614       0.15665264874272097       0.15666425906595277       0.15667735678538261       0.15669164265115818       0.15670676745336737       0.15672234467369231       0.15673796481580443       0.15675321081393945       0.15676767386546200       0.15678096900925792       0.15679274977914112       0.15680272130025952       0.15681065126523097       0.15681637832232717       0.15681981752585777       0.15682096263314388       0.15681988517632706       0.15681673038343846       0.15681171016425427       0.15680509350546046       0.15679719473029172       0.15678836016497169       0.15677895381424387       0.15676934267886564       0.15675988234856339       0.15675090347557538       0.15674269967889051       0.15673551735116215       0.15672954774349032       0.15672492159293233       0.15672170643919386       0.15671990665605301       0.15671946610511792       0.15672027320960508       0.15672216814849593       0.15672495179052445       0.15672839592598600       0.15673225431440857       0.15673627404876661       0.15674020674217981       0.15674381906992740       0.15674690224615553       0.15674928007801428       0.15675081531656962       0.15675141410959234       0.15675102845182426       0.15674965661909021       0.15674734165936466       0.15674416809273081       0.15674025703980618       0.15673576005213538       0.15673085195661257       0.15672572304843332       0.15672057097351802       0.15671559263272955       0.15671097641815326       0.15670689505838886       0.15670349930775995       0.15670091266631408       0.15669922726622373       0.15669850100832966       0.15669875598245098       0.15669997815870554       0.15670211829598193       0.15670509397893437       0.15670879266700410       0.15671307561810438       0.15671778253542956       0.15672273677771523       0.15672775097028535       0.15673263285534209       0.15673719122410831       0.15674124177961377       0.15674461278627802       0.15674715037036252       0.15674872334350484       0.15674922742986308       0.15674858878613834       0.15674676671339768       0.15674375547086983       0.15673958511549171       0.15673432130770701       0.15672806404448711       0.15672094530517069       0.15671312562458845       0.15670478964075540       0.15669614070045487       0.15668739464414488       0.15667877293024113       0.15667049529608212       0.15666277218664443       0.15665579721012138       0.15664973989961409       0.15664473907039239       0.15664089706078338     
  0.15665029323643448       0.15665059991951197       0.15665204258061965       0.15665451100559469       0.15665785301149640       0.15666187924690736       0.15666636971182168       0.15667108181995609       0.15667575974767062       0.15668014474131170       0.15668398599280878       0.15668705164565261       0.15668913946338181       0.15669008668311118       0.15668977858923314       0.15668815537788652       0.15668521694057200       0.15668102527359579       0.15667570431581385       0.15666943712630371       0.15666246043109489       0.15665505668831026       0.15664754393807026       0.15664026381139939       0.15663356816562496       0.15662780488754288       0.15662330345604256       0.15662036088018094       0.15661922862536581       0.15662010110915817       0.15662310629032075       0.15662829879243551       0.15663565590008580       0.15664507664560171       0.15665638407280863       0.15666933062679023       0.15668360648141294       0.15669885048543286       0.15671466328945904       0.15673062211554689       0.15674629655374561       0.15676126471961260       0.15677512908643115       0.15678753131714029       0.15679816546375536       0.15680678897465136       0.15681323104921918       0.15681739800032848       0.15681927542175508       0.15681892710336023       0.15681649078396429       0.15681217097310382       0.15680622920117782       0.15679897216666530       0.15679073833410470       0.15678188359375017       0.15677276662123490       0.15676373457275347       0.15675510971935019       0.15674717756539283       0.15674017691490957       0.15673429224978377       0.15672964867106712       0.15672630953447975       0.15672427678917747       0.15672349391058707       0.15672385120865714       0.15672519319678802       0.15672732762779990       0.15673003574451369       0.15673308325582919       0.15673623153552385       0.15673924855024157       0.15674191905411325       0.15674405363799179       0.15674549628836071       0.15674613019083838       0.15674588160159933       0.15674472170243028       0.15674266644698084       0.15673977449271101       0.15673614339119940       0.15673190427562025       0.15672721533588496       0.15672225440762805       0.15671721102027483       0.15671227825212111       0.15670764472777510       0.15670348706721998       0.15669996305846307       0.15669720577990795       0.15669531884705976       0.15669437290381102       0.15669440342405672       0.15669540983717656       0.15669735594304099       0.15670017154022362       0.15670375515612173       0.15670797774027598       0.15671268716244613       0.15671771334460258       0.15672287385025732       0.15672797975453009       0.15673284162291609       0.15673727543472929       0.15674110829752663       0.15674418381050331       0.15674636694713825       0.15674754833978249       0.15674764786124035       0.15674661741079757       0.15674444282497141       0.15674114484704543       0.15673677910487679       0.15673143506420134       0.15672523394529345       0.15671832561474724       0.15671088449143433       0.15670310453610237       0.15669519342695865       0.15668736605787947       0.15667983753017262       0.15667281584135395       0.15666649450322090       0.15666104534454758       0.15665661176895554       0.15665330274406933       0.15665118779240225     
  0.15666389561116820       0.15666594064550649       0.15666904540232013       0.15667306468559358       0.15667781309356221       0.15668307070960641       0.15668859044079986       0.15669410680171600       0.15669934586529441       0.15670403603384836       0.15670791922568428       0.15671076203007711       0.15671236635876751       0.15671257911823913       0.15671130044536002       0.15670849008996887       0.15670417159086736       0.15669843397439381       0.15669143080405865       0.15668337652131289       0.15667454013625837       0.15666523644729308       0.15665581508439314       0.15664664777614382       0.15663811433036909       0.15663058788763543       0.15662442005235946       0.15661992652523338       0.15661737385195645       0.15661696786688309       0.15661884434748766       0.15662306230900525       0.15662960026179035       0.15663835563129808       0.15664914740731545       0.15666172195085520       0.15667576175000297       0.15669089678609294       0.15670671805484751       0.15672279268910841       0.15673868005539443       0.15675394814967825       0.15676818960122704       0.15678103660843451       0.15679217417706645       0.15680135110740037       0.15680838827892316       0.15681318390466120       0.15681571556575169       0.15681603898355104       0.15681428363399214       0.15681064544961357       0.15680537698170649       0.15679877550223262       0.15679116960763143       0.15678290494088651       0.15677432967237429       0.15676578037381603       0.15675756888437825       0.15674997070629504       0.15674321538315023       0.15673747921189052       0.15673288052508688       0.15672947765858850       0.15672726959725233       0.15672619917341371       0.15672615858431871       0.15672699690038311       0.15672852915963290       0.15673054658787472       0.15673282745089387       0.15673514803508426       0.15673729326608371       0.15673906650986960       0.15674029815501939       0.15674085264525051       0.15674063371401675       0.15673958766346852       0.15673770462384848       0.15673501782177576       0.15673160097251795       0.15672756398839960       0.15672304725977981       0.15671821481420525       0.15671324669198200       0.15670833089201930       0.15670365524078853       0.15669939952083303       0.15669572816536154       0.15669278378448281       0.15669068173936468       0.15668950592595515       0.15668930587282615       0.15669009520094859       0.15669185143926334       0.15669451714084995       0.15669800220192603       0.15670218725093898       0.15670692794822269       0.15671206001818844       0.15671740482544405       0.15672277530288026       0.15672798204262384       0.15673283936866009       0.15673717122162681       0.15674081670056575       0.15674363512220399       0.15674551047475593       0.15674635515967592       0.15674611293093738       0.15674476095724568       0.15674231094834612       0.15673880930271264       0.15673433625096689       0.15672900398798592       0.15672295380734061       0.15671635227483460       0.15670938650359023       0.15670225862114034       0.15669517954875337       0.15668836224378482       0.15668201458591038       0.15667633211604454       0.15667149086078117       0.15666764049339305       0.15666489809291947       0.15666334276394295       0.15666301136989511     
