  0.83366109139855216       0.83372745783459223       0.83383479656086579       0.83397894453798094       0.83415418258651963       0.83435349554271931       0.83456890103733317       0.83479182817753728       0.83501352423140152       0.83522546570390221       0.83541975007116687       0.83558944591076900       0.83572888212029894       0.83583386113552383       0.83590178623149636       0.83593169873408757       0.83592422686550227       0.83588145356978438       0.83580671561562936       0.83570435021495948       0.83557940807026698       0.83543735301432953       0.83528376818194550       0.83512408701104623       0.83496336446598718       0.83480609995260013       0.83465611876730339       0.83451651395664650       0.83438964555189543       0.83427718967926645       0.83418022639525391       0.83409935256395884       0.83403480489579651       0.83398657850578140       0.83395452799319980       0.83393844092311020       0.83393807740533077       0.83395317381713685       0.83398341313819657       0.83402836838555794       0.83408742882195896       0.83415972062751331       0.83424403437468220       0.83433877089128849       0.83444191506069043       0.83455104406019953       0.83466337285250081       0.83477583584973425       0.83488519999521549       0.83498820142960251       0.83508169570741120       0.83516281036554918       0.83522908854882716       0.83527861328196473       0.83531010366629033       0.83532297653967724       0.83531736972023407       0.83529412562357519       0.83525473660523264       0.83520125568994208       0.83513617831420028       0.83506230227386580       0.83498257420603050       0.83489993162599185       0.83481714976864729       0.83473670223002239       0.83466064365342196       0.83459052145502277       0.83452732186336842       0.83447145342408635       0.83442276870982390       0.83438062243450606       0.83434396169190139       0.83431144182559680       0.83428155968409068       0.83425279487799575       0.83422374923616960       0.83419327498323126       0.83416058318749076       0.83412532564391606       0.83408764539857039       0.83404819339730929       0.83400811105615980       0.83396898072482972       0.83393274790359551       0.83390162057627104       0.83387795208212412       0.83386411455157305       0.83386237008932873       0.83387474663971450       0.83390292485895667       0.83394814140078732       0.83401111285155372       0.83409198319259026       0.83419029619489404       0.83430499265237701       0.83443443093807412       0.83457642813593635       0.83472831807272296       0.83488702204873755       0.83504912800888520       0.83521097432297675       0.83536873521012334       0.83551850603282385       0.83565638802743047       0.83577857331101213       0.83588143197713616       0.83596160355101468       0.83601609486061146       0.83604238542562492       0.83603853981202947       0.83600332420405066       0.83593632197157564       0.83583804059954236       0.83571000037106347       0.83555479401460042       0.83537610642397619       0.83517868470959133       0.83496825126491880       0.83475135610168105       0.83453516914026116       0.83432721804222343       0.83413508207153630       0.83396605688586078       0.83382680864307734       0.83372303800161796       0.83365917525867372       0.83363812691209049     
  0.83374658246545930       0.83380042329031057       0.83389229421165645       0.83401853207915255       0.83417401611739550       0.83435240437741010       0.83454643418582486       0.83474826926174861       0.83494987329049086       0.83514338821661882       0.83532149544228251       0.83547773948688897       0.83560679637768831       0.83570467290014805       0.83576882756317794       0.83579820938638283       0.83579321601662959       0.83575557784301224       0.83568817933736173       0.83559483248499167       0.83548001964226104       0.83534862430740819       0.83520566806144581       0.83505607037073892       0.83490444518433804       0.83475494453736931       0.83461115499056415       0.83447604805257392       0.83435198113300679       0.83424074144833793       0.83414362200818271       0.83406151664131722       0.83399502018067262       0.83394452049545231       0.83391027098086978       0.83389243519580591       0.83389109925239180       0.83390625188734024       0.83393773640653845       0.83398518241524933       0.83404792800605709       0.83412494456391584       0.83421477639940456       0.83431550604414495       0.83442475341155686       0.83453971346204592       0.83465723293750183       0.83477392261597960       0.83488629784108614       0.83499093718983519       0.83508464733152632       0.83516462153184501       0.83522857985767784       0.83527488079418555       0.83530259645143723       0.83531154651027961       0.83530228921990557       0.83527607082395428       0.83523473752584765       0.83518061634780516       0.83511637290516050       0.83504485518408955       0.83496893289654461       0.83489134193488590       0.83481454291158730       0.83474060179524101       0.83467109928770744       0.83460707387524558       0.83454900148698263       0.83449681248713836       0.83444994442134646       0.83440742666889123       0.83436799107882942       0.83433020095149313       0.83429258951628527       0.83425379846591918       0.83421270719789298       0.83416854418452568       0.83412097327638379       0.83407014961551418       0.83401674202697118       0.83396192108023781       0.83390731427746378       0.83385493186515169       0.83380706844850661       0.83376618682618975       0.83373479121614513       0.83371529730917893       0.83370990639566778       0.83372049021241812       0.83374849221323055       0.83379484974619067       0.83385994019553866       0.83394355259447062       0.83404488462480386       0.83416256338880990       0.83429468697697495       0.83443888277706468       0.83459237778248196       0.83475207594741929       0.83491463794910314       0.83507655954405913       0.83523424596962725       0.83538408139900677       0.83552249410371371       0.83564601946876771       0.83575136409338302       0.83583547467321839       0.83589561504667764       0.83592945364363325       0.83593516166554882       0.83591151983881684       0.83585802881291194       0.83577501559064338       0.83566372617577023       0.83552639327319822       0.83536626766803035       0.83518760300575967       0.83499558610655977       0.83479620851959802       0.83459607945843284       0.83440218514247400       0.83422160442481852       0.83406119492877373       0.83392726730745892       0.83382526734150719       0.83375948618533569       0.83373281809233490     
  0.83382481754639437       0.83386355630604081       0.83393717733258932       0.83404261256982881       0.83417544216821160       0.83433010345521030       0.83450015907029507       0.83467860846185971       0.83485822437767754       0.83503189465003469       0.83519294955211398       0.83533545626875261       0.83545446448362504       0.83554619055855184       0.83560813202267414       0.83563910880005088       0.83563923245067573       0.83560980933880535       0.83555318774532705       0.83547256221831079       0.83537175067931124       0.83525496082181727       0.83512656209168812       0.83499087806174666       0.83485201143247134       0.83471371042347431       0.83457928125550385       0.83445154710410263       0.83433284970803279       0.83422508611325974       0.83412977016997392       0.83404810665339746       0.83398106542908612       0.83392944398710556       0.83389390884566283       0.83387500955319083       0.83387316295474534       0.83388860959906452       0.83392134816723573       0.83397105713427133       0.83403701513108564       0.83411803237660120       0.83421240497599281       0.83431790188535437       0.83443179115027499       0.83455090800453002       0.83467176303052448       0.83479068433778503       0.83490398408562272       0.83500813705141164       0.83509995758567868       0.83517676130039042       0.83523649914684606       0.83527785395066845       0.83530029267336570       0.83530407129465578       0.83529019288243234       0.83526032280312967       0.83521666786373849       0.83516182830006680       0.83509863286070440       0.83502996779104766       0.83495861036517838       0.83488707684839425       0.83481749351456791       0.83475149770051349       0.83469017395247380       0.83463402819499866       0.83458300061292889       0.83453651567083065       0.83449356550103626       0.83445282088591766       0.83441276236677087       0.83437182275490918       0.83432853160850629       0.83428165214724403       0.83423030163458045       0.83417404743715395       0.83411297268774220       0.83404770759721014       0.83397942481092879       0.83390979959844935       0.83384093791805869       0.83377527734961943       0.83371546741642388       0.83366423684125512       0.83362425577075927       0.83359800096382264       0.83358763141429815       0.83359488092907852       0.83362097288600390       0.83366656083769697       0.83373169689851923       0.83381582805064869       0.83391781873832871       0.83403599650213134       0.83416821605909941       0.83431193627987321       0.83446430405598315       0.83462223916428036       0.83478251494720901       0.83494183089976615       0.83509687497626328       0.83524437542063235       0.83538114394263985       0.83550411383515866       0.83561037788196413       0.83569723140973917       0.83576222544065615       0.83580323356309116       0.83581853394752148       0.83580690511191269       0.83576773091586809       0.83570110723825575       0.83560794029357088       0.83549002495674463       0.83535009109195091       0.83519180687919403       0.83501973050059652       0.83483920511526322       0.83465619649621114       0.83447707759253009       0.83430836912397233       0.83415644962392244       0.83402725168849789       0.83392596323688717       0.83385675314802499       0.83382253966505415     
  0.83389424312493343       0.83391565236139464       0.83396869342010571       0.83405097184744048       0.83415885132292644       0.83428763227379099       0.83443178472479873       0.83458522118896161       0.83474159316599594       0.83489459369396901       0.83503824843775487       0.83516717896671955       0.83527682407642634       0.83536360808502652       0.83542504876949697       0.83545980174166301       0.83546764231215842       0.83544938995493090       0.83540678407808644       0.83534232267184272       0.83525907733439908       0.83516049903201706       0.83505022867079470       0.83493192517205927       0.83480912136727214       0.83468511486176933       0.83456289733157518       0.83444512183953135       0.83433410404097730       0.83423184994938004       0.83414010056895971       0.83406038242670244       0.83399405300310125       0.83394233129869733       0.83390630617463313       0.83388691842769747       0.83388491644519913       0.83390078929245448       0.83393468474253463       0.83398632261400063       0.83405491546740262       0.83413910898454946       0.83423695313968560       0.83434591267137614       0.83446292165100444       0.83458448253001505       0.83470680543329767       0.83482597917598911       0.83493816200024584       0.83503977774091331       0.83512770227067135       0.83519942570971817       0.83525317790200504       0.83528800779764567       0.83530381126808184       0.83530130609010800       0.83528195694192287       0.83524785688722059       0.83520157470148970       0.83514597934948076       0.83508405389883356       0.83501871119543558       0.83495262284742189       0.83488807162562095       0.83482683546145742       0.83477010897368453       0.83471846602733024       0.83467186434306362       0.83462969073514093       0.83459084325312416       0.83455384442641845       0.83451697805384839       0.83447844063723686       0.83443649771767148       0.83438963510875230       0.83433669537597877       0.83427699088702911       0.83421038630618294       0.83413734542929363       0.83405893961120481       0.83397681755195785       0.83389313869486037       0.83381047476748160       0.83373168590852931       0.83365977924902146       0.83359775867952479       0.83354847480699745       0.83351448379757875       0.83349792296276992       0.83350040964911865       0.83352296832701445       0.83356598884637589       0.83362921674951929       0.83371177442697586       0.83381220990191351       0.83392856827138406       0.83405847945743594       0.83419925505905634       0.83434798685395972       0.83450163994303250       0.83465713466565683       0.83481141317325136       0.83496148878284671       0.83510447871824989       0.83523762330078688       0.83535829676338968       0.83546401632979783       0.83555245677710777       0.83562147723150604       0.83566916540629155       0.83569390199317306       0.83569444471622956       0.83567002802206625       0.83562047095148151       0.83554628287612265       0.83544875490218373       0.83533002415340163       0.83519309901002059       0.83504183568701584       0.83488086009471374       0.83471543339464838       0.83455126458834294       0.83439427834832458       0.83425035061964425       0.83412502785475118       0.83402324777700332       0.83394908012335989       0.83390550487115278     
  0.83395450388017445       0.83395684312272156       0.83398755969377503       0.83404499116593955       0.83412634407404995       0.83422784030087294       0.83434491278414502       0.83447243798068171       0.83460499061936344       0.83473710537513279       0.83486353021221216       0.83497945723009148       0.83508071880158030       0.83516393947273959       0.83522663731386104       0.83526727195055550       0.83528524012408578       0.83528082308086604       0.83525509312937762       0.83520978910858423       0.83514717210573064       0.83506987341992955       0.83498074643747622       0.83488273278985015       0.83477875101181742       0.83467161308906668       0.83456397103444302       0.83445829226158763       0.83435685936352477       0.83426178727705635       0.83417504901100958       0.83409850035707522       0.83403389440616360       0.83398287825915507       0.83394696691477621       0.83392749267787036       0.83392553219100707       0.83394181691415725       0.83397663610347372       0.83402974364860927       0.83410028118627322       0.83418672952055939       0.83428689852095761       0.83439796248863485       0.83451654379853712       0.83463884288819268       0.83476080790056550       0.83487833303729808       0.83498747142455598       0.83508464640472280       0.83516684485020964       0.83523177737235854       0.83527799300757555       0.83530493978660891       0.83531296710379155       0.83530327052303510       0.83527778411994646       0.83523902926500571       0.83518993160940891       0.83513361977991230       0.83507321988851646       0.83501165949627298       0.83495149330010887       0.83489476074743318       0.83484288324985956       0.83479660587670734       0.83475598554414787       0.83472042492508580       0.83468874870425147       0.83465931648474545       0.83463016469447981       0.83459916831456771       0.83456421222310828       0.83452336147567840       0.83447501997098905       0.83441806769327864       0.83435196806231848       0.83427683879449477       0.83419348197694343       0.83410337163461823       0.83400859975314046       0.83391178432206481       0.83381594530321046       0.83372435634889930       0.83364038147292863       0.83356730663437040       0.83350817629875462       0.83346564450481064       0.83344184883778250       0.83343831407344560       0.83345589021525002       0.83349472732402863       0.83355428707411283       0.83363338851286162       0.83373028321418197       0.83384275306735101       0.83396822249374369       0.83410387608244607       0.83424677259338109       0.83439394705166181       0.83454249423500781       0.83468962913700950       0.83483272278269838       0.83496931480788938       0.83509710715962926       0.83521394577702890       0.83531779883484347       0.83540674080812738       0.83547895108708403       0.83553273412073192       0.83556656523697337       0.83557916266585286       0.83556958229462230       0.83553732779373069       0.83548246547054439       0.83540573097742010       0.83530861415286783       0.83519340897715777       0.83506321785774285       0.83492190301901170       0.83477398228807453       0.83462447156345654       0.83447868119610424       0.83434197788744857       0.83421952708031655       0.83411603287275982       0.83403549306191427       0.83398098602218085     
  0.83400640603243892       0.83398853352026492       0.83399586928254521       0.83402751881921644       0.83408156532125632       0.83415518300958846       0.83424479500280457       0.83434626474234241       0.83445510843794990       0.83456671533075666       0.83467656278440061       0.83478041423895977       0.83487448979323053       0.83495560148293790       0.83502124803512867       0.83506966682154027       0.83509984371113333       0.83511148433321436       0.83510495271115026       0.83508118513350360       0.83504158834719211       0.83498793158476159       0.83492224153266381       0.83484670813527051       0.83476360720844633       0.83467524337551247       0.83458391406747123       0.83449189252339817       0.83440142518262228       0.83431473686724578       0.83423403596235801       0.83416151159205321       0.83409931564408502       0.83404952437928903       0.83401407711384712       0.83399469280620642       0.83399276894556595       0.83400927049926399       0.83404461939912899       0.83409859674608000       0.83417027030128477       0.83425795876654241       0.83435924186092159       0.83447102147523555       0.83458963459003177       0.83471101365653577       0.83483088530883753       0.83494499414358725       0.83504933534543291       0.83514037849737444       0.83521526516657829       0.83527196477485877       0.83530937663673577       0.83532737050611627       0.83532676303747477       0.83530923271773494       0.83527718056208622       0.83523354777248604       0.83518160433624178       0.83512472404247406       0.83506616160836888       0.83500884665029307       0.83495520731251205       0.83490703373472441       0.83486538846820035       0.83483056769055863       0.83480211383524072       0.83477887721189892       0.83475912147282649       0.83474066546738657       0.83472105218614323       0.83469773417933280       0.83466826408167016       0.83463047871938911       0.83458266573398943       0.83452370272633813       0.83445316056951413       0.83437136468658590       0.83427941062846589       0.83417913306939562       0.83407303018965251       0.83396414815051534       0.83385593280306058       0.83375205774756711       0.83365623924487064       0.83357204918813155       0.83350273733289015       0.83345107326112433       0.83341921717006195       0.83340862661477189       0.83342000391247917       0.83345328617993553       0.83350767708893059       0.83358171657306723       0.83367338209770758       0.83378021291526283       0.83389944716221354       0.83402816087946774       0.83416339817484009       0.83430228284852315       0.83444210383508499       0.83458036964477911       0.83471483037790417       0.83484346951552058       0.83496447117445771       0.83507617145076796       0.83517700448985199       0.83526545472073110       0.83534002611087355       0.83539923733078081       0.83544164853129266       0.83546592136108455       0.83547090934620194       0.83545577135248283       0.83542009709881082       0.83536403106555368       0.83528838000211236       0.83519468975790445       0.83508527931834531       0.83496322349830121       0.83483228033767809       0.83469676434853513       0.83456137182268320       0.83443096888800627       0.83431035645273866       0.83420402828764184       0.83411593911717963       0.83404929873918687     
  0.83405178298703253       0.83401323295255325       0.83399688421977791       0.83400262225268917       0.83402941416370202       0.83407538924716773       0.83413795946576819       0.83421397041761725       0.83429987208311618       0.83439189823109738       0.83448624369655999       0.83457922973539667       0.83466744920002955       0.83474788523400667       0.83481799941354562       0.83487578762276615       0.83491980428498047       0.83494915773188494       0.83496348132746034       0.83496288633905846       0.83494790335420377       0.83491941920442159       0.83487861585141621       0.83482691654785990       0.83476594289856043       0.83469748437204727       0.83462347955437499       0.83454600623988262       0.83446727557645861       0.83438962417221962       0.83431549753118706       0.83424741855185336       0.83418793613380737       0.83413955112278770       0.83410461969841643       0.83408523758267339       0.83408311175368743       0.83409942928139280       0.83413473505909674       0.83418883124668075       0.83426071093249754       0.83434853677241794       0.83444967225369093       0.83456076900521925       0.83467790863062363       0.83479679238053983       0.83491296716147312       0.83502207244007587       0.83512009000058973       0.83520357756396135       0.83526986811104209       0.83531721929923375       0.83534490135997241       0.83535321689436837       0.83534345152506873       0.83531775985832790       0.83527899613961243       0.83523050292110079       0.83517587370877755       0.83511870678600730       0.83506236723902538       0.83500977278844812       0.83496321660492145       0.83492423715318120       0.83489354157395890       0.83487098546066585       0.83485560835506178       0.83484572105520849       0.83483903802788251       0.83483284592934193       0.83482419751369630       0.83481011907773528       0.83478781907369248       0.83475488562698352       0.83470946142316060       0.83465038575827277       0.83457729543515780       0.83449067855835879       0.83439187802038850       0.83428304443641643       0.83416704130134689       0.83404730802645466       0.83392768907634618       0.83381223950091488       0.83370501860051094       0.83360988417540227       0.83353029973900639       0.83346916621356482       0.83342868802017600       0.83341028121029426       0.83341452849134501       0.83344118283899127       0.83348921805763676       0.83355692136825033       0.83364202010406097       0.83374183211950803       0.83385342779254912       0.83397379071725375       0.83409996447595991       0.83422917429836896       0.83435891490534930       0.83448699922942005       0.83461156671979919       0.83473105419921689       0.83484413630132204       0.83494964592468701       0.83504648747515919       0.83513355661188049       0.83520967958827008       0.83527358309088873       0.83532390192013939       0.83535922729774237       0.83537819353566123       0.83537959584709964       0.83536252781548381       0.83532652398411478       0.83527169156953807       0.83519881562613185       0.83510942407128019       0.83500580258003410       0.83489095405612879       0.83476850264188773       0.83464254745339561       0.83451747585810887       0.83439774968529123       0.83428767995883679       0.83419120642551159       0.83411169735377033     
  0.83409327465892535       0.83403429470981438       0.83399473229671384       0.83397524084853836       0.83397565240329430       0.83399502659190361       0.83403173529553964       0.83408357485858997       0.83414789684238766       0.83422174814226902       0.83430201176820851       0.83438554058738934       0.83446927771556123       0.83455035889320017       0.83462619396780402       0.83469452640718989       0.83475347147821177       0.83480153523427059       0.83483761766378550       0.83486100417248621       0.83487134993602607       0.83486866152520389       0.83485327957112221       0.83482586514454671       0.83478739106524624       0.83473913767446672       0.83468269087944136       0.83461993872225926       0.83455306155220810       0.83448451028840787       0.83441696740077820       0.83435328619487137       0.83429640575280184       0.83424924135007827       0.83421455312736892       0.83419479895021476       0.83419198038057363       0.83420749313062625       0.83424199491239726       0.83429530394658946       0.83436634037351387       0.83445312038647312       0.83455280921438191       0.83466183440685848       0.83477605564917101       0.83489098207777412       0.83500202333700124       0.83510475694066522       0.83519519230934847       0.83527001142295176       0.83532676744565881       0.83536402582910385       0.83538143696978362       0.83537973502615259       0.83536066343268811       0.83532683340146485       0.83528152674128797       0.83522845822158820       0.83517151518267696       0.83511449303235696       0.83506084471978914       0.83501346042562397       0.83497449083343878       0.83494522378264147       0.83492602018418904       0.83491631111496323       0.83491465424785249       0.83491884441185649       0.83492607023641141       0.83493310659070918       0.83493653091771514       0.83493295059584327       0.83491922813788355       0.83489269134864619       0.83485131649433297       0.83479387405988492       0.83472002873765694       0.83463038782649157       0.83452649511727717       0.83441077045932077       0.83428639837355134       0.83415717211773566       0.83402730232473554       0.83390120154673419       0.83378325759041527       0.83367760930162071       0.83358793838069400       0.83351728986102402       0.83346793209651715       0.83344126456538881       0.83343777864484736       0.83345707292759219       0.83349792086086816       0.83355838474907806       0.83363596674932927       0.83372778468809994       0.83383075860140121       0.83394179307221594       0.83405794085730323       0.83417653501092293       0.83429527965463068       0.83441229350695956       0.83452610494386448       0.83463560227401079       0.83473994758027525       0.83483846638612191       0.83493052808881463       0.83501543320855542       0.83509232284569523       0.83516012332817435       0.83521753508854524       0.83526306974672049       0.83529513375179054       0.83531215139729054       0.83531271521586992       0.83529574824875741       0.83526066088703488       0.83520748510217047       0.83513697089519767       0.83505063344146568       0.83495074424364923       0.83484026505380682       0.83472272875994125       0.83460207626091210       0.83448246208911336       0.83436804385703611       0.83426277136388693       0.83417019045174667     
  0.83413403943765196       0.83405558575718086       0.83399403324046673       0.83395076824272152       0.83392644399058458       0.83392100019500304       0.83393371441658493       0.83396327823162586       0.83400789067267622       0.83406536152156208       0.83413321768245985       0.83420880690675825       0.83428939442999650       0.83437224947862376       0.83445471999537990       0.83453429522231126       0.83460865689312747       0.83467572065907569       0.83473366995371634       0.83478098475268325       0.83481646758076589       0.83483926865763303       0.83484891128025362       0.83484531747340340       0.83482883269506836       0.83480024709154088       0.83476080961565979       0.83471223042346809       0.83465666651815729       0.83459668575856683       0.83453520518765922       0.83447540119081942       0.83442059120779899       0.83437408944926506       0.83433904207745901       0.83431825029940709       0.83431399244751736       0.83432785803791543       0.83436060768992593       0.83441207242830495       0.83448110415760746       0.83456558602356579       0.83466250714296919       0.83476810112296751       0.83487804235657070       0.83498768880445873       0.83509235540479587       0.83518759889812677       0.83526949311070364       0.83533487384254068       0.83538153449627461       0.83540835729432072       0.83541537001134791       0.83540372409725561       0.83537559629848535       0.83533402180565497       0.83528267202400730       0.83522559385880413       0.83516692966735762       0.83511063766445215       0.83506023165652887       0.83501855673848457       0.83498761432687962       0.83496844598365183       0.83496108126479796       0.83496455063228281       0.83497696055696802       0.83499562450611797       0.83501724067189320       0.83503810511936816       0.83505434753394114       0.83506217592269050       0.83505811645426942       0.83503923508501565       0.83500332869011684       0.83494907506636928       0.83487613335150712       0.83478518904580423       0.83467794082644708       0.83455702958320943       0.83442591341360928       0.83428869551212315       0.83414991477473099       0.83401431132378823       0.83388658086441625       0.83377113267105862       0.83367186597590881       0.83359197854848588       0.83353381933659254       0.83349879426465667       0.83348733079910764       0.83349890289370132       0.83353211367434610       0.83358482900866260       0.83365435125265019       0.83373761930377044       0.83383141892405810       0.83393258638391055       0.83403818898699311       0.83414566802262968       0.83425293306769577       0.83435840108875847       0.83446097909726025       0.83455999469025721       0.83465508410093181       0.83474605181236994       0.83483271884056209       0.83491477808153647       0.83499167444013989       0.83506252483122134       0.83512608881397288       0.83518079504155929       0.83522482249522301       0.83525622932663846       0.83527311675783089       0.83527381150059754       0.83525704800713729       0.83522213177636284       0.83516906689021964       0.83509863466985423       0.83501241534619697       0.83491275031961454       0.83480264827273176       0.83468564346963769       0.83456561850956923       0.83444660626316991       0.83433258656672493       0.83422729254761230     
  0.83417742362479907       0.83408111505724825       0.83399948576774963       0.83393459904428879       0.83388786346989763       0.83386002613458299       0.83385119407933428       0.83386087796464037       0.83388805169166735       0.83393122208292414       0.83398850357855669       0.83405769403863628       0.83413634898606936       0.83422185283163042       0.83431148667956512       0.83440249314222859       0.83449213914905296       0.83457777799691168       0.83465691185185764       0.83472725558684724       0.83478680225049484       0.83483388964761629       0.83486726653154197       0.83488615584075176       0.83489031136075387       0.83488006327833275       0.83485634745343151       0.83482071299827876       0.83477530304206238       0.83472280445694635       0.83466636386028714       0.83460946935511471       0.83455580011764208       0.83450904890194399       0.83447272555560348       0.83444995242462427       0.83444326474854746       0.83445443049786849       0.83448430432723553       0.83453272923917177       0.83459849712315781       0.83467937564239392       0.83477220421952314       0.83487305649130827       0.83497746103408199       0.83508066693997396       0.83517793648458050       0.83526484414642888       0.83533755997448667       0.83539309594128697       0.83542949645761932       0.83544595844875524       0.83544287190869770       0.83542177812824947       0.83538524923201685       0.83533669865528959       0.83528013721011030       0.83521989302460931       0.83516031565041815       0.83510548495870207       0.83505894419360394       0.83502347396759802       0.83500092040385021       0.83499208643611023       0.83499669084190220       0.83501339524196549       0.83503989531224199       0.83507306901039025       0.83510917182752820       0.83514406698572030       0.83517347711577639       0.83519324324562394       0.83519957687398461       0.83518929146452259       0.83516000084217412       0.83511027367595048       0.83503973545284371       0.83494911202892297       0.83484021190203761       0.83471584766772855       0.83457970054343433       0.83443613519324922       0.83428997515432068       0.83414625174900214       0.83400994126825090       0.83388570626404879       0.83377765686851057       0.83368914709849029       0.83362261910691116       0.83357950537779324       0.83356019507692714       0.83356406638175506       0.83358958190441845       0.83363443962569916       0.83369576744320495       0.83377034588162902       0.83385484106964136       0.83394602904991555       0.83404099305006862       0.83413727756318778       0.83423298686821512       0.83432682069438890       0.83441804567223443       0.83450640746064308       0.83459199436469667       0.83467506822496940       0.83475588179862448       0.83483450334158538       0.83491066841898798       0.83498367613889302       0.83505234229243153       0.83511501578864578       0.83516965796254250       0.83521397757217286       0.83524560834729344       0.83526231147630603       0.83526218290851517       0.83524384505334526       0.83520660435451954       0.83515056001940613       0.83507665438558853       0.83498666135447308       0.83488311530534765       0.83476918825190383       0.83464852717021287       0.83452506605260401       0.83440282818391731       0.83428573346937618     
