  0.15661174178389201       0.15660297042859367       0.15659556360994770       0.15658966422240003       0.15658536570102441       0.15658270914000411       0.15658168251923332       0.15658222210747749       0.15658421601382669       0.15658750976051741       0.15659191365429279       0.15659721164510493       0.15660317128476353       0.15660955433833484       0.15661612756128848       0.15662267313830466       0.15662899828695043       0.15663494356155150       0.15664038944864858       0.15664526092322573       0.15664952973096052       0.15665321427148488       0.15665637707559979       0.15665911998951573       0.15666157729522787       0.15666390710194739       0.15666628143346764       0.15666887550563938       0.15667185673304374       0.15667537402206277       0.15667954789783251       0.15668446197543015       0.15669015622290036       0.15669662237843085       0.15670380178032081       0.15671158575140326       0.15671981855498776       0.15672830281325525       0.15673680715754140       0.15674507576906649       0.15675283937393095       0.15675982718236262       0.15676577921305909       0.15677045842158993       0.15677366205841137       0.15677523171684354       0.15677506159261576       0.15677310456114429       0.15676937578215755       0.15676395365821438       0.15675697809797018       0.15674864616031267       0.15673920527535665       0.15672894434683066       0.15671818313246827       0.15670726037052077       0.15669652116857197       0.15668630419391627       0.15667692920265303       0.15666868541841203       0.15666182122343358       0.15665653555768314       0.15665297133959583       0.15665121112920377       0.15665127515532598       0.15665312172775844       0.15665664995738765       0.15666170461593518       0.15666808288622106       0.15667554268641343       0.15668381220003452       0.15669260020908549       0.15670160681129802       0.15671053410418082       0.15671909643735690       0.15672702986910228       0.15673410051075592       0.15674011150100117       0.15674490841776034       0.15674838300523505       0.15675047516407284       0.15675117322052487       0.15675051255288877       0.15674857270809872       0.15674547318621898       0.15674136810466130       0.15673643997671080       0.15673089285058625       0.15672494505654921       0.15671882180175814       0.15671274783724304       0.15670694040036684       0.15670160261131910       0.15669691747536585       0.15669304261536371       0.15669010583276566       0.15668820157095703       0.15668738833283913       0.15668768708529818       0.15668908066636753       0.15669151419601704       0.15669489647786009       0.15669910236580747       0.15670397605595260       0.15670933524896932       0.15671497611147156       0.15672067894583713       0.15672621445701237       0.15673135048226369       0.15673585902660678       0.15673952342398040       0.15674214542370499       0.15674355198515622       0.15674360155274425       0.15674218958001140       0.15673925307750364       0.15673477397521027       0.15672878111745212       0.15672135074614360       0.15671260537666817       0.15670271102776753       0.15669187283074254       0.15668032911117130       0.15666834410508021       0.15665619953756760       0.15664418535169550       0.15663258992557877       0.15662169015289285     
  0.15660518797774178       0.15659683758546397       0.15658986888552470       0.15658440261885981       0.15658051016124885       0.15657821140949241       0.15657747476006570       0.15657821922364873       0.15658031862289082       0.15658360772356208       0.15658789005558724       0.15659294709512117       0.15659854840639092       0.15660446228665373       0.15661046642278190       0.15661635805625643       0.15662196316620430       0.15662714421776566       0.15663180608441440       0.15663589983542392       0.15663942417975898       0.15664242447049470       0.15664498929377810       0.15664724478721240       0.15664934694803051       0.15665147229542531       0.15665380733835976       0.15665653736542046       0.15665983511326709       0.15666384988275592       0.15666869765608776       0.15667445272500266       0.15668114127114630       0.15668873724856378       0.15669716080921120       0.15670627939065693       0.15671591145663868       0.15672583275206173       0.15673578481065772       0.15674548534194230       0.15675464002988168       0.15676295520359154       0.15677015079419696       0.15677597297417092       0.15678020588711619       0.15678268191659939       0.15678329001031294       0.15678198166707297       0.15677877430425213       0.15677375184645262       0.15676706250613853       0.15675891385686400       0.15674956542306692       0.15673931912105860       0.15672850797858892       0.15671748363109300       0.15670660313861881       0.15669621568709582       0.15668664973102156       0.15667820110311423       0.15667112256244953       0.15666561517945768       0.15666182186798724       0.15665982327600647       0.15665963614217812       0.15666121412029174       0.15666445097194273       0.15666918593412227       0.15667521098621301       0.15668227967333101       0.15669011709232550       0.15669843061456587       0.15670692090656729       0.15671529281534202       0.15672326570907619       0.15673058290351202       0.15673701985776869       0.15674239088722380       0.15674655421208372       0.15674941523477939       0.15675092801373505       0.15675109497196657       0.15674996494336163       0.15674762971490072       0.15674421926766721       0.15673989595215962       0.15673484785377984       0.15672928161274299       0.15672341495997888       0.15671746921830648       0.15671166199807424       0.15670620029058327       0.15670127413302912       0.15669705098739597       0.15669367094449088       0.15669124283456937       0.15668984129885163       0.15668950485230176       0.15669023494756790       0.15669199603277764       0.15669471658144654       0.15669829106032079       0.15670258278962990       0.15670742763902301       0.15671263849053249       0.15671801038656913       0.15672332626580343       0.15672836317278110       0.15673289880860711       0.15673671827077310       0.15673962081133119       0.15674142642559402       0.15674198207003273       0.15674116729982310       0.15673889911525482       0.15673513581347207       0.15672987965887705       0.15672317821262602       0.15671512419898698       0.15670585383323304       0.15669554359083654       0.15668440545895734       0.15667268077594396       0.15666063282969936       0.15664853844793444       0.15663667886907603       0.15662533022859185       0.15661475402873690     
  0.15660144043818050       0.15659374344500385       0.15658742821774640       0.15658259014782769       0.15657927569490374       0.15657748109472319       0.15657715313264833       0.15657819200029607       0.15658045615777280       0.15658376902863688       0.15658792726373019       0.15659271022812157       0.15659789029712223       0.15660324349672766       0.15660855999426201       0.15661365393885116       0.15661837216989760       0.15662260135496231       0.15662627318501374       0.15662936734218544       0.15663191205904792       0.15663398220396191       0.15663569494855306       0.15663720319449476       0.15663868705125777       0.15664034375821381       0.15664237652801299       0.15664498284898160       0.15664834281907306       0.15665260809066783       0.15665789198371188       0.15666426127519925       0.15667173009811142       0.15668025628612972       0.15668974038630609       0.15670002743582076       0.15671091146697891       0.15672214257302994       0.15673343624261116       0.15674448455875475       0.15675496876505071       0.15676457263151139       0.15677299600963610       0.15677996795252735       0.15678525879258812       0.15678869061568626       0.15679014564448149       0.15678957214116065       0.15678698755609469       0.15678247877789334       0.15677619947528088       0.15676836465520655       0.15675924268783589       0.15674914516132701       0.15673841502227134       0.15672741352727043       0.15671650657460182       0.15670605100104679       0.15669638141789466       0.15668779812344213       0.15668055656967764       0.15667485878193405       0.15667084703647047       0.15666859999700367       0.15666813140216157       0.15666939128664181       0.15667226961427022       0.15667660210549397       0.15668217795887660       0.15668874909897068       0.15669604053382485       0.15670376137577788       0.15671161606965203       0.15671931538262407       0.15672658673868600       0.15673318352567289       0.15673889306158367       0.15674354297605880       0.15674700583873888       0.15674920194496758       0.15675010024712327       0.15674971749321601       0.15674811570015584       0.15674539814476587       0.15674170409936747       0.15673720256955678       0.15673208530935623       0.15672655939372629       0.15672083962157182       0.15671514100550979       0.15670967157978613       0.15670462572705188       0.15670017819050180       0.15669647890229538       0.15669364872414554       0.15669177616305410       0.15669091509555927       0.15669108350825378       0.15669226324098984       0.15669440070194360       0.15669740851003872       0.15670116800932193       0.15670553259076506       0.15671033174860693       0.15671537578977349       0.15672046110532939       0.15672537590179919       0.15672990627737327       0.15673384251370928       0.15673698543887921       0.15673915270201383       0.15674018478669485       0.15673995057970327       0.15673835230602409       0.15673532964164985       0.15673086282415563       0.15672497459831622       0.15671773086080187       0.15670923990423705       0.15669965020598542       0.15668914675961573       0.15667794600513055       0.15666628947516981       0.15665443633555831       0.15664265505650785       0.15663121450218684       0.15662037476803758       0.15661037812428444     
  0.15660063452242112       0.15659381324942231       0.15658835731032528       0.15658433391825094       0.15658176210097255       0.15658061227447861       0.15658080784516015       0.15658222883146711       0.15658471740232244       0.15658808513648650       0.15659212171911732       0.15659660471368028       0.15660130998357039       0.15660602229227483       0.15661054558683007       0.15661471246892592       0.15661839238233982       0.15662149809419110       0.15662399011917616       0.15662587882754181       0.15662722408490878       0.15662813238999818       0.15662875159893158       0.15662926344575512       0.15662987418184496       0.15663080375587413       0.15663227403575006       0.15663449663003259       0.15663766089570480       0.15664192272005151       0.15664739463650740       0.15665413777880063       0.15666215609703693       0.15667139315724535       0.15668173172709154       0.15669299622050475       0.15670495793898945       0.15671734291381834       0.15672984202757501       0.15674212298179663       0.15675384358536920       0.15676466577059947       0.15677426970416622       0.15678236735073023       0.15678871486862822       0.15679312326895073       0.15679546684894985       0.15679568901416191       0.15679380522557118       0.15678990294227721       0.15678413856950069       0.15677673155920605       0.15676795593916290       0.15675812965959146       0.15674760223928999       0.15673674126125967       0.15672591830869176       0.15671549494466680       0.15670580932342401       0.15669716397935901       0.15668981527495954       0.15668396490460160       0.15667975375211229       0.15667725829129450       0.15667648960541464       0.15667739498912669       0.15667986198932007       0.15668372464436545       0.15668877159801037       0.15669475569783822       0.15670140464100665       0.15670843220328742       0.15671554958164857       0.15672247639522788       0.15672895092309813       0.15673473920744452       0.15673964271467664       0.15674350432103254       0.15674621246950529       0.15674770342737468       0.15674796165429661       0.15674701836610899       0.15674494844607401       0.15674186591065387       0.15673791817933350       0.15673327942649598       0.15672814330778490       0.15672271535436749       0.15671720531734110       0.15671181972302056       0.15670675487020644       0.15670219046516745       0.15669828405140956       0.15669516635166827       0.15669293760100325       0.15669166491408734       0.15669138069801727       0.15669208209499585       0.15669373141734086       0.15669625752029692       0.15669955804551566       0.15670350245897560       0.15670793580049297       0.15671268305670649       0.15671755406443325       0.15672234884567468       0.15672686326865570       0.15673089492079839       0.15673424906955696       0.15673674457606288       0.15673821961543988       0.15673853704765722       0.15673758927535200       0.15673530242173517       0.15673163966404299       0.15672660356737866       0.15672023728124482       0.15671262448718934       0.15670388802079455       0.15669418713412786       0.15668371341448725       0.15667268542993532       0.15666134222929895       0.15664993588117801       0.15663872328994549       0.15662795757356160       0.15661787932520541       0.15660870810551869     
  0.15660278915292994       0.15659704941672867       0.15659264320833485       0.15658960717827622       0.15658793081777403       0.15658755693084797       0.15658838408889617       0.15659027103157380       0.15659304288599504       0.15659649898577077       0.15660042198683372       0.15660458790303813       0.15660877662551637       0.15661278244956023       0.15661642411441104       0.15661955386680829       0.15662206508929125       0.15662389808857102       0.15662504371592817       0.15662554458736364       0.15662549378175727       0.15662503101523156       0.15662433641325510       0.15662362212239819       0.15662312211475837       0.15662308063399796       0.15662373980752062       0.15662532700043169       0.15662804251070264       0.15663204819990711       0.15663745761996881       0.15664432813493784       0.15665265545060425       0.15666237085765997       0.15667334137103914       0.15668537281467881       0.15669821576346527       0.15671157411905431       0.15672511597005520       0.15673848627592915       0.15675132082345933       0.15676326083950570       0.15677396760751658       0.15678313643009617       0.15679050930643887       0.15679588575059858       0.15679913126168074       0.15680018306590399       0.15679905287752982       0.15679582656434748       0.15679066074654732       0.15678377649806222       0.15677545044970423       0.15676600370726676       0.15675578908985202       0.15674517725999354       0.15673454235516426       0.15672424773904989       0.15671463247111508       0.15670599904649066       0.15669860288825993       0.15669264398497371       0.15668826096251223       0.15668552776648742       0.15668445301463541       0.15668498196339239       0.15668700092406970       0.15669034386625577       0.15669480086312962       0.15670012796835339       0.15670605806932622       0.15671231223808402       0.15671861109929688       0.15672468575392889       0.15673028783553911       0.15673519833140523       0.15673923486941446       0.15674225725021340       0.15674417108831559       0.15674492951150140       0.15674453295078800       0.15674302712972984       0.15674049942859952       0.15673707385356506       0.15673290488160310       0.15672817047770715       0.15672306459195492       0.15671778944097792       0.15671254786279210       0.15670753600781251       0.15670293659456705       0.15669891291872337       0.15669560376114519       0.15669311929725893       0.15669153806821651       0.15669090503597077       0.15669123071076724       0.15669249131150936       0.15669462989729696       0.15669755839199936       0.15670116041243459       0.15670529480368592       0.15670979978118385       0.15671449757720721       0.15671919948823670       0.15672371121809700       0.15672783840927487       0.15673139225076149       0.15673419504518743       0.15673608561126087       0.15673692439033138       0.15673659811937829       0.15673502392819819       0.15673215271751254       0.15672797167859570       0.15672250582514299       0.15671581842546795       0.15670801024831729       0.15669921756866170       0.15668960892021191       0.15667938062793896       0.15666875120477169       0.15665795474960756       0.15664723353609578       0.15663683003038625       0.15662697861815009       0.15661789735376547       0.15660978006502252     
  0.15660780652936038       0.15660333165448853       0.15660014477201625       0.15659825009798858       0.15659760595521927       0.15659812616453880       0.15659968336452507       0.15660211419638170       0.15660522620088149       0.15660880618666251       0.15661262974828175       0.15661647154286709       0.15662011588022892       0.15662336714658892       0.15662605956951844       0.15662806584306849       0.15662930416800402       0.15662974332178040       0.15662940545430545       0.15662836640519801       0.15662675345160754       0.15662474051720837       0.15662254099661413       0.15662039846880707       0.15661857568197685       0.15661734228463131       0.15661696184899490       0.15661767877864341       0.15661970571041486       0.15662321200965179       0.15662831391798865       0.15663506684580547       0.15664346021005127       0.15665341510646566       0.15666478497834219       0.15667735930765983       0.15669087021495526       0.15670500171824386       0.15671940127511427       0.15673369312199040       0.15674749283601525       0.15676042248270214       0.15677212567986365       0.15678228190740931       0.15679061942383782       0.15679692621241373       0.15680105847020825       0.15680294626694541       0.15680259613215353       0.15680009047170296       0.15679558386104381       0.15678929640483619       0.15678150448398742       0.15677252932493208       0.15676272391697052       0.15675245886767386       0.15674210782137776       0.15673203307084840       0.15672257196809994       0.15671402468928142       0.15670664383395710       0.15670062624534339       0.15669610733019110       0.15669315804044279       0.15669178455911784       0.15669193061550959       0.15669348224481980       0.15669627470936326       0.15670010121632766       0.15670472300382202       0.15670988032472608       0.15671530383780652       0.15672072591781067       0.15672589141988977       0.15673056747687053       0.15673455196785632       0.15673768036993263       0.15673983078738277       0.15674092704046513       0.15674093978407130       0.15673988571123357       0.15673782497364233       0.15673485701781800       0.15673111508885856       0.15672675969211197       0.15672197132595117       0.15671694280619980       0.15671187149561075       0.15670695173178625       0.15670236771622678       0.15669828708836159       0.15669485536418395       0.15669219137223217       0.15669038377270567       0.15668948870077221       0.15668952853447721       0.15669049175249958       0.15669233381816999       0.15669497900400864       0.15669832305538281       0.15670223658213137       0.15670656906220504       0.15671115334034930       0.15671581050631464       0.15672035503973702       0.15672460011154454       0.15672836293360773       0.15673147004879115       0.15673376245239207       0.15673510043339078       0.15673536802060747       0.15673447691572190       0.15673236979339358       0.15672902284978979       0.15672444748606790       0.15671869102402616       0.15671183636820127       0.15670400055273750       0.15669533214244721       0.15668600749513287       0.15667622593534930       0.15666620393669342       0.15665616845824629       0.15664634962840301       0.15663697301321236       0.15662825174363396       0.15662037880405186       0.15661351980049856     
  0.15661547648633170       0.15661242188856303       0.15661059811561520       0.15660997564646448       0.15661048052840074       0.15661199669496131       0.15661437015189289       0.15661741494079745       0.15662092070267472       0.15662466157908161       0.15662840611166431       0.15663192773587237       0.15663501541589225       0.15663748393876981       0.15663918337901314       0.15664000726226868       0.15663989899829159       0.15663885621838838       0.15663693273843157       0.15663423797179149       0.15663093373233669       0.15662722849039987       0.15662336926811554       0.15661963147844404       0.15661630711832095       0.15661369181506984       0.15661207129170285       0.15661170785734468       0.15661282754138239       0.15661560847310349       0.15662017106300280       0.15662657046945688       0.15663479173820197       0.15664474788623917       0.15665628107159341       0.15666916685163718       0.15668312139179585       0.15669781134992466       0.15671286603596868       0.15672789133781700       0.15674248481801842       0.15675625132677823       0.15676881844774004       0.15677985109635306       0.15678906462641595       0.15679623586724437       0.15680121160872645       0.15680391416964254       0.15680434382005043       0.15680257797431818       0.15679876721999664       0.15679312839154164       0.15678593502965874       0.15677750568029278       0.15676819057672389       0.15675835731000634       0.15674837612484060       0.15673860547929924       0.15672937847860732       0.15672099073782950       0.15671369014946082       0.15670766893413129       0.15670305824114725       0.15669992544600472       0.15669827417002002       0.15669804692837427       0.15669913020232501       0.15670136163370205       0.15670453895894562       0.15670843023886977       0.15671278490109194       0.15671734509567636       0.15672185687095144       0.15672608070458846       0.15672980097279493       0.15673283400492277       0.15673503444824313       0.15673629975389450       0.15673657268557761       0.15673584184291431       0.15673414027718172       0.15673154235449049       0.15672815908715854       0.15672413220558862       0.15671962727884536       0.15671482621171809       0.15670991944964119       0.15670509821153050       0.15670054704619588       0.15669643697285665       0.15669291942312480       0.15669012115351766       0.15668814024698360       0.15668704327176863       0.15668686361859327       0.15668760099449633       0.15668922201527266       0.15669166180908348       0.15669482652189182       0.15669859660070234       0.15670283072253155       0.15670737023461428       0.15671204397331023       0.15671667333413644       0.15672107747193195       0.15672507851710055       0.15672850670014421       0.15673120528158913       0.15673303518759071       0.15673387925307047       0.15673364597467049       0.15673227267595088       0.15672972798821183       0.15672601355336893       0.15672116486175752       0.15671525114878068       0.15670837429090617       0.15670066666422916       0.15669228795776449       0.15668342096836890       0.15667426644372848       0.15666503708262355       0.15665595084567624       0.15664722377258733       0.15663906254083601       0.15663165703323337       0.15662517320498567       0.15661974655271355     
  0.15662548527024187       0.15662397376524109       0.15662362675735841       0.15662438029964473       0.15662612762228531       0.15662872237112638       0.15663198364877171       0.15663570274134483       0.15663965132908425       0.15664359089778704       0.15664728299525804       0.15665049991675412       0.15665303535996067       0.15665471456667190       0.15665540346754900       0.15665501636946769       0.15665352177213990       0.15665094597065130       0.15664737419069769       0.15664294910976789       0.15663786673538535       0.15663236973504538       0.15662673843545818       0.15662127982479163       0.15661631499472270       0.15661216554377144       0.15660913952503810       0.15660751755667462       0.15660753972009597       0.15660939384837411       0.15661320575617496       0.15661903188505746       0.15662685473725735       0.15663658135160491       0.15664804494223836       0.15666100968020785       0.15667517845628046       0.15669020332679753       0.15670569821974678       0.15672125337135773       0.15673645087990359       0.15675088070742332       0.15676415643495703       0.15677593008434981       0.15678590535981946       0.15679384873368840       0.15679959789965159       0.15680306723882842       0.15680425008247317       0.15680321770348168       0.15680011511909001       0.15679515393171733       0.15678860256646796       0.15678077437594182       0.15677201417047912       0.15676268379104014       0.15675314737048646       0.15674375692664688       0.15673483889838769       0.15672668217656727       0.15671952809905693       0.15671356277770040       0.15670891201056081       0.15670563891080172       0.15670374425988068       0.15670316947302598       0.15670380195443515       0.15670548252289010       0.15670801450938035       0.15671117406980070       0.15671472121979710       0.15671841108624662       0.15672200488047006       0.15672528013079612       0.15672803976424982       0.15673011969574954       0.15673139466439154       0.15673178214579381       0.15673124426242491       0.15672978770570703       0.15672746177007357       0.15672435467617382       0.15672058842484146       0.15671631247290999       0.15671169655502132       0.15670692299175071       0.15670217882409623       0.15669764809892850       0.15669350460133039       0.15668990529038654       0.15668698464775191       0.15668485009625163       0.15668357859181864       0.15668321443904953       0.15668376833100658       0.15668521756961956       0.15668750738563059       0.15669055324739606       0.15669424402637019       0.15669844587355755       0.15670300665498763       0.15670776079429000       0.15671253437542251       0.15671715036706993       0.15672143384069992       0.15672521706537307       0.15672834437299354       0.15673067669692670       0.15673209569433810       0.15673250736817371       0.15673184510876551       0.15673007207832101       0.15672718286504186       0.15672320433850093       0.15671819564541106       0.15671224729620012       0.15670547930878473       0.15669803839719931       0.15669009421941879       0.15668183473045177       0.15667346072265806       0.15666517967383381       0.15665719906301587       0.15664971935192570       0.15664292686402115       0.15663698682069205       0.15663203681277163       0.15662818099306092     
  0.15663742833697070       0.15663754630973464       0.15663875604775249       0.15664095913376602       0.15664401603335193       0.15664775023399827       0.15665195411779526       0.15665639642502885       0.15666083108371789       0.15666500710247899       0.15666867915548177       0.15667161843296423       0.15667362329269588       0.15667452923010428       0.15667421768979028       0.15667262326998449       0.15666973892399619       0.15666561883737756       0.15666037875353764       0.15665419362983690       0.15664729262569776       0.15663995154815133       0.15663248300227936       0.15662522460791234       0.15661852574375779       0.15661273336055481       0.15660817746154240       0.15660515687832768       0.15660392597131517       0.15660468285577264       0.15660755969831869       0.15661261554639747       0.15661983204862848       0.15662911230129059       0.15664028292096796       0.15665309930152616       0.15666725387146888       0.15668238703186296       0.15669810033179535       0.15671397133372408       0.15672956954038492       0.15674447270241323       0.15675828280457943       0.15677064104007724       0.15678124112656647       0.15678984039285684       0.15679626816774309       0.15680043112753686       0.15680231539998124       0.15680198537224807       0.15679957930188693       0.15679530197418295       0.15678941478010719       0.15678222369952663       0.15677406575944802       0.15676529459318295       0.15675626575148929       0.15674732241069694       0.15673878208690992       0.15673092490237309       0.15672398386398723       0.15671813750965277       0.15671350516114749       0.15671014489845486       0.15670805424574505       0.15670717343926155       0.15670739103742182       0.15670855153810365       0.15671046459117155       0.15671291533865586       0.15671567538247355       0.15671851387089847       0.15672120820977350       0.15672355394122592       0.15672537338892176       0.15672652274130691       0.15672689732876802       0.15672643494266961       0.15672511713901582       0.15672296856232359       0.15672005441175249       0.15671647624772669       0.15671236640004760       0.15670788128555416       0.15670319397341648       0.15669848634880518       0.15669394122154595       0.15668973470687583       0.15668602917267427       0.15668296700419260       0.15668066538632194       0.15667921224793438       0.15667866345588174       0.15667904129070001       0.15668033418446137       0.15668249765559056       0.15668545633733610       0.15668910696689894       0.15669332218132984       0.15669795495402128       0.15670284350125840       0.15670781649077534       0.15671269839221566       0.15671731482128465       0.15672149774363203       0.15672509041964480       0.15672795198608586       0.15672996158393659       0.15673102195329067       0.15673106242553717       0.15673004125058551       0.15672794720312802       0.15672480041779868       0.15672065240966010       0.15671558524489576       0.15670970983799831       0.15670316336703285       0.15669610581830368       0.15668871569614160       0.15668118496224276       0.15667371330122051       0.15666650184345343       0.15665974651117598       0.15665363118695014       0.15664832093285008       0.15664395551148802       0.15664064347410339       0.15663845708429400     
  0.15665082661941659       0.15665262116727513       0.15665543128332968       0.15665912469623242       0.15666352976891010       0.15666844050417147       0.15667362321299177       0.15667882467801419       0.15668378156536242       0.15668823076379948       0.15669192026595521       0.15669462015595864       0.15669613323508177       0.15669630480494137       0.15669503113847741       0.15669226620322779       0.15668802625895942       0.15668239203075815       0.15667550825617249       0.15666758051671220       0.15665886938471443       0.15664968204042207       0.15664036163483550       0.15663127478530145       0.15662279768706366       0.15661530140002689       0.15660913692166778       0.15660462068146588       0.15660202108786353       0.15660154672540841       0.15660333673858653       0.15660745385237640       0.15661388037138613       0.15662251737418459       0.15663318718252031       0.15664563904254084       0.15665955781322763       0.15667457532251716       0.15669028393028414       0.15670625173540095       0.15672203878659768       0.15673721360798362       0.15675136933272346       0.15676413875387565       0.15677520764953354       0.15678432581818033       0.15679131536592952       0.15679607591489050       0.15679858654485701       0.15679890443154332       0.15679716029593385       0.15679355092322902       0.15678832913913476       0.15678179173955487       0.15677426595209268       0.15676609506068065       0.15675762384634107       0.15674918448744155       0.15674108352335667       0.15673359041912796       0.15672692817966000       0.15672126635523070       0.15671671666127140       0.15671333131041812       0.15671110402970759       0.15670997361620478       0.15670982977554501       0.15671052089443108       0.15671186332378351       0.15671365169677376       0.15671566977708060       0.15671770132798069       0.15671954051175688       0.15672100136972164       0.15672192599323262       0.15672219107187865       0.15672171259231016       0.15672044855530909       0.15671839967477696       0.15671560811559238       0.15671215441331632       0.15670815279365460       0.15670374517033764       0.15669909414447597       0.15669437535530373       0.15668976954132405       0.15668545466296022       0.15668159841445181       0.15667835141617364       0.15667584133154769       0.15667416809834619       0.15667340040564570       0.15667357348812991       0.15667468825177791       0.15667671169176467       0.15667957851673403       0.15668319385501828       0.15668743688882308       0.15669216524223600       0.15669721993794400       0.15670243073506035       0.15670762166534058       0.15671261659588781       0.15671724466160641       0.15672134542850430       0.15672477366789830       0.15672740364026796       0.15672913280486228       0.15672988488647790       0.15672961224380830       0.15672829749451572       0.15672595436119607       0.15672262771047907       0.15671839276563856       0.15671335348236887       0.15670764008886570       0.15670140580591593       0.15669482278093996       0.15668807729205389       0.15668136430397481       0.15667488148625522       0.15666882283469355       0.15666337206720132       0.15665869599394960       0.15665493808608907       0.15665221248549663       0.15665059870768758       0.15665013728934965     
