  0.83392951484763511       0.83379798936452898       0.83368605681064123       0.83359604426454381       0.83352955862421418       0.83348743524923707       0.83346971754703325       0.83347566885955249       0.83350381657816375       0.83355202694259400       0.83361760753371705       0.83369743312089206       0.83378808934221971       0.83388602774560427       0.83398772505656960       0.83408983920994795       0.83418935471607170       0.83428371033895687       0.83437090283523896       0.83444956160866157       0.83451899052616074       0.83457917475067922       0.83463075219111094       0.83467495096005517       0.83471349596996103       0.83474848939420487       0.83478227108543157       0.83481726610550600       0.83485582722268792       0.83490008053493425       0.83495178226756039       0.83501219427443985       0.83508198487085716       0.83516116038814547       0.83524903132672312       0.83534421526953218       0.83544467688605606       0.83554780349783153       0.83565051288118952       0.83574938834120827       0.83584083468562631       0.83592124763130360       0.83598718844712727       0.83603555531651719       0.83606374300968123       0.83606978298784229       0.83605245699288178       0.83601137845803575       0.83594703764029865       0.83586080813892816       0.83575491433177573       0.83563236113217698       0.83549682924530844       0.83535254069335929       0.83520410070584339       0.83505632307451394       0.83491404671150737       0.83478195140588651       0.83466438065011583       0.83456517892606785       0.83448755003841169       0.83443394201336996       0.83440596280388779       0.83440432962492106       0.83442885325359661       0.83447845713614677       0.83455122971094353       0.83464450704292104       0.83475498171998730       0.83487883302837618       0.83501187273295674       0.83514970036078595       0.83528786173057401       0.83542200458407789       0.83554802554281871       0.83566220320873985       0.83576131301431067       0.83584272036182683       0.83590444962300403       0.83594522764526624       0.83596450147707235       0.83596243103114609       0.83593985830732576       0.83589825556022879       0.83583965539546190       0.83576656619742540       0.83568187652908543       0.83558875220742157       0.83549052966516835       0.83539060898491735       0.83529234966591748       0.83519897178962677       0.83511346482010174       0.83503850583994810       0.83497638860780232       0.83492896444921028       0.83489759567237265       0.83488312193926939       0.83488583981970577       0.83490549560285487       0.83494129132472483       0.83499190387359967       0.83505551694010716       0.83512986546529555       0.83521229209229209       0.83529981493197858       0.83538920570339259       0.83547707700480411       0.83555997711848273       0.83563449036566517       0.83569734062961154       0.83574549528135045       0.83577626640627933       0.83578740597349399       0.83577719144613405       0.83574449832903208       0.83568885631209433       0.83561048600788990       0.83551031380291629       0.83538996303513469       0.83525172055456975       0.83509847868646536       0.83493365365503869       0.83476108258995030       0.83458490227215842       0.83440941372447408       0.83423893756049994       0.83407766562491403     
  0.83382722545705257       0.83370365242593669       0.83359995413027954       0.83351811798148367       0.83345941339428797       0.83342435171960183       0.83341267686302478       0.83342338758686296       0.83345479107400544       0.83350458588003973       0.83356997098493169       0.83364777634865306       0.83373460924588116       0.83382700976760527       0.83392160828741713       0.83401527743987625       0.83410527127409329       0.83418934473516493       0.83426584747665633       0.83433378718530127       0.83439285905118021       0.83444343967199075       0.83448654545435996       0.83452375737547202       0.83455711569853408       0.83458898980262064       0.83462192960642279       0.83465850606517356       0.83470114884651947       0.83475198951067420       0.83481271832039028       0.83488446219635215       0.83496769034324425       0.83506215274914708       0.83516685517013733       0.83528007242982705       0.83539939997599000       0.83552184173496935       0.83564393048228125       0.83576187529537982       0.83587172925590891       0.83596956949705103       0.83605168100502869       0.83611473532207647       0.83615595547938959       0.83617325910736040       0.83616537269740854       0.83613191137244880       0.83607342018855391       0.83599137484943220       0.83588814166790504       0.83576689855018516       0.83563152060718493       0.83548643561884828       0.83533645591343653       0.83518659421340302       0.83504187160402121       0.83490712598394501       0.83478682916407698       0.83468492021820329       0.83460466179854720       0.83454852496771159       0.83451810673066928       0.83451408294713625       0.83453619773806753       0.83458328894098455       0.83465334768391608       0.83474360879719667       0.83485066761824966       0.83497061780921555       0.83509920413249650       0.83523198373482888       0.83536448938378982       0.83549238827650274       0.83561163048092590       0.83571858174598301       0.83581013628797474       0.83588380617876223       0.83593778507196670       0.83597098514974444       0.83598304729800266       0.83597432556931017       0.83594584792412940       0.83589925601555715       0.83583672737490933       0.83576088375171320       0.83567468956086022       0.83558134440207366       0.83548417346279480       0.83538651932317021       0.83529163828440178       0.83520260387520451       0.83512221969118949       0.83505294322168511       0.83499682184606849       0.83495544175894509       0.83492989022498021       0.83492073127642474       0.83492799474845103       0.83495117839137334       0.83498926269111540       0.83504073795224332       0.83510364313170271       0.83517561583605870       0.83525395279249870       0.83533567995976898       0.83541763125078028       0.83549653459158968       0.83556910374716020       0.83563213401545711       0.83568259954795188       0.83571774972223045       0.83573520170111038       0.83573302609434008       0.83570982252481818       0.83566478191918803       0.83559773251433489       0.83550916691008503       0.83540024800713442       0.83527279233947938       0.83512923012198947       0.83497254225480610       0.83480617551578784       0.83463393818166109       0.83445987929475052       0.83428815568074355       0.83412289157149422       0.83396803624836302     
  0.83376470215260279       0.83365233169203345       0.83355986051220154       0.83348888981348657       0.83344031029530508       0.83341427418511427       0.83341019752138579       0.83342679331612735       0.83346213481810338       0.83351374667194333       0.83357872039047909       0.83365384929911890       0.83373577704088442       0.83382115291219472       0.83390678678613994       0.83398979621191027       0.83406773847961124       0.83413872101297504       0.83420148438178232       0.83425545347357966       0.83430075387332847       0.83433819219596728       0.83436920091373457       0.83439575002313637       0.83442022960932039       0.83444530889603685       0.83447377863451011       0.83450838461590471       0.83455166063915709       0.83460576939864661       0.83467235946601015       0.83475244584011976       0.83484632046192397       0.83495349768752958       0.83507269805015261       0.83520187179817740       0.83533826176024228       0.83547850315192262       0.83561875609645864       0.83575486497559648       0.83588253734053430       0.83599753407046928       0.83609586182515661       0.83617395863681265       0.83622886374188476       0.83625836345666371       0.83626110601956860       0.83623667980059913       0.83618565103736919       0.83610955920339958       0.83601087014331710       0.83589288911278992       0.83575963773301920       0.83561570051467460       0.83546604794426538       0.83531584409687987       0.83517024730552747       0.83503421256510013       0.83491230408714823       0.83480852577976739       0.83472617645169256       0.83466773529133698       0.83463478171920513       0.83462795213011565       0.83464693440552096       0.83469049945942464       0.83475656755283412       0.83484230573319718       0.83494425157999164       0.83505845750841501       0.83518064923128410       0.83530639162374865       0.83543125518199290       0.83555097650817900       0.83566160676877654       0.83575964282906678       0.83584213671928365       0.83590678018515829       0.83595196225947188       0.83597679900093047       0.83598113572259947       0.83596552311905892       0.83593116965178293       0.83587987332862534       0.83581393659043723       0.83573606838344816       0.83564927765084707       0.83555676243374521       0.83546179855357972       0.83536763148614257       0.83527737456829032       0.83519391614086180       0.83511983766386810       0.83505734427805145       0.83500820876074566       0.83497372935706560       0.83495470157548801       0.83495140372724075       0.83496359576095835       0.83499053078987284       0.83503097861440989       0.83508326049012138       0.83514529435859464       0.83521464972613457       0.83528861132210064       0.83536425057991803       0.83543850384845941       0.83550825605568202       0.83557042831359452       0.83562206768475455       0.83566043704357451       0.83568310268480572       0.83568801708493723       0.83567359404028252       0.83563877331813552       0.83558307199138149       0.83550661980333729       0.83541017624133840       0.83529512748767809       0.83516346205701752       0.83501772470088109       0.83486094903235630       0.83469657025810984       0.83452832035377866       0.83436010893167389       0.83419589387430448       0.83403954649314438       0.83389471647416757     
  0.83374396790550753       0.83364586868182233       0.83356744367622959       0.83350986700889351       0.83347361471105696       0.83345844950941161       0.83346343527397970       0.83348698137239652       0.83352691578943072       0.83358058447626715       0.83364497305922691       0.83371684583317285       0.83379289595922645       0.83386990004160144       0.83394486982591465       0.83401519367871890       0.83407876079526244       0.83413406173990268       0.83418025993046685       0.83421722999253567       0.83424556047130938       0.83426652012031932       0.83428198879894921       0.83429435580913835       0.83430639018961694       0.83432108897264456       0.83434151061301887       0.83437060165681065       0.83441102518103705       0.83446499957921194       0.83453415588676405       0.83461942105113640       0.83472093339023146       0.83483799500351552       0.83496906417127348       0.83511178887978843       0.83526308063258814       0.83541922574434924       0.83557602945953191       0.83572898658439265       0.83587347095342490       0.83600493504259099       0.83611911044910381       0.83621219981824590       0.83628105112610429       0.83632330601237248       0.83633751506332610       0.83632321451114999       0.83628096066019031       0.83621232037516602       0.83611981806218993       0.83600684162863081       0.83587751181420999       0.83573652094597184       0.83558894850319587       0.83544006182538888       0.83529511082137065       0.83515912562878503       0.83503672584334332       0.83493194921884761       0.83484810668332288       0.83478766918732061       0.83475219037063497       0.83474226738086610       0.83475754048002659       0.83479673040966751       0.83485771092165051       0.83493761248393217       0.83503295199251648       0.83513978240501419       0.83525385558892384       0.83537079136643910       0.83548624574125274       0.83559607160127003       0.83569646578056922       0.83578409719778102       0.83585621181870728       0.83591071136226636       0.83594620391892560       0.83596202591575286       0.83595823607977882       0.83593558316438532       0.83589545016334588       0.83583977850639846       0.83577097628432739       0.83569181487964916       0.83560531848400299       0.83551465088062704       0.83542300358586985       0.83533348901170668       0.83524904177114556       0.83517233064184215       0.83510568307119459       0.83505102348628224       0.83500982609634600       0.83498308236898500       0.83497128294055500       0.83497441339443002       0.83499196310749257       0.83502294621740114       0.83506593368653614       0.83511909541392504       0.83518025135217411       0.83524693059996646       0.83531643744113204       0.83538592327110983       0.83545246327852241       0.83551313662769922       0.83556510871887768       0.83560571389541083       0.83563253673781346       0.83564348985496306       0.83563688587987428       0.83561150122994543       0.83556662912808211       0.83550211942741259       0.83541840295881520       0.83531649843994593       0.83519800045015613       0.83506504758040456       0.83492027059289486       0.83476672124320839       0.83460778329076080       0.83444706810703695       0.83428829813660677       0.83413518222338578       0.83399128743579543       0.83385991246609914     
  0.83376539632615487       0.83368436764723008       0.83362255435407651       0.83358066937930786       0.83355874439104505       0.83355612782794664       0.83357151186571266       0.83360298816823619       0.83364813091778189       0.83370410426102737       0.83376779002117973       0.83383593038121007       0.83390527930703595       0.83397275581264385       0.83403559182105858       0.83409146738027773       0.83413862636827862       0.83417596656237158       0.83420309903059620       0.83422037318098119       0.83422886541387986       0.83423033108343858       0.83422712129593912       0.83422206785927067       0.83421834135369877       0.83421928873019591       0.83422825798129296       0.83424841820890527       0.83428258379109910       0.83433305130326008       0.83440145737799409       0.83448866481235218       0.83459468298994643       0.83471862713553657       0.83485871913133858       0.83501233067958869       0.83517606758485119       0.83534589194668907       0.83551727719406343       0.83568538924926050       0.83584528576585859       0.83599212441478243       0.83612137065101078       0.83622899531676720       0.83631165283719600       0.83636683162812853       0.83639296962307319       0.83638952947372525       0.83635702989944161       0.83629703175403403       0.83621207953072396       0.83610560112313870       0.83598177059154244       0.83584534035053915       0.83570145051649047       0.83555542407119210       0.83541255697894479       0.83527791242832139       0.83515612797302441       0.83505124355493954       0.83496655726117774       0.83490451426316670       0.83486663278600337       0.83485346924102288       0.83486462290502517       0.83489877882404007       0.83495378603035653       0.83502676675322496       0.83511425113054849       0.83521233103393722       0.83531682603276869       0.83542345426057252       0.83552800101096347       0.83562647826755909       0.83571526903582860       0.83579125125441789       0.83585189716789876       0.83589534528215093       0.83592044333251159       0.83592676200660143       0.83591458041376454       0.83588484542285513       0.83583910795044813       0.83577944003529958       0.83570833705853365       0.83562860975368669       0.83554327070147638       0.83545541983913685       0.83536813316219949       0.83528435829479697       0.83520681999510105       0.83513793798959302       0.83507975883675034       0.83503390284699253       0.83500152646501447       0.83498329997911469       0.83497939997732584       0.83498951563066337       0.83501286764946681       0.83504823862149946       0.83509401338540357       0.83514822810050970       0.83520862672110818       0.83527272364639127       0.83533787137397442       0.83540133201600764       0.83546035152829323       0.83551223544672470       0.83555442482128817       0.83558457089275817       0.83560060688521653       0.83560081510881956       0.83558388740668221       0.83554897686451524       0.83549573865913596       0.83542435797699166       0.83533556310626178       0.83523062210864230       0.83511132191328874       0.83497992923929343       0.83483913342781624       0.83469197202391843       0.83454174075598631       0.83439189037527728       0.83424591359336175       0.83410722604338627       0.83397904574615300       0.83386427594259638     
  0.83382771117621812       0.83376620155314196       0.83372323811519689       0.83369904621005197       0.83369319056131519       0.83370458687060922       0.83373154149672679       0.83377181867200145       0.83382273338686674       0.83388126675734586       0.83394419945645948       0.83400825770911902       0.83407026548737395       0.83412729595754054       0.83417681496963147       0.83421680947398957       0.83424589421295703       0.83426339085898638       0.83426937492585296       0.83426468721700753       0.83425090822682613       0.83423029569428397       0.83420568733233513       0.83418037252387078       0.83415793839217078       0.83414209703329956       0.83413650176549015       0.83414456094829181       0.83416925821353283       0.83421298781321074       0.83427741322960036       0.83436335623377600       0.83447072226260199       0.83459846636964508       0.83474460216468949       0.83490625417264919       0.83507975200629281       0.83526076275318872       0.83544445612095830       0.83562569525814223       0.83579924485472035       0.83595998719825648       0.83610313637362477       0.83622444078032188       0.83632036461142323       0.83638823987603983       0.83642638191003504       0.83643416304004670       0.83641204105428735       0.83636154128463913       0.83628519330295692       0.83618642536288668       0.83606942166501541       0.83593894918859812       0.83580016213698394       0.83565839292870281       0.83551893910001895       0.83538685546150970       0.83526676038934422       0.83516266427146157       0.83507782692750943       0.83501464935014735       0.83497460345345531       0.83495820174522684       0.83496500704730314       0.83499368065194479       0.83504206569638184       0.83510730112738196       0.83518596046760196       0.83527420872817626       0.83536797026647025       0.83546310017871450       0.83555555194382158       0.83564153448128697       0.83571765252233965       0.83578102517570163       0.83582937874245189       0.83586111113519124       0.83587532661664765       0.83587184092268796       0.83585115810807120       0.83581442159067920       0.83576334282211884       0.83570011174303627       0.83562729366822264       0.83554771748270029       0.83546436002306379       0.83538023128923289       0.83529826471211899       0.83522121613230116       0.83515157446841093       0.83509148631805274       0.83504269598397285       0.83500650169507906       0.83498372813082544       0.83497471478560603       0.83497931924535629       0.83499693410066522       0.83502651598921118       0.83506662513710239       0.83511547373846196       0.83517098155489311       0.83523083720755376       0.83529256374952499       0.83535358722109343       0.83541130698462285       0.83546316669289966       0.83550672475541699       0.83553972312848257       0.83556015317215082       0.83556631720187313       0.83555688423369101       0.83553093830179759       0.83548801764203084       0.83542814301044521       0.83535183346651209       0.83526010811519524       0.83515447258384201       0.83503688941288523       0.83490973205848729       0.83477572282536339       0.83463785574440974       0.83449930614934653       0.83436332944978264       0.83423315230110673       0.83411185998913617       0.83400228433573720       0.83390689675107288     
  0.83392805114318724       0.83388808560874594       0.83386581675635552       0.83386096444767621       0.83387261170635163       0.83389923001254118       0.83393873171855148       0.83398854865334204       0.83404573468791698       0.83410708876269313       0.83416929370096549       0.83422906511871542       0.83428330395511674       0.83432924564688116       0.83436459879710667       0.83438766637360051       0.83439744302167718       0.83439368298024463       0.83437693431450388       0.83434853667039466       0.83431058144415371       0.83426583506048979       0.83421762787185916       0.83416971293324127       0.83412610047873392       0.83409087524393966       0.83406800477050980       0.83406114744258508       0.83407346920495229       0.83410747768613291       0.83416488180356596       0.83424648388963918       0.83435210999150000       0.83448058232498656       0.83462973597733758       0.83479647993834560       0.83497690048629902       0.83516640295808298       0.83535988608717326       0.83555194149006362       0.83573706960398375       0.83590990249702191       0.83606542353922153       0.83619917397192811       0.83630743695018206       0.83638739064030421       0.83643722338634141       0.83645620574384272       0.83644471622519045       0.83640421979899393       0.83633720041921455       0.83624705100861252       0.83613792627288752       0.83601456537724972       0.83588209279628267       0.83574580649491337       0.83561096298325788       0.83548256870763771       0.83536518671558990       0.83526276660739862       0.83517850452141329       0.83511473836902517       0.83507288181978256       0.83505339872352136       0.83505581783007043       0.83507878590971207       0.83512015576409737       0.83517710421346736       0.83524627400655649       0.83532393276627059       0.83540614158493487       0.83548892573021583       0.83556844011371745       0.83564112268996715       0.83570382976037716       0.83575394820750659       0.83578948092111349       0.83580910303249489       0.83581218797633738       0.83579880377834537       0.83576968125453210       0.83572615694431351       0.83567009453542851       0.83560378923891565       0.83552986001662599       0.83545113474735377       0.83537053335080824       0.83529095359480576       0.83521516382458494       0.83514570621637163       0.83508481341727414       0.83503434063884918       0.83499571446914256       0.83496989890037987       0.83495737837284922       0.83495815703793796       0.83497177296357383       0.83499732565288298       0.83503351502175516       0.83507868987481859       0.83513090391643841       0.83518797741265949       0.83524756275676837       0.83530721235927796       0.83536444745726546       0.83541682659559613       0.83546201265581854       0.83549783738566341       0.83552236240846101       0.83553393567023360       0.83553124222267772       0.83551334815910305       0.83547973643885010       0.83543033327796801       0.83536552377489737       0.83528615550279184       0.83519352895400512       0.83508937398012084       0.83497581173765734       0.83485530212121073       0.83473057722878496       0.83460456203574962       0.83448028412348108       0.83436077497916683       0.83424896601314369       0.83414758298662584       0.83405904296414635       0.83398535816377384     
  0.83406209634564765       0.83404521460534842       0.83404503533442342       0.83406076410854768       0.83409099587278046       0.83413375385421140       0.83418655455999513       0.83424649754105873       0.83431037734262825       0.83437481384040590       0.83443639604431541       0.83449183350830758       0.83453810877809276       0.83457262389320896       0.83459333387664447       0.83459886041885767       0.83458857959831778       0.83456267846165133       0.83452217657584027       0.83446891020574265       0.83440547848872426       0.83433515278802917       0.83426175221401100       0.83418949001220977       0.83412279703848669       0.83406612979266015       0.83402377139617945       0.83399963442679681       0.83399707463420880       0.83401872424611379       0.83406635284522834       0.83414076268490467       0.83424172386156825       0.83436795303874334       0.83451713749468026       0.83468600422784089       0.83487043179265930       0.83506560054628698       0.83526617515971480       0.83546651167372310       0.83566088014335882       0.83584369308287743       0.83600972954768327       0.83615434480066941       0.83627365611251003       0.83636469631726462       0.83642552823755323       0.83645531493384562       0.83645434282507181       0.83642399696203695       0.83636668999160735       0.83628574850804638       0.83618526243495062       0.83606990471808462       0.83594472985734747       0.83581496061097116       0.83568577253932164       0.83556208591855430       0.83544837397015914       0.83534849536715139       0.83526555765497856       0.83520181664157345       0.83515861505082190       0.83513636188485285       0.83513455209011334       0.83515182435304081       0.83518605323897621       0.83523447049883792       0.83529380925631258       0.83536046399497066       0.83543065881596323       0.83550061634341033       0.83556671991053344       0.83562566224327506       0.83567457473253837       0.83571113250063445       0.83573363176031767       0.83574103736645011       0.83573299989735439       0.83570984300226969       0.83567252304436346       0.83562256419553860       0.83556197305155444       0.83549313749986065       0.83541871496979236       0.83534151532303547       0.83526438351434473       0.83519008679441742       0.83512121067552125       0.83506006718048886       0.83500861809615423       0.83496841510342801       0.83494055780638965       0.83492566987576311       0.83492389279497936       0.83493489607838700       0.83495790234034029       0.83499172524052034       0.83503481811505598       0.83508533101622562       0.83514117390978648       0.83520008389647382       0.83525969450736559       0.83531760534435473       0.83537145057011220       0.83541896497254498       0.83545804651715339       0.83548681444317474       0.83550366204926341       0.83550730335241608       0.83549681279787402       0.83547165716226501       0.83543171874680600       0.83537730892468998       0.83530917111065539       0.83522847228365626       0.83513678233436817       0.83503604074114002       0.83492851040664695       0.83481671891007192       0.83470338793434917       0.83459135219416036       0.83448346978956256       0.83438252650762668       0.83429113715141934       0.83421164745153564       0.83414604047071006       0.83409585161094746     
  0.83422425069530515       0.83423145792121645       0.83425426848356510       0.83429137437936896       0.83434088484682045       0.83440037861687311       0.83446698115719820       0.83453746521055172       0.83460837170973545       0.83467614698024917       0.83473729108733430       0.83478851131320086       0.83482687412432921       0.83484994865961237       0.83485593477580999       0.83484376904804591       0.83481320284080351       0.83476484761886049       0.83470018401668133       0.83462153276862105       0.83453198734452683       0.83443530994818671       0.83433579432557481       0.83423810050181557       0.83414706803143313       0.83406751552768588       0.83400403507044574       0.83396079053308847       0.83394132889194428       0.83394841318215285       0.83398388495628994       0.83404856292023477       0.83414218291442177       0.83426338264178546       0.83440973259201490       0.83457781255963215       0.83476333109148459       0.83496128322095264       0.83516614004461331       0.83537206216089177       0.83557312779947002       0.83576356569178656       0.83593798241607309       0.83609157412250235       0.83622031320763879       0.83632110163814721       0.83639188417041499       0.83643171659912141       0.83644078629664120       0.83642038456397960       0.83637283258212380       0.83630136490949081       0.83620997640354910       0.83610324005469183       0.83598610443093035       0.83586368019083312       0.83574102540426831       0.83562293922769992       0.83551377284006689       0.83541726550523709       0.83533641225383115       0.83527336804950814       0.83522939150894604       0.83520482937019147       0.83519914103913950       0.83521096077237422       0.83523819345257289       0.83527813854612232       0.83532763575528945       0.83538322512907648       0.83544131400230270       0.83549834309977777       0.83555094446328670       0.83559608450865253       0.83563118645811230       0.83565422756576258       0.83566380789624606       0.83565918885705270       0.83564030114746168       0.83560772319795529       0.83556263246391127       0.83550673304697198       0.83544216399958304       0.83537139329069332       0.83529710275741476       0.83522206943871102       0.83514904849821714       0.83508066252267865       0.83501930136934854       0.83496703597666355       0.83492554869841118       0.83489608182402353       0.83487940505609692       0.83487580187535515       0.83488507397071243       0.83490656227702187       0.83493918266511091       0.83498147397764255       0.83503165590033779       0.83508769409244432       0.83514737005668260       0.83520835338491206       0.83526827424495320       0.83532479424808792       0.83537567412758529       0.83541883694046737       0.83545242575621848       0.83547485500162977       0.83548485478178314       0.83548150759202444       0.83546427688066793       0.83543302692972499       0.83538803350902158       0.83532998474902098       0.83525997169228550       0.83517946804459497       0.83509029877297858       0.83499459740270598       0.83489475215510967       0.83479334144138051       0.83469305967397467       0.83459663485839675       0.83450673995762881       0.83442590054704957       0.83435640176285386       0.83430019795351085       0.83425882873426882       0.83423334528515081     
  0.83440787216476608       0.83443960392646688       0.83448577748662001       0.83454458167247525       0.83461365132046506       0.83469013238170897       0.83477077089204266       0.83485202374414536       0.83493018802078156       0.83500154453025321       0.83506251019490563       0.83510979314629319       0.83514054383582637       0.83515249522645152       0.83514408522391181       0.83511455495229692       0.83506401727481161       0.83499349108270204       0.83490489827815795       0.83480102199732620       0.83468542637875898       0.83456233999180207       0.83443650680481107       0.83431301020189286       0.83419707696286494       0.83409386922972062       0.83400827323508431       0.83394469392330683       0.83390686453220808       0.83389767972231277       0.83391905995937943       0.83397185361139148       0.83405578166501582       0.83416942816418416       0.83431027750104436       0.83447479763155352       0.83465856623429657       0.83485643487419581       0.83506272446418839       0.83527144382462859       0.83547652200014622       0.83567204427160213       0.83585248154341296       0.83601290301869524       0.83614916279625617       0.83625805220739680       0.83633741130312522       0.83638619482527132       0.83640449014915053       0.83639348695720861       0.83635540067133118       0.83629335381565006       0.83621122138953918       0.83611344790552866       0.83600484491389826       0.83589037854496917       0.83577495682894287       0.83566322630599388       0.83555938674564412       0.83546703170526471       0.83538902124102721       0.83532739142131329       0.83528330347030699       0.83525703347889302       0.83524800175026592       0.83525483908302889       0.83527548571120214       0.83530731728407726       0.83534729123213536       0.83539210616672954       0.83543836662357240       0.83548274548911972       0.83552213683360910       0.83555379258687368       0.83557543748977636       0.83558535797833899       0.83558246204203745       0.83556630856809344       0.83553710616306143       0.83549568285661568       0.83544342937127303       0.83538221972711080       0.83531431379679166       0.83524224700323291       0.83516871264634984       0.83509644235908309       0.83502808994417010       0.83496612336270415       0.83491272897464430       0.83486973131842324       0.83483853081383663       0.83482006083217997       0.83481476465039273       0.83482259193701480       0.83484301364508540       0.83487505354021263       0.83491733409069491       0.83496813410069215       0.83502545527719252       0.83508709487800303       0.83515072167459148       0.83521395265740184       0.83527442818512143       0.83532988360393812       0.83537821570874804       0.83541754275842783       0.83544625706856190       0.83546306947006777       0.83546704513040293       0.83545763038230159       0.83543467029744334       0.83539841678996252       0.83534952705359489       0.83528905214658111       0.83521841556202148       0.83513938167939628       0.83505401410394797       0.83496462407824257       0.83487370940168670       0.83478388461867181       0.83469780362571855       0.83461807628575480       0.83454718109944293       0.83448737643917215       0.83444061326680452       0.83440845259546692       0.83439199118323826       0.83439179903032312     
