  0.90288318224918929       0.89566392484714463       0.89528283934308839       0.89492245754718869       0.90419398597924028       0.89880227360357212       0.90301959522552699       0.90089814654437950       0.90214988984056854       0.89882318315112142       0.89325947346886192       0.89589875798256791       0.89992870361945088       0.90614008070332785       0.90509253907180065       0.90444801590879220       0.90340842273710842       0.90304414302368052       0.90404785313738922       0.90007940745709125       0.90410953330218313       0.89866518483795965       0.90462330276828806       0.90387720074766620       0.90492693586289308       0.90008906471552519       0.89877048369324763       0.90355089064556238       0.89501335738104260       0.89574132727984335       0.89569248779490662       0.90196235856022589       0.89913292969248626       0.89629882433972841       0.90006585657593852       0.89914845417634159       0.89881765959830817       0.89373667909482701       0.89641695412883093       0.89479578678813465       0.89939237443653308       0.89676280430829680       0.89778668698185382       0.90068615053389256       0.89434970328934382       0.89982313405201642       0.90692126228432746       0.90356028642296993       0.89636225623501997       0.89894979600708402       0.90380670732489909       0.89965465200902539       0.89835768114720904       0.90007625685840087       0.89693222918349336       0.90497616097389488       0.89804985736178478       0.90367316318610402       0.90014218078539832       0.89735190156573597       0.89899713201223241       0.89977865979212146       0.90177488535660899       0.90332428535890485       0.89990419896884033       0.90493481839474965       0.90522209290972788       0.89991379360649648       0.89759565734749891       0.89777668929546950       0.89470918153761658       0.90285648086761827       0.89912760141442594       0.89524492816309675       0.90287128159034413       0.90279245503564931       0.89863665205406418       0.89606800768475803       0.90206664221571520       0.90184866457448509       0.90147401709848973       0.89884541239926774       0.89924602551834143       0.90376438102505496       0.90045968259893172       0.90371119845641235       0.90694539135058316       0.90447340809504173       0.89903305673951706       0.90109845780454978       0.90236930420630068       0.90619551180410962       0.90369914564728726       0.89932949920267735       0.89524975774822102       0.90177158518793465       0.90268061838080560       0.89836387404847318       0.90295234943800107       0.89912225744768792       0.90236866000187177       0.89620678038672064       0.89984634600249114       0.90248301208486992       0.89975013540267024       0.90302262640739839       0.90114239882033498       0.90370627201877207       0.89821099715121056       0.90290650051844590       0.90039593992554279       0.90501129617695197       0.90578344298253444       0.90493879254005172       0.90545374775419118       0.90515372517065318       0.89526156873223561       0.89621502142684184       0.89975865529318289       0.90183819907043172       0.89573185385880660       0.89352703284890911       0.89952161780753637       0.90284137931348918       0.90497666704482349       0.89893257220960099       0.90589929563174254       0.90417181683370274     
  0.90335002849272472       0.90065840552139032       0.89320540766630996       0.89244117229417563       0.89975333412028335       0.89994359061894147       0.90314246336718051       0.90149741600194355       0.89646415630758947       0.89928573215941976       0.89368054354804272       0.89858701252846196       0.90085970867658083       0.89918987519350735       0.90337748510342553       0.89793351194820115       0.90485453740420085       0.90536190401359895       0.89945544251098242       0.89468346528817100       0.89910676069119622       0.89674629802087369       0.89532095698990455       0.90165472606031827       0.90171234841266756       0.90357095637477747       0.90573330097845195       0.90617731668918977       0.90030553484014586       0.89922783980239729       0.89747671166768173       0.90510128214395558       0.90428919919107487       0.90182278462672205       0.90272463525191715       0.89665107354681273       0.89897258000995151       0.89776753640935469       0.90368145849858483       0.89603086309037672       0.89451483799628895       0.89443944449102897       0.89796725550230128       0.89667901445198228       0.89393686650105575       0.89798204368621160       0.90253376193160328       0.90136598701353599       0.90196589960923090       0.90548343034395617       0.90460979741390257       0.90397725137521023       0.90195458665195738       0.89426127986034532       0.89547245952321808       0.90239895562698402       0.90016029090963057       0.90204024430183227       0.90064025852352447       0.90408099686387788       0.90384920151588533       0.90360747731945057       0.90728320301347121       0.90353351083766242       0.89732592066352490       0.89666137983534189       0.90305479975543446       0.89692835024644746       0.89816548953498199       0.89392847188051572       0.89265236772089174       0.90352296079925387       0.89617947986340063       0.89702117369893364       0.89469495831002610       0.89836402550342453       0.89588478387768311       0.89159184553716131       0.89469441530692695       0.89945200057901464       0.89913497965750333       0.89852590731085336       0.90101906908330287       0.90350205201667466       0.90040177225306706       0.89676213781278791       0.90395567159675960       0.89923111647957099       0.89389753389773807       0.89720048242591699       0.90354568763231502       0.90007777416162682       0.89717086609838670       0.89481451789418609       0.89400521186191007       0.89911566099137830       0.90359625145182187       0.90389266131949852       0.89590738309353612       0.89807529085622684       0.89577303608665981       0.89892728782244291       0.90477067079900686       0.90780075480677702       0.90317507670032171       0.90247129018156313       0.89844144999098741       0.90614891136154452       0.90454152530873644       0.90265519041296072       0.90353049825437093       0.90610474603536950       0.90091808882893187       0.90454376726376406       0.90057107775770040       0.89738500834905754       0.89938515641615735       0.89551815132661361       0.90146391137659931       0.90615079089263184       0.90413523512649918       0.89375868909326361       0.89980417149523506       0.90473680752132979       0.90576241827477832       0.90619018728097545       0.90768879265948454       0.90567453127513098     
  0.89962339094602506       0.89750219036216783       0.89586966389438893       0.89676743188299235       0.90122649959758006       0.90118183491913662       0.90683623046004025       0.90494302680215588       0.89997682240120958       0.90265855294431352       0.89595111848570119       0.89496089086820474       0.89958474924149856       0.89547175465017992       0.90272953679332568       0.89499184460909065       0.90142517968299019       0.90530554606447511       0.89812429236668478       0.89994981486841708       0.90377882661825382       0.90223489518890310       0.89639774585153975       0.89521895439260735       0.90016841369731804       0.89701358352172578       0.89392189885972795       0.89645961523725859       0.89897181476535870       0.89961437024232160       0.89828849340606598       0.89603876394175908       0.89870328474373007       0.89588977577931617       0.89748596382708867       0.89802343192248912       0.89807306244947283       0.89650077186646571       0.90004962087338580       0.89833246605091399       0.90346432761366591       0.89883042457692097       0.90067603840762789       0.90334539197194375       0.89542027196192397       0.89622717507599436       0.90060516333329144       0.89660864810525109       0.90540278732982682       0.90836414117875597       0.90331817926658842       0.89769344936438378       0.90342870300657840       0.89567198932781533       0.89869106069816795       0.90645803010498871       0.90316413612311341       0.90502388451850713       0.90078741672049478       0.90483172202229556       0.89936031066006317       0.89940409173532165       0.90457907953606920       0.89664147781319414       0.89607277329847401       0.89795763904338455       0.89689359397990387       0.90466689113167620       0.90604969165513916       0.89639771995471340       0.89252367257625020       0.89892428454724704       0.89594652823541088       0.89507106365151712       0.89769802142869926       0.89744149032562603       0.89758353279396530       0.89268896334020242       0.89268408124836296       0.89403495383658893       0.89498436657739866       0.89402153120069139       0.90274011431878054       0.90145897856973456       0.90327509958287455       0.90168840899931779       0.89720272432385273       0.89719883784147547       0.89670773269285164       0.89952683164106895       0.90117148281932791       0.89973884409031590       0.90285827623006787       0.89782438373288553       0.89427607405600207       0.89638812310022919       0.89940875061586245       0.90321270315126156       0.89506397495320389       0.89873557555056860       0.89702766884176299       0.90094425172057013       0.89628788725287745       0.90274160855326990       0.89852792200583309       0.89948722164651773       0.90329118078650017       0.90731275993352423       0.90617868035481786       0.89521660804906489       0.89951427713275989       0.90308422343905759       0.89509404038993290       0.89828485437185546       0.90073342831508862       0.90110848444304781       0.89690752780012772       0.90201358225740058       0.90576253481868818       0.90060645677632478       0.90519566658020434       0.89858692381247018       0.90151896735390802       0.90215099337253013       0.90571920499405889       0.90503234088705986       0.90001576094554026       0.89829838745591617     
  0.90353362557713912       0.89617738510322109       0.90189386574325114       0.89763531725395596       0.89822879151799717       0.89639990680189297       0.90305792448457523       0.90072201867188117       0.89737519476317085       0.89878290127410299       0.89692045506229001       0.90050123116824299       0.90106948758944827       0.89540083967688699       0.89717162534162931       0.89186073350151529       0.89592399930440836       0.90421764582255737       0.90285520199648905       0.90391047393568413       0.89721271905057309       0.89695063953830212       0.89876521920837726       0.90113756360366670       0.90055345948009502       0.89728269011699069       0.89249433627936658       0.89417204734327682       0.90104751802842220       0.89712354551340789       0.90395587030725100       0.90484119280539010       0.90018124862107685       0.89826983144275829       0.89957620227857849       0.90053375532543922       0.90593504535842440       0.90272919804580742       0.89917664745590464       0.89868604142124198       0.90368913925136563       0.89627266157205610       0.89827388471547953       0.90192214487344069       0.89526224818622613       0.90203286745781619       0.90168975136169205       0.89802310281232478       0.89923833521790475       0.90457722989861511       0.90717447279128494       0.90676622933216033       0.90414271672189761       0.90140434215308984       0.89913644604043819       0.90455146399156006       0.90097068148581227       0.90523515767080309       0.90177533675018773       0.90293304878978453       0.90017927180578450       0.90620947510804495       0.90714450561279969       0.89858143518828237       0.90059600002199680       0.90102509228214667       0.89767705583641821       0.90457542197961105       0.90664639052347429       0.90357574224578752       0.89703987311357192       0.89907655574060719       0.89503638092305482       0.89644450044780033       0.90525021918974724       0.90067706791987290       0.90286154241709971       0.89984560099925459       0.89783309523116428       0.90267227986905774       0.89691800422951762       0.89603519569139556       0.90403822729784589       0.90180361407312926       0.89542113790263200       0.89570584799450714       0.90313684304870068       0.90678706402085363       0.90637147189108258       0.90323159284585386       0.89563722745989438       0.89435142110221666       0.90183092208595328       0.90389036493333830       0.90077452883328879       0.90465991708414906       0.90022142513557435       0.89969131619778930       0.89864376048731998       0.90102091824579278       0.89538553166804735       0.90123823650474832       0.89951334564932395       0.90033586050956893       0.89854676661478650       0.90285031777027458       0.90421188466238744       0.89901854437884821       0.89938512066467979       0.89839868513501075       0.90445329279964848       0.89812169126868402       0.89561276191599659       0.90208144690095549       0.89757811986759450       0.89718172264800611       0.89696995952231817       0.90435067372441169       0.90686875372917197       0.89596914285358464       0.89549480209188115       0.89546220853823288       0.89693701408967952       0.89658387181531163       0.89514599817603480       0.90159506257789868       0.89481668479079590       0.89505933997091824     
  0.90097607346980846       0.89806549215550946       0.89818738644691065       0.89681894993417588       0.90174485251031367       0.89704328530064525       0.90122642631377825       0.90369397551811748       0.89815917162680015       0.90487462732796198       0.90375635234841545       0.90498252213674746       0.90378202769572258       0.90206411541780951       0.90285211333232596       0.89551488481851571       0.89518612311691625       0.90415917424792336       0.90632113577819329       0.90180702920148326       0.89932962534533478       0.90008400049276260       0.89668739397689967       0.90271843302451293       0.90448641570020549       0.90028635773876431       0.89973495708878493       0.89501912221173696       0.89970817692462624       0.90561286023004717       0.90360976740319165       0.90006380063378710       0.89656209588537483       0.89820241687836566       0.89637218485730330       0.89424944773144865       0.90511120523204058       0.90002122103882165       0.89920473961684022       0.89949325237999345       0.89993390649039517       0.89414123852154603       0.89643277415341072       0.90199429035553691       0.89544017674486964       0.90073465726698965       0.89523637249698917       0.89498212317670867       0.90148082248566730       0.90086833626293294       0.90231894756403186       0.90544463881868364       0.89630174174718047       0.90156051859812947       0.90603583779993357       0.90193652405313707       0.90468242812864508       0.90358198341554130       0.90024936906379260       0.89657727284163902       0.89537083807505291       0.90309224584974401       0.90594976547890427       0.90542965781255347       0.90269609518142602       0.89554773783114727       0.89515227609207793       0.90266338129117740       0.89659524126251500       0.90160506206656499       0.90123733406467732       0.90675775556806659       0.90053974891608546       0.89997851565588605       0.90671450667565412       0.90225420921303479       0.89699781956518065       0.89999603288236507       0.89506159931519558       0.89960601856439804       0.89695054039870081       0.89774263496455431       0.90085531242877825       0.90142469457052599       0.89490910309148930       0.90249566866329300       0.90534248872609524       0.90507731559904814       0.90259343901856570       0.90638184254062826       0.89772660152631401       0.89741862490915281       0.90354576453339341       0.89812122800373106       0.90120855756740492       0.90277687891369462       0.89416420007253994       0.89577552880418732       0.90315899205592887       0.90423323463230476       0.89404367848930721       0.89452567741836053       0.90291572326803926       0.89852381496134670       0.89941901839820604       0.90120145326504331       0.90525712274000536       0.90369545481388169       0.89757722583610766       0.89542732772249989       0.90190030176139346       0.89385629565624491       0.89577080935188391       0.89408065281410065       0.89448327954033746       0.90214081900804477       0.90051604366118121       0.89845495496302064       0.90290526860899956       0.89786015268090535       0.89910040852801609       0.89886991920962578       0.90187123586831153       0.89680560767400930       0.89593962839976160       0.90430941008517285       0.90569487165416040       0.90188034373228276     
  0.89626415611755561       0.90143403095651897       0.90003387784257505       0.90340647691897802       0.89500853717101625       0.89767717048407158       0.90403339071166466       0.89773091777164271       0.89376283939775281       0.90110652960323889       0.90497465338102334       0.90534999700808305       0.90541571630184481       0.90170929918675280       0.89999874668727875       0.90034575624312119       0.90038160804809420       0.89643359191750183       0.90522577161463613       0.89855978820135218       0.90305233660502648       0.89955031214725445       0.90060852207300035       0.90439820204868504       0.90365537643115423       0.89704850603176556       0.90556793993535378       0.90096509590584350       0.89840857312588429       0.90750469609273576       0.90538348197010154       0.89860753942151395       0.90280813713887675       0.90520844464514982       0.90163545572838077       0.89614758988493981       0.90514432854141946       0.89798449912502820       0.89272075896530989       0.89308896496743373       0.89491274319816161       0.90087067467449755       0.90162670554350222       0.90386839457076984       0.90263105297774604       0.90422472603265613       0.89961858199514710       0.89457879094418113       0.89908401251519765       0.89510309175585556       0.89253516408831657       0.89567632274505171       0.89475933741589808       0.90573746668020894       0.90618033295048228       0.89527202627417779       0.89943178468466856       0.89465453954729801       0.89682203897239809       0.89527675317920186       0.90290271943722200       0.90433768509222945       0.90161353180877257       0.90471903098600270       0.89629923017675328       0.89818342874508994       0.90403027691873827       0.90306443241736645       0.89714179038950337       0.90151012503866457       0.90096547595556919       0.90480078667201802       0.89936248482266212       0.90057120043306627       0.90501372003539282       0.90119766177140603       0.89818176437474451       0.90144509097401782       0.90301094021211059       0.90453999105950922       0.90456886272072556       0.89674904737690586       0.89684085200004282       0.90465708550359203       0.90050792893805964       0.90104868605007049       0.89883553293943785       0.90146818885159974       0.90046604105549299       0.90365774428684686       0.90175417848886485       0.90547800017097368       0.89735488642018191       0.89795330742858004       0.90028344038849650       0.90271500044417052       0.89541708316958402       0.90028679049006866       0.90346265823007310       0.89770234652296299       0.89888663805900071       0.89669402998461201       0.89799181458344757       0.89448404085289657       0.90142460794075896       0.90150348826972482       0.90144889606237233       0.89847286504749313       0.89665093020005338       0.90359515986895023       0.90585204610545222       0.89692998596378304       0.90113509606411102       0.89751142299080233       0.89631398816873331       0.89702471746269130       0.89972513707922042       0.90458120939945497       0.90478192124797985       0.90263502651090677       0.90041445580813984       0.89950163119942239       0.90110917167540516       0.90435885809710870       0.90460870537037541       0.90405297963900022       0.90393845308402709       0.90022685973036409     
  0.90152910227866978       0.90197363952647969       0.90032238357139982       0.89872354400458798       0.89454954381813345       0.89895579881750842       0.90488856959567543       0.89989435017110031       0.90080952889742005       0.90424363955381126       0.89681014867114939       0.89468182466796498       0.89582094031751092       0.90095498575564215       0.90433807451077897       0.90435450244225268       0.90159469664391545       0.89517363191573618       0.90160650314358204       0.89954136337749302       0.89530032492968503       0.89471067805956828       0.90081468494389361       0.89635961067729775       0.90304968238918404       0.90365211629011555       0.90407993031117484       0.89875257827967581       0.90163172630581245       0.90499433702711629       0.90007410292751810       0.89638591646132049       0.89956861641611463       0.90261750744783709       0.90738090153570250       0.90427774950639450       0.89921853116653827       0.89416346920111589       0.89442410584627841       0.90125679561942407       0.90146715355405393       0.89952102137819967       0.89912896286627420       0.90496695660574267       0.90085666486485227       0.89886281237763810       0.90153540138184407       0.90153066554208061       0.90129618174822357       0.89414466260849057       0.89146278872964624       0.89915867898344171       0.89970572422763007       0.90676395027975110       0.90388567102049788       0.89853776274525043       0.89488469533121651       0.89346808544036105       0.89712022666677993       0.89476103712175470       0.89701497890549864       0.89837447788813141       0.90412669595158091       0.90766059268634314       0.89732142790999680       0.89284555728153914       0.89436655933928633       0.89868430584746350       0.89906080447371428       0.89580843201992655       0.89974415513331429       0.89785948223353329       0.89873025763651027       0.89620780733771988       0.90266195535460680       0.90227323890154099       0.90601511983856442       0.90303019191706768       0.90202443333110682       0.89772190149624453       0.90455495758099247       0.89870622462874172       0.89533896319073991       0.90075529175235858       0.90539524733097176       0.90038662586474927       0.89566170577725923       0.89518481986667997       0.90284233210083242       0.89999750165425174       0.90199459939278193       0.90739927742168458       0.89916203307286868       0.89819853934135885       0.90462013155743304       0.89752666577763129       0.89626997045220180       0.89656984974621534       0.90378372153339326       0.89344075820028046       0.89701017721315079       0.89817806773881903       0.89490441071156601       0.89610064898797637       0.90486585934330843       0.90530363725953567       0.89897163380686285       0.89616182576116188       0.90030360997713765       0.90594422592390722       0.90284318419637577       0.89638827556804634       0.89868547223900042       0.90139267369343212       0.90068735132681876       0.89676510742427451       0.89915043192945032       0.89774242847950281       0.89907003543281394       0.90323233163252714       0.90094312842205437       0.89799818558482825       0.89438299202734062       0.89876013991367210       0.89884775102301917       0.89634005915155446       0.89549259901318723       0.89578535331786013     
  0.89880189799634724       0.90504595470670857       0.90415399972318333       0.89878189319692636       0.90208199890726881       0.90528744655064730       0.90329244856111679       0.89615371218777040       0.89946824029214800       0.90226740065634226       0.89762406996769650       0.89698663244935029       0.90324324765278263       0.89737296764141139       0.90396809904169828       0.90199764656930115       0.89923792816904857       0.89623964025758629       0.89883378131786185       0.90676274994595107       0.90487555205212256       0.90181655672980565       0.90421745336338766       0.90072943197645283       0.90317257659649230       0.90491870691182230       0.90296751116931029       0.90513247665694740       0.90380445405909815       0.90443185811423399       0.89743341657608111       0.89604096972801517       0.90391263897287399       0.90567399072503452       0.90605663437099559       0.90531475837320419       0.90236979546434215       0.90206925294501561       0.89871719939518468       0.89712821506892326       0.89684684620537591       0.89815573944768834       0.90226104865090695       0.90557740548165000       0.90192194348770782       0.89933560176931648       0.90350190427447719       0.89754710823986561       0.90189409435140933       0.90416340153597208       0.89413754321261540       0.90162040135600940       0.90390855732261666       0.90588999185799268       0.89841443088251216       0.90420574329727454       0.89980495209783617       0.89430702544074814       0.90192180885550488       0.89883659154960160       0.89737077927547271       0.89647120329433383       0.90432880368198743       0.90679592565257561       0.90361350141040975       0.89862329799334428       0.89636113243359894       0.89864781529395954       0.89713603474791404       0.89634495216338650       0.89548027848784706       0.89485852764769047       0.90162650786304355       0.89533070721791785       0.90120267580168822       0.90211024671804241       0.90708063639116343       0.90563883473115359       0.90206325006624311       0.89810605152551759       0.90179313232033820       0.90046867684594634       0.89821231530538459       0.90055749567544674       0.90132975133356297       0.90313045094452715       0.90402501247460909       0.89297876677854482       0.89541246400807673       0.89774025897651832       0.89694756382953877       0.90427653805466413       0.90287398761799864       0.89945860593720228       0.90722428655507603       0.90224544484206193       0.90151597702394659       0.90076434241509629       0.90529062866933641       0.89542708182533137       0.89589822131485075       0.89540260186694010       0.89959786959186494       0.89920387284257863       0.89847289052080470       0.89578026449741699       0.89972088636987058       0.90422676483561515       0.90134473545746741       0.89813449235807108       0.89930607724647138       0.90184046486101221       0.90575032131001965       0.89965759408096024       0.90313692438078907       0.89759950639124442       0.90009058199579761       0.89675176360694875       0.89595101888282735       0.89828608439554036       0.89799596347165511       0.89764663779488085       0.90122594790867205       0.90279317737677123       0.89795883054187708       0.89620604768317613       0.89515107154563378       0.90063321934103258     
  0.89527759136516660       0.89713303441492109       0.89559552681480892       0.90166243361046050       0.90409621548277552       0.90447453536321998       0.89705043365907744       0.89787618830264615       0.89508322231119519       0.89761327146450087       0.90198436078246114       0.89530480450954797       0.90094435954868235       0.89792408001923751       0.90172412748842989       0.90439060193445286       0.90209880053940117       0.90338658559534302       0.89756403301971022       0.90486231699028463       0.90239308707903343       0.89822896007780983       0.89824198133740452       0.90452721393443858       0.90097346003858847       0.89911550939240703       0.89811234928634132       0.90262155843790315       0.89649963718362125       0.89665362346456823       0.90160733719123098       0.89956361604374013       0.90507272222159718       0.90396419389407279       0.90207752980080713       0.90448516212498997       0.90527466245152710       0.90526551380281761       0.90581037072580872       0.89979873499181640       0.90266734520471403       0.89643380500504954       0.90019035260985292       0.90440759653895375       0.90016779027388227       0.89869397528578532       0.89521556951741399       0.89373171117591144       0.89821901338615129       0.90597116329392369       0.89449777831270016       0.89797554657858902       0.90316552386594928       0.90262916735796983       0.90115877964149727       0.90715546386071477       0.90159227385942997       0.89435087920921275       0.89831495327691713       0.90262173307950722       0.90211159075155756       0.90179169372284007       0.90335446546977105       0.89772268440541314       0.89887939396330407       0.89582325154864295       0.89306228613878857       0.89314463599274341       0.89425439171681420       0.89594712463311388       0.89387549027758129       0.89411299081958140       0.90152431335609406       0.90215587580069623       0.89620083261542682       0.90063167371685726       0.90723935412792545       0.90496076119275604       0.90044261865429631       0.90421384292707285       0.90017080743459421       0.89491560808719406       0.89446470488055052       0.90022478098992731       0.89436771747145216       0.89351536660827535       0.89795320572990955       0.89360604646390474       0.89856368580236556       0.89884188053616476       0.90080144777562587       0.90390605927819545       0.89884109892039976       0.89708907096160018       0.90676195233182488       0.90424574855143758       0.89743865497334252       0.89624189645126329       0.89726754229106676       0.89870546170407661       0.90057681409756762       0.89540645872077262       0.89862540743832930       0.89398025093152056       0.89537359850801435       0.90095050916568764       0.90564513931553614       0.90047882859334660       0.90209723613299375       0.89685323032356334       0.90167546047228708       0.89720853914062115       0.90393009377166866       0.90389694841770518       0.90157713264170602       0.90372127648503986       0.89903062111097987       0.89737807242599676       0.90232631889779691       0.90216662212947218       0.90248276059873633       0.90697839338693131       0.90665778483759485       0.90431011298397435       0.89545450024988160       0.89863717397256515       0.89555142533307974       0.89858814055876535     
  0.90243227969877482       0.89663642861029114       0.89369084040746560       0.89688068097456797       0.89491767657669319       0.89580841374245446       0.89355200729733009       0.89317117089716791       0.89902555285014418       0.90244251294431854       0.90490877989601404       0.89507802359646549       0.89688578595795487       0.90330400802338318       0.90742752885973743       0.90672999292438516       0.90442122142517678       0.90216125055409147       0.90039848069188155       0.90239388333019643       0.90616154301507057       0.90323489475696395       0.90450450470697152       0.90576457517968445       0.90560408238687884       0.90118680094284898       0.90405320879155815       0.89925378358118280       0.90032625926709242       0.89704063329981920       0.89445300785930026       0.89717643877510334       0.90116310218768270       0.89990673786719066       0.90532418103577761       0.90468556123742350       0.89987897500236935       0.89801495356283589       0.90408703418142011       0.90333835167172394       0.90038060301471468       0.89743448045908170       0.89471329785994935       0.89926517542472162       0.90499749750989922       0.90485585975227856       0.90377610746375758       0.90605992902882604       0.90490322923597222       0.90704390279262015       0.90348268170591972       0.90191767328151284       0.89509814303833046       0.89560504935436502       0.89606948889225380       0.90260952868730859       0.89516905578490746       0.89599510977792984       0.90633272087425187       0.90584323638394604       0.89682150222619172       0.89461182676534701       0.89956068065869266       0.90230214103040007       0.89603551317125585       0.89327919897448904       0.89841896664321907       0.90065385509562879       0.89590050482390116       0.89825313009134855       0.90034944079742574       0.89424695132936394       0.89804638940415471       0.90070801117327737       0.90077757950726511       0.90614713177390716       0.90474882116062227       0.89867042473974290       0.89444077489533846       0.89628142708434044       0.90221930462353306       0.90392246461812220       0.89966667419929081       0.90554854692708053       0.90126586787455765       0.89667240660932035       0.90234778913776270       0.90167959103721640       0.90562269798771444       0.89913680191559175       0.90404966105513329       0.90089400254608842       0.90139777048716285       0.89807130562082693       0.90617126303734330       0.90034524123331394       0.89873959550216609       0.90079149666802116       0.89714509839241596       0.90000062596075814       0.90493205430455259       0.89706957186966407       0.90133601252032836       0.89578162516220783       0.89724588610814393       0.89594884833756239       0.90093176760395244       0.90101732330070450       0.90494285541567565       0.90447862762345044       0.90047638905353422       0.90292632192412581       0.89547523944308516       0.90216647305009579       0.90546475898407730       0.90710669528692567       0.90624178625431129       0.89666708230571057       0.89869221482890693       0.89424684001021337       0.89842865663643301       0.90492120950238009       0.90127687483142882       0.89499375293056993       0.89869089030802440       0.89896275275835524       0.90481107415994311       0.90686499418731803     
  0.90074292370785647       0.90365262979087391       0.89882606941752541       0.90278043439961619       0.89609040782839533       0.90063813902335732       0.90151579766181322       0.89682102627096993       0.90507139185006036       0.89898841397218188       0.90013744262701501       0.89681282668371587       0.89955149475483664       0.89608840126998912       0.90173228114899184       0.89718154379396686       0.89465214823606387       0.89757870801203765       0.90420865821135421       0.90613122799409296       0.90540044878999881       0.89649449069666343       0.90291225769516581       0.90631349944423101       0.90596307472640292       0.90106929813293934       0.90370089118947161       0.90224136599809202       0.90611458441852033       0.90305610999780350       0.90171782122755628       0.90304662760418020       0.90524731775758749       0.90543258452345488       0.90549487371876602       0.90169631495354174       0.90208899279997035       0.90193362316492709       0.89815245584856007       0.90322899083322905       0.90513478172385897       0.90528674838016965       0.89692997406489960       0.89417327034015259       0.89640842931441955       0.89752984395025848       0.90283370012488162       0.90593443580203981       0.90000737255213270       0.90083413120854150       0.90457352103228117       0.90495762995437090       0.89504491524839003       0.90195061883200067       0.89460912616956922       0.89483233636350779       0.89561097100170572       0.89681914625860226       0.90682290209497352       0.90305051288862503       0.89486382198211201       0.89612324718702230       0.89753447845953371       0.89567800621830684       0.89880275698557865       0.89588445276479367       0.89885086940542092       0.90453890133040171       0.90261311560065105       0.89447193944101178       0.89750244175475546       0.90273383986130562       0.90293145790596663       0.89957604183321926       0.90231192082605483       0.90212921248578992       0.89624466249785895       0.89832496700527709       0.90269295892279644       0.90062122139205303       0.90451142817317642       0.89921319540954769       0.89514336553935614       0.89933604001761902       0.90518057460989154       0.90525945905496397       0.89824318275054571       0.90021870717939412       0.90364391229212759       0.90460603011350882       0.90510564121565384       0.90307076305004119       0.89798020956194047       0.90261780824298177       0.90516209311057094       0.89485388035856572       0.89345715134853099       0.89632530800710386       0.89496806710352372       0.89874089301188409       0.90466605408258782       0.90240598629237334       0.89900537830385474       0.89660609230281940       0.89676909196275056       0.89772908577235355       0.89758749237023228       0.89486965099850635       0.90122240559222699       0.90119174351990117       0.90009683598980361       0.90146726215111561       0.89539210539433578       0.89809648695137478       0.89618200894661049       0.89498808418550824       0.90363217959024034       0.89659634583211567       0.89532419808463060       0.89651814223450965       0.90044425313295262       0.89788203310929660       0.89981372174171070       0.89690132206487583       0.90298100129240244       0.89976943823867217       0.90484012617019449       0.90454215626370826     
  0.90430209543129436       0.89731944639771133       0.89793323839580441       0.90130729310083435       0.89670782962554463       0.90520463069725221       0.90622816619102076       0.90539079837805492       0.90527847706317421       0.89670816532810282       0.90366025952659768       0.90194625542190321       0.89954315024511478       0.89550986344153860       0.89581024151676947       0.90164857918574615       0.89971866430788661       0.89632937668984802       0.90131150452039155       0.89503686759632495       0.89719682401873990       0.89787650815672704       0.90008806537732566       0.90573607092481367       0.89923173233399567       0.89692397690721548       0.90096968810956868       0.90292905100216869       0.90614250147636477       0.90232358528355894       0.90380256878031218       0.89901660698393271       0.89855373689430462       0.90496568576127001       0.90514768088674302       0.89866200054815826       0.90242413203416971       0.90337289850325075       0.89864203580797375       0.89639635958616293       0.90100337059250690       0.90012428732746352       0.89740919204593961       0.90255373340943867       0.89484611877662423       0.89288494525432072       0.89397092281969148       0.89498571941701643       0.90047547010001283       0.90531802300585762       0.90386452336742007       0.89865794194034831       0.89585445984019096       0.90599308057967953       0.89895164187162979       0.89447758078629047       0.89512155083651168       0.90294364744675848       0.90579301574690574       0.90591224159409189       0.90567545948685579       0.89976435436160784       0.89858390628453377       0.89734412949428566       0.90287578845311300       0.89966113139185022       0.89887469807788256       0.89872501839905383       0.90347231873590073       0.89611629114919478       0.89677198257694857       0.90274014609266651       0.89597434337078230       0.90184535787231723       0.90537070545320686       0.90320640418825593       0.89678215126738725       0.89975204672917808       0.90216646084034957       0.89930642891033474       0.90607214984187534       0.90379527250558112       0.89667742740901712       0.89533103327530406       0.89708197820512814       0.90300390811229636       0.89782113768171723       0.90538431669224517       0.89729638332098161       0.90181697313559062       0.90438494310386774       0.89918284375791158       0.89853451226542258       0.89656051006209081       0.89472469042572456       0.89955792220079989       0.90200341180246590       0.89906455998328905       0.90356672414917982       0.90525911941690618       0.90277916002729164       0.90528598453263109       0.90219614359095124       0.90334700822430014       0.89735109716684591       0.89988342095886742       0.90522746535876419       0.90463080236674920       0.90315352303810692       0.89599361587201065       0.90289407329896521       0.89747524066902062       0.90404175586640423       0.90080639288391062       0.90330217123548651       0.89641500225474269       0.89762706488101562       0.90390473290962647       0.89708891295525817       0.89616774853841730       0.89952347538803712       0.90517508806818670       0.90433979829589173       0.90293528488506269       0.90026828301767126       0.89747663116039822       0.90604920576075876       0.90317240960058720     
